task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
424;cpu05;1d/350bc2;nf-1d350bc2d32d8cde5b58a98870bb1b11;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590114;1669859675000;1669859678000;87886;2253;-;253.9;0.2;336572416;2978652160;364326912;3044859904;47480535;38040322;9503;8072;0;5865472;471;22;/data/work/1d/350bc2d32d8cde5b58a98870bb1b11;-;-
427;node8;bf/0a3cdf;nf-bf0a3cdff9c19038196067c46f7bd2c7;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590191;1669859692000;1669859692000;101809;633;-;187.4;0.0;16711680;69169152;16711680;69185536;18051421;14216418;3653;3018;0;2318336;4;2;/data/work/bf/0a3cdff9c19038196067c46f7bd2c7;-;-
436;cpu14;63/9d60a1;nf-639d60a1cbadc42a3f86cdecf2d7c057;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590438;1669859681000;1669859683000;92562;1661;-;245.8;0.1;160014336;518787072;313544704;734269440;33986885;27196963;6831;5784;0;4214784;12;14;/data/work/63/9d60a1cbadc42a3f86cdecf2d7c057;-;-
445;node8;b3/9c4591;nf-b39c4591fcc8d0d4f8375faa8769a9b4;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590690;1669859689000;1669859690000;99310;889;-;198.8;0.0;14798848;68087808;14798848;68104192;28740829;22706491;5735;4787;0;3661824;8;10;/data/work/b3/9c4591fcc8d0d4f8375faa8769a9b4;-;-
410;node8;a2/bcf8e2;nf-a2bcf8e2bb92ca9b0fc8afbb5bf99242;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589729;1669859682000;1669859684000;94271;1655;-;208.0;0.1;97501184;437997568;117723136;532037632;36243614;28701241;7204;6050;0;4562944;11;20;/data/work/a2/bcf8e2bb92ca9b0fc8afbb5bf99242;-;-
411;node8;c5/64f443;nf-c564f4430c228d03d38cc89f53926f56;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589786;1669859679000;1669859681000;91214;1923;-;265.7;0.3;409640960;858243072;409640960;858259456;40733854;32618878;8165;6927;0;5042176;9;26;/data/work/c5/64f4430c228d03d38cc89f53926f56;-;-
415;cpu05;60/8def05;nf-608def05a48ae4c53bd53b92a047c576;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589878;1669859692000;1669859693000;103122;866;-;212.1;0.0;15183872;68358144;15183872;68374528;18239384;14384249;3689;3059;0;2318336;10;3;/data/work/60/8def05a48ae4c53bd53b92a047c576;-;-
425;node10;9d/c63d0e;nf-9dc63d0ea2b33363200e85bbcf0e9513;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590141;1669859697000;1669859698000;107859;546;-;173.9;0.0;11653120;66060288;11653120;66076672;14488201;11386027;2952;2427;0;1863680;10;3;/data/work/9d/c63d0ea2b33363200e85bbcf0e9513;-;-
428;node8;01/12da23;nf-0112da23461c5a9efda13c76f5016537;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590217;1669859685000;1669859687000;96783;1355;-;250.4;0.0;48521216;94294016;48521216;94310400;27236239;21771939;5352;4640;0;3387392;9;15;/data/work/01/12da23461c5a9efda13c76f5016537;-;-
429;node10;37/0eed60;nf-370eed601e981079498d4dc818d439dc;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590249;1669859682000;1669859683000;92751;1212;-;197.1;0.0;45891584;2907918336;45891584;2974121984;39429773;31196426;7825;6558;0;5009408;375;2;/data/work/37/0eed601e981079498d4dc818d439dc;-;-
435;cpu05;13/235244;nf-1323524446a44e784e3dbeb5affb659d;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590414;1669859689000;1669859690000;99586;1273;-;218.3;0.0;78237696;2751508480;78237696;2751524864;29043200;22975445;5786;4853;0;3665920;81;21;/data/work/13/23524446a44e784e3dbeb5affb659d;-;-
443;cpu14;6a/cec04d;nf-6acec04db4cfab6addaafb85befc44b1;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590630;1669859698000;1669859699000;108370;642;-;203.7;0.0;23101440;375480320;23101440;441004032;10363846;8212978;2171;1782;0;1323008;6;9;/data/work/6a/cec04db4cfab6addaafb85befc44b1;-;-
446;cpu05;b1/d63469;nf-b1d634693bbffc550b8c93ea31b4f139;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590716;1669859686000;1669859687000;96284;1437;-;215.6;0.0;43868160;91860992;43868160;91877376;32642720;25837803;6509;5452;0;4112384;7;10;/data/work/b1/d634693bbffc550b8c93ea31b4f139;-;-
451;node8;cb/d3b318;nf-cbd3b3189fb299fa3f896f381656d9e3;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590843;1669859700000;1669859701000;110157;192;-;156.1;0.0;15699968;374095872;15699968;435056640;3791115;2888591;866;657;0;516096;10;9;/data/work/cb/d3b3189fb299fa3f896f381656d9e3;-;-
332;node10;29/98dfa1;nf-2998dfa1c6320843eb7f0dcfd6b56241;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589271;1669859691000;1669859692000;102729;1379;-;246.8;0.0;53514240;97402880;53514240;97419264;30611346;24484098;6176;5211;0;3801088;7;15;/data/work/29/98dfa1c6320843eb7f0dcfd6b56241;-;-
403;cpu14;1e/3d6214;nf-1e3d62140f6a1142f659074d143bad35;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589488;1669859689000;1669859690000;100512;1267;-;243.9;0.0;69050368;2987089920;70504448;3041648640;23863898;19061911;4839;4069;0;2977792;78;21;/data/work/1e/3d62140f6a1142f659074d143bad35;-;-
409;cpu14;5d/d2f2b4;nf-5dd2f2b4f5a162b939e04e8431f5cf2d;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589661;1669859695000;1669859696000;106339;1116;-;256.8;0.0;15663104;68493312;15663104;68509696;20489471;16350441;4176;3497;0;2564096;9;5;/data/work/5d/d2f2b4f5a162b939e04e8431f5cf2d;-;-
408;node8;6e/7abcf9;nf-6e7abcf9374bfddc24f51104db1ae058;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589689;1669859698000;1669859698000;108311;548;-;196.1;0.0;16048128;68628480;16048128;68644864;6986295;5498496;1503;1210;0;905216;9;12;/data/work/6e/7abcf9374bfddc24f51104db1ae058;-;-
414;node8;9d/3bfff2;nf-9d3bfff23ecd6fcc71ccb910e00ed64d;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589847;1669859694000;1669859695000;105153;697;-;204.2;0.0;13344768;67141632;13344768;67158016;14637203;11519762;2981;2460;0;1867776;10;2;/data/work/9d/3bfff23ecd6fcc71ccb910e00ed64d;-;-
416;cpu05;63/a87f8d;nf-63a87f8d6a368aa393e52afe5fb7ceeb;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589905;1669859695000;1669859696000;106095;917;-;241.6;0.0;14725120;67952640;14725120;67969024;17114698;13638286;3505;2926;0;2150400;10;4;/data/work/63/a87f8d6a368aa393e52afe5fb7ceeb;-;-
417;node10;50/bfdbba;nf-50bfdbbabc8ca9005a267702ae81c464;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859589929;1669859694000;1669859695000;105071;1002;-;211.4;0.0;14225408;67682304;14225408;67698688;21839615;17247149;4394;3656;0;2764800;4;2;/data/work/50/bfdbbabc8ca9005a267702ae81c464;-;-
426;cpu14;46/89aed1;nf-4689aed124f1b489acdcdca5f58fec7e;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590165;1669859701000;1669859702000;111835;737;-;220.9;0.0;14454784;67817472;14454784;67833856;13737648;10924075;2842;2353;0;1736704;4;3;/data/work/46/89aed124f1b489acdcdca5f58fec7e;-;-
433;cpu05;35/f22a57;nf-35f22a57f25f1b8ad3f45c1aaf49982b;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590360;1669859701000;1669859701000;110640;325;-;161.6;0.0;13721600;67276800;13721600;67293184;7359181;5723106;1566;1247;0;966656;10;2;/data/work/35/f22a57f25f1b8ad3f45c1aaf49982b;-;-
434;node10;aa/a05ce1;nf-aaa05ce1d2276cbf8c849f9a7fb79b5e;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590389;1669859705000;1669859706000;115611;412;-;191.0;0.0;14573568;67952640;14573568;67969024;7434332;5791871;1579;1264;0;970752;10;2;/data/work/aa/a05ce1d2276cbf8c849f9a7fb79b5e;-;-
441;cpu05;b9/92c030;nf-b992c030f87647755653441ddd4e7c54;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590578;1669859698000;1669859698000;107422;409;-;182.4;0.0;16265216;68898816;16265216;68915200;10920994;8551869;2263;1837;0;1413120;9;13;/data/work/b9/92c030f87647755653441ddd4e7c54;-;-
442;node10;6a/9ec68c;nf-6a9ec68c3502537719a9c38202c79615;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590604;1669859700000;1669859701000;110396;619;-;189.7;0.0;10973184;65654784;10973184;65671168;11035748;8655792;2273;1862;0;1417216;10;1;/data/work/6a/9ec68c3502537719a9c38202c79615;-;-
444;cpu14;ae/1bc187;nf-ae1bc18700049575ac761543ff741315;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590660;1669859692000;1669859693000;102340;706;-;190.9;0.0;15323136;68493312;15323136;68509696;21612371;17043984;4322;3607;0;2760704;4;3;/data/work/ae/1bc18700049575ac761543ff741315;-;-
450;cpu14;05/f38d6d;nf-05f38d6dba75fe0462f9de98b5e45716;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590818;1669859703000;1669859704000;113182;287;-;151.4;0.0;18468864;377192448;18468864;447008768;3828303;2923372;876;665;0;516096;10;10;/data/work/05/f38d6dba75fe0462f9de98b5e45716;-;-
455;node10;32/8e9c95;nf-328e9c9524bbf1f7e4232c2b52d1ae91;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859590921;1669859703000;1669859703000;112079;280;-;162.6;0.0;18890752;376414208;18890752;376430592;3607463;2782156;839;639;0;487424;5;1;/data/work/32/8e9c9524bbf1f7e4232c2b52d1ae91;-;-
457;cpu05;10/6ce715;nf-106ce7153234ea785de173e399fb483a;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669859591003;1669859703000;1669859704000;112997;257;-;171.2;0.0;11366400;367661056;11366400;501895168;3901801;2851766;859;628;0;602112;8;2;/data/work/10/6ce7153234ea785de173e399fb483a;-;-
462;cpu05;be/10a694;nf-be10a694e2ff7f84baf215bab60a5865;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709220;1669859726000;1669859733000;23780;7018;-;183.7;1.2;1600339968;9317421056;1600339968;9317453824;39495090;8084211;9464;312;0;8237056;16;1;/data/work/be/10a694e2ff7f84baf215bab60a5865;-;-
592;node10;7b/7acfbb;nf-7b7acfbbbc4b0df84d26568df57d8aa9;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709374;1669859724000;1669859731000;21626;7208;-;181.8;1.2;1559597056;9317421056;1559597056;9384562688;38766720;7734974;9371;309;0;7901184;16;1;/data/work/7b/7acfbbbc4b0df84d26568df57d8aa9;-;-
689;node8;7b/67a537;nf-7b67a5375d1e2eaf9cad28620747d2be;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709706;1669859724000;1669859731000;21294;7204;-;185.2;1.2;1597353984;9317421056;1597353984;9317453824;38086218;7420324;9263;306;0;7593984;16;0;/data/work/7b/67a5375d1e2eaf9cad28620747d2be;-;-
698;cpu14;72/838c30;nf-72838c3098f31aa7261c76ba41d7eb4b;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709927;1669859730000;1669859736000;26073;6694;-;184.2;1.1;1556443136;9317421056;1556443136;9317453824;36622058;6712960;9092;300;0;6848512;15;6;/data/work/72/838c3098f31aa7261c76ba41d7eb4b;-;-
703;cpu05;48/588ed4;nf-48588ed4ddeeb153c588eef60d274b7f;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859710238;1669859731000;1669859738000;27762;6508;-;186.6;1.1;1490505728;9317421056;1496686592;9317453824;34318979;5543075;9003;292;0;5685248;16;3;/data/work/48/588ed4ddeeb153c588eef60d274b7f;-;-
758;cpu05;52/749993;nf-527499931797b786368bba69bf2c2691;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859711731;1669859728000;1669859735000;23269;6509;-;186.7;1.1;1493823488;9317421056;1493823488;9317453824;33051000;4939007;8831;287;0;5091328;16;6;/data/work/52/7499931797b786368bba69bf2c2691;-;-
788;node10;84/3e4e41;nf-843e4e414c9bf99cc2600fbc6ba8a6a9;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859712524;1669859729000;1669859734000;21476;5064;-;191.1;1.1;1445171200;9317421056;1445171200;9384562688;29978055;3515147;8323;275;0;3633152;16;5;/data/work/84/3e4e414c9bf99cc2600fbc6ba8a6a9;-;-
807;node8;8d/eab35f;nf-8deab35fb8bc9ff479dde1017608b4f5;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859712996;1669859729000;1669859734000;21004;5788;-;192.2;1.1;1458618368;9317421056;1458618368;9317453824;27964855;2524541;8152;267;0;2711552;16;3;/data/work/8d/eab35fb8bc9ff479dde1017608b4f5;-;-
625;node8;b5/55c72d;nf-b555c72dfb549ea38417204b16acbecb;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709506;1669859726000;1669859733000;23494;7196;-;183.0;1.2;1620226048;9317421056;1620226048;9317453824;39562793;8125674;9439;311;0;8298496;16;2;/data/work/b5/55c72dfb549ea38417204b16acbecb;-;-
687;node10;d9/2a314b;nf-d92a314b026f86a1f756f28eb6765f9b;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709660;1669859726000;1669859735000;25340;6812;-;185.9;1.1;1481609216;9317421056;1487527936;9384562688;36570637;6678406;9115;300;0;6856704;16;6;/data/work/d9/2a314b026f86a1f756f28eb6765f9b;-;-
769;cpu14;dd/0d40f6;nf-dd0d40f654a4a16254711666adc394ec;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859711885;1669859736000;1669859742000;30115;5895;-;192.5;1.1;1461342208;9317421056;1461342208;9317453824;29992906;3530050;8321;275;0;3780608;15;4;/data/work/dd/0d40f654a4a16254711666adc394ec;-;-
800;node8;fe/47de45;nf-fe47de45131caa814b84d049fb23da76;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859712842;1669859731000;1669859738000;25158;6587;-;193.0;1.1;1459060736;9317421056;1459060736;9384562688;29879059;3429980;8406;275;0;3608576;15;5;/data/work/fe/47de45131caa814b84d049fb23da76;-;-
824;cpu14;86/2b51ec;nf-862b51ece002a9564d0ec9147111b154;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859713402;1669859741000;1669859746000;32598;4736;-;192.9;1.1;1435746304;9044774912;1435746304;9046683648;26602090;1921645;7941;263;0;2084864;15;5;/data/work/86/2b51ece002a9564d0ec9147111b154;-;-
563;cpu14;ac/06dc36;nf-ac06dc3621a16787db2fe016fc4e2203;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709322;1669859734000;1669859741000;31678;6865;-;182.6;1.2;1608028160;9317421056;1608028160;9384562688;38827283;7771696;9353;309;0;7958528;15;2;/data/work/ac/06dc3621a16787db2fe016fc4e2203;-;-
693;cpu05;fe/275fa3;nf-fe275fa37870f4cef90b86426f245a32;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709823;1669859739000;1669859745000;35177;6453;-;183.2;1.1;1524809728;10135359488;1524809728;10135392256;36866441;6749379;9343;302;0;6914048;16;6;/data/work/fe/275fa37870f4cef90b86426f245a32;-;-
695;cpu05;d1/2adf93;nf-d12adf936147b0db464125af47d405c8;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709900;1669859734000;1669859740000;30100;6724;-;184.1;1.2;1567989760;9317421056;1567989760;9317453824;35886680;6360887;9008;297;0;6553600;15;3;/data/work/d1/2adf936147b0db464125af47d405c8;-;-
722;cpu14;df/154950;nf-df154950ac9a7e6e6a81db2a6eed2b24;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859710736;1669859739000;1669859745000;34264;6181;-;183.7;1.1;1486786560;9385582592;1486786560;9385615360;35841538;6326100;9028;298;0;6483968;17;5;/data/work/df/154950ac9a7e6e6a81db2a6eed2b24;-;-
739;node10;e5/6f8615;nf-e56f8615874eaa5b6ea71c1b3a39f365;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859711087;1669859731000;1669859737000;25913;5892;-;187.6;1.1;1485631488;9317421056;1485631488;9317453824;32917132;4920283;8685;286;0;5124096;16;4;/data/work/e5/6f8615874eaa5b6ea71c1b3a39f365;-;-
775;node10;22/98335d;nf-2298335d7f6d71aa2bf4262e78f512ac;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859712054;1669859734000;1669859741000;28946;6244;-;189.4;1.1;1478025216;9317421056;1478025216;9384562688;31781146;4335119;8655;282;0;4599808;16;3;/data/work/22/98335d7f6d71aa2bf4262e78f512ac;-;-
794;node8;35/0e3879;nf-350e3879c6b5383f2494c16fb74812bd;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859712688;1669859736000;1669859742000;29312;6369;-;191.6;1.1;1464774656;9317421056;1464774656;9384562688;30708170;3866625;8415;278;0;4096000;16;4;/data/work/35/0e3879c6b5383f2494c16fb74812bd;-;-
609;cpu05;2f/87c913;nf-2f87c913f6a817a33d25a8e2eb2b098d;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709425;1669859741000;1669859747000;37575;6455;-;182.8;1.2;1606975488;9317421056;1606975488;9384562688;38032228;7380732;9293;306;0;7671808;15;6;/data/work/2f/87c913f6a817a33d25a8e2eb2b098d;-;-
663;cpu14;2b/4d5561;nf-2b4d5561d428a6393cd611d3afe12f4d;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709610;1669859741000;1669859748000;38390;7141;-;185.8;1.2;1593655296;10203521024;1593655296;10203553792;37510110;7052388;9432;304;0;7282688;15;8;/data/work/2b/4d5561d428a6393cd611d3afe12f4d;-;-
691;node10;85/e6d6fb;nf-85e6d6fb9b0f6de77a3b57159a00c048;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859709798;1669859726000;1669859735000;25202;6796;-;181.7;1.2;1585225728;9317421056;1585225728;9317453824;37364884;7068920;9170;303;0;7233536;15;5;/data/work/85/e6d6fb9b0f6de77a3b57159a00c048;-;-
699;cpu05;54/a063cd;nf-54a063cd116167392c22ff1dc7509789;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859710060;1669859741000;1669859748000;37940;6279;-;185.9;1.1;1538912256;9385582592;1538912256;9385615360;35112056;5975611;8937;295;0;6180864;15;5;/data/work/54/a063cd116167392c22ff1dc7509789;-;-
740;node8;1d/c2145d;nf-1dc2145d3a5a42bade679979d751697a;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859711231;1669859734000;1669859740000;28769;6053;-;189.5;1.1;1489440768;9317421056;1489440768;9384562688;32422263;4636920;8744;285;0;4878336;16;4;/data/work/1d/c2145d3a5a42bade679979d751697a;-;-
745;node8;13/06b6cf;nf-1306b6cfbcfa612acbb369a4f4fa5668;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859711259;1669859740000;1669859746000;34741;6710;-;191.3;1.1;1429336064;9317421056;1429336064;9317453824;31474204;4235281;8491;281;0;4415488;16;5;/data/work/13/06b6cfbcfa612acbb369a4f4fa5668;-;-
830;node10;2f/f323e4;nf-2ff323e4444fe8e8092cb42093d4e81d;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859713630;1669859740000;1669859746000;32370;5880;-;190.0;1.1;1455906816;9181097984;1455972352;9181130752;26224519;1758974;7860;261;0;1929216;15;4;/data/work/2f/f323e4444fe8e8092cb42093d4e81d;-;-
716;node10;31/69a415;nf-3169a4156861c552b223f13e020b8260;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859710580;1669859749000;1669859756000;45420;6896;-;188.8;1.1;1458495488;9317421056;1458495488;9317453824;33682879;5299012;8752;289;0;5500928;16;5;/data/work/31/69a4156861c552b223f13e020b8260;-;-
733;cpu14;22/d9ba7e;nf-22d9ba7eaa0d1fe34490fe2d7e4079a8;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859710922;1669859754000;1669859761000;50078;6348;-;192.2;1.1;1472405504;9317421056;1472405504;9317453824;31153040;4033708;8571;280;0;4280320;15;5;/data/work/22/d9ba7eaa0d1fe34490fe2d7e4079a8;-;-
782;node10;8c/74294b;nf-8c74294b0c1d022ed31839a2566e518a;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859712347;1669859737000;1669859744000;31653;6729;-;189.7;1.1;1465610240;9317421056;1465610240;9384562688;29236802;3129130;8310;272;0;3297280;15;2;/data/work/8c/74294b0c1d022ed31839a2566e518a;-;-
805;cpu05;76/3bdc78;nf-763bdc786b47ef98bfedd524cabfe89a;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859712896;1669859749000;1669859755000;42104;6059;-;192.5;1.1;1473835008;9317421056;1473835008;9317453824;28607214;2825961;8234;270;0;3055616;15;4;/data/work/76/3bdc786b47ef98bfedd524cabfe89a;-;-
825;cpu14;01/39ecb9;nf-0139ecb97adfc87f465c3c2b9781e84e;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859713529;1669859754000;1669859759000;45471;5338;-;190.7;1.1;1429266432;9044774912;1429266432;9044807680;25487130;1406042;7766;259;0;1667072;15;3;/data/work/01/39ecb97adfc87f465c3c2b9781e84e;-;-
474;cpu05;5d/341d5a;nf-5d341d5a1ba46c3c0a5d3bd070fb4cb1;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709039;1669859759000;1669859759000;49961;129;-;73.7;0.0;6668288;12357632;6668288;12374016;8056440;589;372;13;0;4096;6;9;/data/work/5d/341d5a1ba46c3c0a5d3bd070fb4cb1;-;-
547;node8;69/1247eb;nf-691247eb102020302945e6f7ec1087e2;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669859709244;1669859751000;1669859752000;42756;160;-;60.0;0.0;6664192;12357632;6664192;12374016;8086525;580;373;13;0;4096;5;10;/data/work/69/1247eb102020302945e6f7ec1087e2;-;-
702;node8;73/2faa95;nf-732faa954cdd412e2300e5f2ba2c9e73;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669859710088;1669859755000;1669859762000;51912;7400;-;187.5;1.2;1575825408;9317421056;1575825408;9384562688;36232686;6448288;9255;299;0;6610944;15;3;/data/work/73/2faa954cdd412e2300e5f2ba2c9e73;-;-
