task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
217;node8;c5/5c4036;nf-c55c403686884f427a92470fbe4a2d70;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668916544254;1668916559000;1668916568000;23746;7000;-;230.6;9.5;12802506752;42509344768;12802506752;42574360576;36377928;4376103;16656;320;0;4538368;24;5;/data/work/c5/5c403686884f427a92470fbe4a2d70;-;-
218;cpu05;c9/58af0c;nf-c958af0caedcd6a18c359edc4a9c49b2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668916549681;1668916556000;1668916556000;6319;0;-;77.8;0.0;3239936;5632000;3239936;5636096;1060609;4686;325;20;0;12288;5;0;/data/work/c9/58af0caedcd6a18c359edc4a9c49b2;-;-
238;node8;ee/096d34;nf-ee096d34cb03c32f6303443cce4977a5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916552548;1668916563000;1668916568000;15452;4000;-;89.8;0.2;214978560;4681478144;214978560;4748591104;182243847;96699;1592;153;0;159744;58;139;/data/work/ee/096d34cb03c32f6303443cce4977a5;-;-
246;node8;07/6f49b8;nf-076f49b8b3fe780a4fb2bc96336c6a20;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668916552627;1668916568000;1668916569000;16373;1000;-;88.0;0.0;12271616;18046976;12271616;18051072;3532340;401303;308;10306;0;413696;8;3;/data/work/07/6f49b8b3fe780a4fb2bc96336c6a20;-;-
195;node10;af/901fac;nf-af901fac3c735a4274b870ee6131cecc;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668916540782;1668916566000;1668916567000;26218;0;-;109.4;0.0;11313152;45940736;11313152;45944832;7888832;985414;549;26576;0;503808;6;7;/data/work/af/901fac3c735a4274b870ee6131cecc;-;-
215;cpu05;50/ec3e1c;nf-50ec3e1c7384e49f00b475fbab9b1a8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916544225;1668916559000;1668916559000;14775;0;-;118.1;0.0;6918144;164184064;6918144;231432192;3600657;6409;334;19;0;12288;141;0;/data/work/50/ec3e1c7384e49f00b475fbab9b1a8e;-;-
234;cpu05;07/357024;nf-07357024422f098156e1f2947ad7d8b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916552233;1668916565000;1668916566000;13767;0;-;109.1;0.0;6926336;164184064;6926336;231432192;3738077;6356;338;19;0;12288;128;6;/data/work/07/357024422f098156e1f2947ad7d8b0;-;-
242;cpu14;01/6f08e6;nf-016f08e634b19b394434c2c859614a51;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668916552398;1668916567000;1668916569000;16602;1000;-;107.1;0.0;11120640;45940736;11120640;45944832;7832301;925770;540;24976;0;475136;11;10;/data/work/01/6f08e634b19b394434c2c859614a51;-;-
249;cpu05;98/8d9331;nf-988d9331cbc2ad2aeceea8eb9eae5ba1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916560977;1668916571000;1668916572000;11023;0;-;72.7;0.0;3297280;5632000;3297280;5636096;200777;136462;163;32;0;147456;4;1;/data/work/98/8d9331cbc2ad2aeceea8eb9eae5ba1;-;-
252;cpu05;cd/b3f0e0;nf-cdb3f0e0310b7697210e630a127b8155;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668916567015;1668916574000;1668916575000;7985;0;-;50.3;0.0;3289088;5632000;3289088;5636096;1060620;4696;325;20;0;12288;2;0;/data/work/cd/b3f0e0310b7697210e630a127b8155;-;-
107;node10;6a/fcaf15;nf-6afcaf15bc2829e160801068e089d1da;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668916483700;1668916571000;1668916572000;88300;0;-;66.8;0.0;9465856;243064832;9465856;243068928;18018539;6945;167;69;0;16384;9;3;/data/work/6a/fcaf15bc2829e160801068e089d1da;-;-
122;cpu14;62/2be422;nf-622be42263db824db95dbead4af7a0bd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668916489671;1668916573000;1668916574000;84329;0;-;88.1;0.0;17022976;456359936;17022976;523472896;18292176;6944;167;69;0;16384;8;0;/data/work/62/2be42263db824db95dbead4af7a0bd;-;-
161;cpu05;2a/d70c30;nf-2ad70c304cf5b7fab506578ffae9278f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668916511345;1668916568000;1668916569000;57655;0;-;107.1;0.0;11292672;45940736;11292672;45944832;3993105;662494;395;17906;0;344064;10;7;/data/work/2a/d70c304cf5b7fab506578ffae9278f;-;-
223;node8;68/34f528;nf-6834f5285fd1dfca7d9301cef1552058;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668916552056;1668916573000;1668916574000;21944;0;-;106.0;0.0;10940416;45940736;10940416;45944832;7930703;772108;525;20574;0;397312;10;10;/data/work/68/34f5285fd1dfca7d9301cef1552058;-;-
226;node10;3b/17471c;nf-3b17471c11908dc3bd47c5465ba8115d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916552137;1668916575000;1668916575000;22863;0;-;122.6;0.0;6971392;164184064;6971392;231432192;3825758;6293;341;19;0;12288;163;6;/data/work/3b/17471c11908dc3bd47c5465ba8115d;-;-
221;cpu14;58/148b75;nf-58148b75e722b160cc3003cf1da0b08f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916552159;1668916570000;1668916575000;22841;4000;-;89.8;0.2;206602240;4681474048;206602240;4748587008;186105178;92865;1595;153;0;159744;56;142;/data/work/58/148b75e722b160cc3003cf1da0b08f;-;-
256;cpu05;ce/cec3da;nf-cecec3daa41943bf421c8850946dffa1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916567821;1668916578000;1668916578000;10179;0;-;116.4;0.0;6946816;164184064;6946816;231432192;3871771;6381;342;19;0;12288;153;5;/data/work/ce/cec3daa41943bf421c8850946dffa1;-;-
269;node8;22/bff7a4;nf-22bff7a496f0ad3a8de2baab5fdbfe53;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916571302;1668916578000;1668916578000;6698;0;-;98.0;0.0;3264512;5632000;3264512;5636096;191262;127241;161;31;0;135168;3;1;/data/work/22/bff7a496f0ad3a8de2baab5fdbfe53;-;-
247;node8;3b/9475ec;nf-3b9475ec889d90a12315922565a813d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668916552653;1668916571000;1668916579000;26347;6000;-;235.3;9.5;12813266944;42509344768;12813266944;42509348864;36286841;4329764;16588;319;0;4521984;23;2;/data/work/3b/9475ec889d90a12315922565a813d5;-;-
261;cpu14;67/3a404c;nf-673a404cd709c727654c2bf4e2a57955;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916567789;1668916579000;1668916584000;16211;4000;-;92.0;0.2;223752192;4681474048;223752192;4748587008;188186901;97511;1605;157;0;176128;55;113;/data/work/67/3a404cd709c727654c2bf4e2a57955;-;-
255;cpu14;3a/8ed121;nf-3a8ed121961c7c6a1da4bd226a9d1da7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668916567869;1668916576000;1668916579000;11131;0;-;107.2;0.0;11235328;45940736;11235328;45944832;8099401;919972;547;24793;0;471040;12;10;/data/work/3a/8ed121961c7c6a1da4bd226a9d1da7;-;-
266;node10;48/f08387;nf-48f08387d137532886388dbe452c2538;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916570557;1668916580000;1668916580000;9443;0;-;97.0;0.0;3276800;5632000;3276800;5636096;179350;115034;162;29;0;122880;3;0;/data/work/48/f08387d137532886388dbe452c2538;-;-
277;cpu14;01/8fc212;nf-018fc21216f025771d361dfafcc673f6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668916573826;1668916582000;1668916584000;10174;0;-;106.6;0.0;2895872;11567104;2895872;11571200;7960922;939528;546;25354;0;479232;3;1;/data/work/01/8fc21216f025771d361dfafcc673f6;-;-
287;cpu05;f1/d9f1ab;nf-f1d9f1ab126bdf26aa50ec9058162b47;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916578311;1668916584000;1668916585000;6689;1000;-;34.9;0.0;3198976;5632000;3198976;5636096;271159;206841;164;41;0;217088;2;0;/data/work/f1/d9f1ab126bdf26aa50ec9058162b47;-;-
288;cpu14;8d/88c8ab;nf-8d88c8abcf4bd20a7043be586053c69f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916578863;1668916586000;1668916587000;8137;1000;-;8.0;0.0;3231744;5632000;3231744;5636096;1649511;5456;274;19;0;12288;2;1;/data/work/8d/88c8abcf4bd20a7043be586053c69f;-;-
289;node8;58/10a58f;nf-5810a58fe15f30b338860c2aea44d7f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916578887;1668916585000;1668916585000;6113;0;-;15.3;0.0;3219456;5632000;3219456;5636096;1649761;52556;274;24;0;57344;2;2;/data/work/58/10a58fe15f30b338860c2aea44d7f4;-;-
251;node10;d8/7a8500;nf-d87a85001cc24149946af3559bf1e350;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916566352;1668916586000;1668916586000;19648;0;-;88.9;0.0;3211264;5632000;3211264;5636096;199154;134839;163;32;0;143360;3;2;/data/work/d8/7a85001cc24149946af3559bf1e350;-;-
270;node8;8a/27592e;nf-8a27592e0335f0c2cc53d1a35de66291;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916573194;1668916590000;1668916590000;16806;0;-;54.2;0.0;3301376;5632000;3301376;5636096;284804;220782;163;42;0;229376;4;2;/data/work/8a/27592e0335f0c2cc53d1a35de66291;-;-
281;node8;7d/18bbb5;nf-7d18bbb55cb8e65e50bd2b1cc59840f6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668916573744;1668916581000;1668916586000;12256;4000;-;88.7;0.1;177057792;4595818496;177057792;4748582912;184921820;95902;1604;157;0;176128;47;115;/data/work/7d/18bbb55cb8e65e50bd2b1cc59840f6;-;-
278;cpu05;26/266794;nf-262667943c0643a8fc0061913c3f673e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916573980;1668916580000;1668916580000;6020;0;-;107.0;0.0;3252224;5632000;3252224;5636096;3800205;6413;340;19;0;12288;4;0;/data/work/26/2667943c0643a8fc0061913c3f673e;-;-
292;cpu05;96/dceb1f;nf-96dceb1fbd62eb5218537723dcf9ede9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916578836;1668916596000;1668916596000;17164;0;-;109.1;0.0;3305472;5632000;3305472;5636096;1674043;5458;275;19;0;12288;3;0;/data/work/96/dceb1fbd62eb5218537723dcf9ede9;-;-
291;cpu05;1f/168ab5;nf-1f168ab5e05541cf62fe92e187d954b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916578913;1668916587000;1668916588000;9087;1000;-;20.9;0.0;3248128;5632000;3248128;5636096;1674610;50603;275;24;0;57344;2;0;/data/work/1f/168ab5e05541cf62fe92e187d954b3;-;-
290;cpu05;05/3f2401;nf-053f24011b3f5e388df6d7267f86a700;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668916578973;1668916593000;1668916593000;14027;0;-;69.6;0.0;3211264;5632000;3211264;5636096;176538;5034;230;19;0;12288;5;4;/data/work/05/3f24011b3f5e388df6d7267f86a700;-;-
296;node10;f9/7e1bd4;nf-f97e1bd47393e7f521f652ba141bacf3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668916579001;1668916589000;1668916590000;10999;0;-;73.3;0.0;3284992;5632000;3284992;5636096;1676752;5457;275;19;0;12288;2;2;/data/work/f9/7e1bd47393e7f521f652ba141bacf3;-;-
324;cpu14;c2/a87b5a;nf-c2a87b5ada34c28a766114d8b16cd405;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916579877;1668916591000;1668916592000;12123;0;-;78.7;0.0;3190784;5632000;3190784;5636096;263942;199613;164;40;0;208896;3;0;/data/work/c2/a87b5ada34c28a766114d8b16cd405;-;-
326;node10;69/600590;nf-696005908fd100f8a9e4de0a90ed1bf9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916580349;1668916594000;1668916595000;14651;0;-;80.7;0.0;8245248;40120320;8314880;40259584;453824;94387;147;18;0;102400;9;2;/data/work/69/6005908fd100f8a9e4de0a90ed1bf9;-;-
330;node8;c2/8ff279;nf-c28ff2795ad7495932c219d08e096804;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916583222;1668916592000;1668916592000;8778;0;-;48.7;0.0;3268608;5632000;3268608;5636096;192740;128717;161;31;0;139264;2;1;/data/work/c2/8ff2795ad7495932c219d08e096804;-;-
333;cpu14;66/f8f9d4;nf-66f8f9d478864bb1ebb088374f172836;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668916584952;1668916596000;1668916596000;11048;0;-;91.4;0.0;3272704;5632000;3272704;5636096;226625;162297;163;35;0;172032;3;0;/data/work/66/f8f9d478864bb1ebb088374f172836;-;-
334;cpu14;e4/5acefe;nf-e45acefe591c13e2dd3ca1771763d127;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916587811;1668916599000;1668916600000;12189;0;-;75.6;0.0;8278016;40120320;8347648;40259584;426210;91491;144;18;0;102400;8;5;/data/work/e4/5acefe591c13e2dd3ca1771763d127;-;-
350;node8;93/ca4c86;nf-93ca4c8643631861af3d813a3737ce45;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668916593804;1668916599000;1668916601000;7196;1000;-;14.1;0.0;2879488;11567104;2879488;11571200;389233;88486;143;18;0;98304;2;1;/data/work/93/ca4c8643631861af3d813a3737ce45;-;-
135;node10;22/d76b30;nf-22d76b3036249e133bb29811a054d880;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668916493648;1668916597000;1668916598000;104352;0;-;84.7;0.0;16859136;456359936;16859136;523472896;18307937;6943;167;69;0;16384;10;4;/data/work/22/d76b3036249e133bb29811a054d880;-;-
151;node8;85/c728f6;nf-85c728f61f540ddf2b2ff21d72256909;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668916498520;1668916595000;1668916597000;98480;0;-;84.4;0.0;7626752;181981184;8036352;181985280;19498545;6932;166;69;0;16384;10;7;/data/work/85/c728f61f540ddf2b2ff21d72256909;-;-
170;cpu14;28/e6b8c2;nf-28e6b8c2974168fd96c858d1f1d4bbbb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668916511594;1668916602000;1668916603000;91406;0;-;81.4;0.0;17248256;456359936;17248256;523472896;19611441;6948;167;69;0;16384;11;10;/data/work/28/e6b8c2974168fd96c858d1f1d4bbbb;-;-
211;node10;9f/ab333a;nf-9fab333aa237017ae2d69ab71016832f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668916542583;1668916599000;1668916601000;58417;1000;-;87.0;0.0;5799936;28430336;5799936;28434432;39867944;7196;167;72;0;16384;9;6;/data/work/9f/ab333aa237017ae2d69ab71016832f;-;-
285;node10;ab/b3e98e;nf-abb3e98e4f1d3e4fd90bd4be203a253a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668916574003;1668916583000;1668916599000;24997;15000;-;98.3;0.3;375365632;4860792832;375365632;4925784064;71055293;122797;4902;179;0;143360;93;389;/data/work/ab/b3e98e4f1d3e4fd90bd4be203a253a;-;-
