task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;cpu14;7b/21504d;nf-7b21504de5c133b11c5ba213aef6d7b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197728979;1670197761000;1670197761000;32021;0;-;88.9;0.0;3235840;5632000;3235840;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/7b/21504de5c133b11c5ba213aef6d7b6;-;-
179;node10;2f/e1bb56;nf-2fe1bb568f66e4a90630e89a263f1839;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197729067;1670197761000;1670197761000;31933;0;-;77.2;0.0;3313664;5632000;3313664;5636096;758696;235244;230;19;0;241664;2;0;/data/work/2f/e1bb568f66e4a90630e89a263f1839;-;-
180;node8;a8/2a12aa;nf-a82a12aa06a0e2f23f83c5a9090d0afc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197729149;1670197762000;1670197762000;32851;0;-;94.8;0.0;12562432;623538176;12562432;688807936;1285312;422339;231;19;0;425984;14;5;/data/work/a8/2a12aa06a0e2f23f83c5a9090d0afc;-;-
181;cpu05;3f/0afa44;nf-3f0afa4442cf6508e4e1c75c82fae180;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197731712;1670197763000;1670197763000;31288;0;-;86.5;0.0;10477568;488398848;10477568;555511808;758699;235244;230;19;0;241664;14;1;/data/work/3f/0afa4442cf6508e4e1c75c82fae180;-;-
182;cpu14;fa/d16c35;nf-fad16c35e2ea2b7946c53c7de0c8174e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197736825;1670197765000;1670197765000;28175;0;-;90.5;0.0;3276800;5632000;3276800;5636096;1285525;422348;232;19;0;425984;2;3;/data/work/fa/d16c35e2ea2b7946c53c7de0c8174e;-;-
183;node10;17/97a1c4;nf-1797a1c4b2f45b1cd4c8552edd82cc49;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197736928;1670197764000;1670197765000;28072;0;-;121.0;0.0;3362816;5632000;3362816;5636096;559920;514487;243;20;0;520192;2;3;/data/work/17/97a1c4b2f45b1cd4c8552edd82cc49;-;-
184;node8;de/e1b666;nf-dee1b66649239d2d6086d92cc74421cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197737032;1670197766000;1670197768000;30968;0;-;134.9;0.0;11927552;5912772608;11927552;5912776704;559724;514478;241;20;0;520192;20;7;/data/work/de/e1b66649239d2d6086d92cc74421cc;-;-
185;cpu05;29/ad425f;nf-29ad425f1b1041be651c832a81da4711;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197737120;1670197768000;1670197768000;30880;0;-;120.3;0.0;11816960;5912772608;11816960;5978963968;559924;514487;243;20;0;520192;23;7;/data/work/29/ad425f1b1041be651c832a81da4711;-;-
186;node10;8f/5793c9;nf-8f5793c9c90f006b0365bbdf34a1494c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197741709;1670197768000;1670197769000;27291;1000;-;7.8;0.0;3346432;5632000;3346432;5636096;758695;235243;230;19;0;241664;2;0;/data/work/8f/5793c9c90f006b0365bbdf34a1494c;-;-
187;cpu14;4e/4f14b3;nf-4e4f14b30cbbae8fd381c09e19910430;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197741813;1670197769000;1670197770000;28187;1000;-;6.8;0.0;3211264;5632000;3211264;5636096;372830;287702;237;20;0;294912;2;0;/data/work/4e/4f14b30cbbae8fd381c09e19910430;-;-
188;cpu05;6c/c1082a;nf-6cc1082a9859f0adcc90289839738410;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197742829;1670197770000;1670197771000;28171;1000;-;24.9;0.0;3252224;5632000;3252224;5636096;372813;287703;237;20;0;294912;2;2;/data/work/6c/c1082a9859f0adcc90289839738410;-;-
189;node8;cf/60e76c;nf-cf60e76cb3ef1d859efd9bc753c67fee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197743522;1670197771000;1670197772000;28478;1000;-;5.2;0.0;3256320;5632000;3256320;5636096;372616;287693;236;20;0;294912;4;4;/data/work/cf/60e76cb3ef1d859efd9bc753c67fee;-;-
190;node10;10/3c0534;nf-103c05345a371bde4765aba1da34500d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197743710;1670197772000;1670197773000;29290;1000;-;14.6;0.0;3284992;5632000;3284992;5636096;559925;514486;244;20;0;520192;4;0;/data/work/10/3c05345a371bde4765aba1da34500d;-;-
191;cpu14;8c/94e307;nf-8c94e307f97a0b81b202d0af21ff1a34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197743804;1670197773000;1670197773000;29196;0;-;50.3;0.0;3248128;5632000;3248128;5636096;372831;287703;237;20;0;294912;2;2;/data/work/8c/94e307f97a0b81b202d0af21ff1a34;-;-
192;cpu05;9b/ea12e8;nf-9bea12e817edd80f25355c34e5d6a3de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197743898;1670197774000;1670197775000;31102;0;-;98.0;0.0;3211264;5632000;3211264;5636096;559917;514486;242;20;0;520192;2;3;/data/work/9b/ea12e817edd80f25355c34e5d6a3de;-;-
193;node8;65/473aa8;nf-65473aa8827390b3dc06e5844954772f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197743971;1670197775000;1670197775000;31029;0;-;102.6;0.0;3325952;5632000;3325952;5636096;559724;514478;241;20;0;520192;2;2;/data/work/65/473aa8827390b3dc06e5844954772f;-;-
194;node10;4f/2463e7;nf-4f2463e76c6e0ccdd7bad5811526a6b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197746702;1670197777000;1670197777000;30298;0;-;98.5;0.0;7835648;5574463488;7843840;5575139328;372809;287703;237;20;0;294912;18;8;/data/work/4f/2463e76c6e0ccdd7bad5811526a6b3;-;-
195;cpu14;f2/a49822;nf-f2a49822866e0ae37329c6b9d02eb230;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197746789;1670197777000;1670197777000;30211;0;-;87.2;0.0;7757824;5440245760;7766016;5440249856;372830;287703;237;20;0;294912;15;6;/data/work/f2/a49822866e0ae37329c6b9d02eb230;-;-
196;cpu05;a7/d9f840;nf-a7d9f840adba31441fbbf12cf676fc6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197746892;1670197778000;1670197778000;31108;0;-;125.7;0.0;11972608;5912772608;11972608;5978963968;559925;514487;243;20;0;520192;23;6;/data/work/a7/d9f840adba31441fbbf12cf676fc6e;-;-
198;node8;4f/1429e2;nf-4f1429e2dce140fa4d6f42f7a7b44f56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197753300;1670197782000;1670197782000;28700;0;-;134.9;0.0;11657216;5912772608;11657216;5978963968;559724;514478;241;20;0;520192;19;1;/data/work/4f/1429e2dce140fa4d6f42f7a7b44f56;-;-
219;node10;bd/b66d68;nf-bdb66d688caaa7dde8a2bf2572134410;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197773580;1670197781000;1670197781000;7420;0;-;97.0;0.0;3346432;5632000;3346432;5636096;651377;5745;245;19;0;12288;4;0;/data/work/bd/b66d688caaa7dde8a2bf2572134410;-;-
220;node8;51/2ddfa8;nf-512ddfa81c72a7386c65aac0cbbd4d45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197773722;1670197778000;1670197778000;4278;0;-;102.6;0.0;3325952;5632000;3325952;5636096;651187;5737;244;19;0;12288;6;4;/data/work/51/2ddfa81c72a7386c65aac0cbbd4d45;-;-
221;cpu14;37/1d8fb7;nf-371d8fb7e893ea65a02126efa43583ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197775802;1670197781000;1670197781000;5198;0;-;93.6;0.0;3149824;5632000;3149824;5636096;651399;5745;245;19;0;12288;4;0;/data/work/37/1d8fb7e893ea65a02126efa43583ce;-;-
223;cpu05;15/2eb623;nf-152eb62311f14a43e4468ea5da7efcbe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197777889;1670197783000;1670197783000;5111;0;-;106.7;0.0;3231744;5632000;3231744;5636096;424604;6034;237;19;0;12288;6;0;/data/work/15/2eb62311f14a43e4468ea5da7efcbe;-;-
227;cpu05;b4/739ea1;nf-b4739ea1a21375fb4ee7b9da260cc481;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197778575;1670197786000;1670197786000;7425;0;-;100.0;0.0;3215360;5632000;3215360;5636096;424604;6034;237;19;0;12288;4;1;/data/work/b4/739ea1a21375fb4ee7b9da260cc481;-;-
229;node8;da/175782;nf-da1757825a1f29f21defb95a940b6674;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197778738;1670197786000;1670197786000;7262;0;-;81.0;0.0;3215360;5632000;3215360;5636096;651185;5736;244;19;0;12288;4;0;/data/work/da/1757825a1f29f21defb95a940b6674;-;-
197;node10;d4/8d1385;nf-d48d1385f0e09351c95ff66fad99fe3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197752998;1670197784000;1670197784000;31002;0;-;120.0;0.0;10608640;5776711680;10608640;5776715776;372811;287704;237;20;0;294912;15;8;/data/work/d4/8d1385f0e09351c95ff66fad99fe3b;-;-
199;cpu14;50/739717;nf-50739717ae4b6b1cf9279350f67b89d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197753398;1670197784000;1670197784000;30602;0;-;125.0;0.0;12333056;5912772608;12333056;5912776704;559942;514487;243;20;0;520192;19;4;/data/work/50/739717ae4b6b1cf9279350f67b89d8;-;-
200;node8;05/dfcedf;nf-05dfcedff3d940f2ac1ca8616cb09796;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197754461;1670197789000;1670197789000;34539;0;-;106.7;0.0;10326016;5776711680;10326016;5776715776;372618;287695;236;20;0;294912;22;5;/data/work/05/dfcedff3d940f2ac1ca8616cb09796;-;-
201;cpu05;c6/6b65ef;nf-c66b65ef3f82d7484b7e20c83995dd2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197754550;1670197789000;1670197789000;34450;0;-;122.6;0.0;11673600;5912772608;11673600;5912776704;559920;514487;242;20;0;520192;21;4;/data/work/c6/6b65ef3f82d7484b7e20c83995dd2e;-;-
224;node10;75/308d32;nf-75308d32d6de4b005bebb5438d56c167;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197778001;1670197787000;1670197787000;8999;0;-;103.9;0.0;3256320;5632000;3256320;5636096;424601;6034;237;19;0;12288;4;3;/data/work/75/308d32d6de4b005bebb5438d56c167;-;-
226;cpu14;23/30432f;nf-2330432fc8726608a83233472200b91f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197778487;1670197787000;1670197787000;8513;0;-;69.6;0.0;3203072;5632000;3203072;5636096;651398;5745;245;19;0;12288;4;1;/data/work/23/30432fc8726608a83233472200b91f;-;-
228;node10;f6/3216bf;nf-f63216bf353ecc256069195d03e00415;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197778655;1670197791000;1670197791000;12345;0;-;85.6;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;5;0;/data/work/f6/3216bf353ecc256069195d03e00415;-;-
231;cpu05;ba/2f6794;nf-ba2f6794052b85bf9336ac5d73cda21c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197784825;1670197792000;1670197793000;8175;0;-;75.1;0.0;3239936;5632000;3239936;5636096;424603;6033;237;19;0;12288;4;4;/data/work/ba/2f6794052b85bf9336ac5d73cda21c;-;-
232;cpu14;d8/201b90;nf-d8201b907568043855e206f6325a8402;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197784933;1670197793000;1670197795000;10067;0;-;47.6;0.0;3293184;5632000;3293184;5636096;651399;5745;245;19;0;12288;2;3;/data/work/d8/201b907568043855e206f6325a8402;-;-
203;cpu14;76/98386e;nf-7698386e6d9132605376474e9fd72a56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197754717;1670197790000;1670197790000;35283;0;-;130.4;0.0;12005376;5912772608;12005376;5912776704;559937;514487;242;20;0;520192;19;8;/data/work/76/98386e6d9132605376474e9fd72a56;-;-
202;node10;ed/a7e6cd;nf-eda7e6cdda0be8062e7c18b1ab6c2e9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197754648;1670197793000;1670197793000;38352;0;-;132.8;0.0;3379200;5632000;3379200;5636096;559921;514487;243;20;0;520192;5;3;/data/work/ed/a7e6cdda0be8062e7c18b1ab6c2e9c;-;-
204;cpu05;7a/a5c0f4;nf-7aa5c0f45681346dfbd1c7d64bb74795;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197754813;1670197795000;1670197795000;40187;0;-;110.8;0.0;10559488;5776711680;10559488;5776715776;372813;287704;237;20;0;294912;17;1;/data/work/7a/a5c0f45681346dfbd1c7d64bb74795;-;-
205;node8;e3/0aff33;nf-e30aff33f8f6ccda043ec97b974e710e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197754900;1670197795000;1670197795000;40100;0;-;103.7;0.0;10592256;5776711680;10592256;5843824640;372618;287695;236;20;0;294912;15;5;/data/work/e3/0aff33f8f6ccda043ec97b974e710e;-;-
206;node10;a8/415262;nf-a8415262dffca4b5203902fc006d4980;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197756689;1670197796000;1670197796000;39311;0;-;107.1;0.0;10727424;5776711680;10727424;5776715776;372811;287704;237;20;0;294912;16;7;/data/work/a8/415262dffca4b5203902fc006d4980;-;-
208;cpu14;b9/09334d;nf-b909334d6765d6a0798a25953c32b3ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670197761723;1670197799000;1670197799000;37277;0;-;109.9;0.0;10657792;5776711680;10657792;5843824640;372832;287704;237;20;0;294912;17;1;/data/work/b9/09334d6765d6a0798a25953c32b3ad;-;-
225;node8;79/f17100;nf-79f1710019c057761752fd37c8114cfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670197778409;1670197792000;1670197792000;13591;0;-;81.5;0.0;3252224;5632000;3252224;5636096;424408;6024;236;19;0;12288;5;0;/data/work/79/f1710019c057761752fd37c8114cfb;-;-
