task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
290;cpu05;29/32beba;nf-2932beba6f3fa2d970ef264ed6d35552;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668915885222;1668915897000;1668915900000;14778;1000;-;100.9;0.0;2965504;11567104;2965504;11571200;7961054;939528;546;25354;0;479232;2;1;/data/work/29/32beba6f3fa2d970ef264ed6d35552;-;-
303;cpu14;c9/37fad8;nf-c937fad883dc7613483a021579fc2c9f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885743;1668915898000;1668915898000;12257;0;-;70.2;0.0;3227648;5632000;3227648;5636096;1674133;5457;275;19;0;12288;3;2;/data/work/c9/37fad883dc7613483a021579fc2c9f;-;-
299;cpu05;76/d2ddff;nf-76d2ddff35a403dfd0e12a630c67d200;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885771;1668915892000;1668915893000;7229;1000;-;81.6;0.0;3289088;5632000;3289088;5636096;1650043;52568;275;24;0;57344;3;0;/data/work/76/d2ddff35a403dfd0e12a630c67d200;-;-
300;cpu14;4a/fbf9db;nf-4afbf9dbc5cbead83ff5502aaa818991;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885796;1668915892000;1668915892000;6204;0;-;69.3;0.0;3231744;5632000;3231744;5636096;1649487;5457;274;19;0;12288;4;0;/data/work/4a/fbf9dbc5cbead83ff5502aaa818991;-;-
298;cpu14;ba/8ea23f;nf-ba8ea23f16f7037cba44bad4318602a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915885868;1668915895000;1668915895000;9132;0;-;77.6;0.0;3305472;5632000;3305472;5636096;176551;5034;230;19;0;12288;2;2;/data/work/ba/8ea23f16f7037cba44bad4318602a3;-;-
306;node10;b1/213ce1;nf-b1213ce178db8ef248e727dfc3b1273c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885894;1668915906000;1668915907000;21106;0;-;85.8;0.0;3207168;5632000;3207168;5636096;1676682;5457;275;19;0;12288;2;0;/data/work/b1/213ce178db8ef248e727dfc3b1273c;-;-
305;node8;83/1c5cf4;nf-831c5cf4376d51c3b31f721fd6d4f790;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885921;1668915904000;1668915905000;19079;1000;-;13.3;0.0;3313664;5632000;3313664;5636096;1676945;51738;274;24;0;57344;2;2;/data/work/83/1c5cf4376d51c3b31f721fd6d4f790;-;-
309;cpu05;aa/1f4414;nf-aa1f4414f7a53b607a1f08b13af1dcb9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885994;1668915910000;1668915912000;26006;2000;-;5.0;0.0;3219456;5632000;3219456;5636096;1791969;5456;279;19;0;12288;2;3;/data/work/aa/1f4414f7a53b607a1f08b13af1dcb9;-;-
313;node8;c4/73b729;nf-c473b72976a9b5dabd0e90bf51afcb8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886105;1668915912000;1668915912000;25895;0;-;67.6;0.0;3186688;5632000;3186688;5636096;3540448;5471;331;19;0;12288;3;3;/data/work/c4/73b72976a9b5dabd0e90bf51afcb8a;-;-
334;node8;8e/16ca93;nf-8e16ca931690c87a219473c5ac98f28e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668915886672;1668915898000;1668915913000;26328;14000;-;107.1;0.4;480804864;4969308160;480804864;4969312256;71054804;122495;4881;179;0;139264;52;469;/data/work/8e/16ca931690c87a219473c5ac98f28e;-;-
335;node8;2a/2f3a50;nf-2a2f3a5013a0f6740127f129bb94340f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915886700;1668915907000;1668915907000;20300;0;-;67.1;0.0;3325952;5632000;3325952;5636096;284805;220782;163;42;0;229376;2;3;/data/work/2a/2f3a5013a0f6740127f129bb94340f;-;-
337;cpu05;24/207760;nf-2420776004743908c3aa1f3d7aa573b0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915887736;1668915900000;1668915900000;12264;0;-;23.4;0.0;3231744;5632000;3231744;5636096;263929;199613;164;40;0;208896;2;0;/data/work/24/20776004743908c3aa1f3d7aa573b0;-;-
339;node8;06/1d3d82;nf-061d3d827f7d0f229dc6af24fd16bb73;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915889345;1668915901000;1668915903000;13655;2000;-;4.2;0.0;3297280;5632000;3297280;5636096;857841;1547;331;24;0;16384;2;2;/data/work/06/1d3d827f7d0f229dc6af24fd16bb73;-;-
340;node10;88/53c341;nf-8853c34116193533cb75a94039e56500;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915892906;1668915903000;1668915903000;10094;0;-;24.4;0.0;3219456;5632000;3219456;5636096;262984;198668;164;40;0;208896;2;2;/data/work/88/53c34116193533cb75a94039e56500;-;-
343;node10;a2/02606f;nf-a202606f6120355f967ab9a400b4cc1c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915897209;1668915915000;1668915918000;20791;2000;-;2.3;0.0;3006464;11567104;3006464;11571200;453823;94386;147;18;0;102400;2;0;/data/work/a2/02606f6120355f967ab9a400b4cc1c;-;-
344;node10;3e/73ab71;nf-3e73ab718147786b99aa4d9d6ce30dac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915898665;1668915918000;1668915918000;19335;0;-;73.3;0.0;3313664;5632000;3313664;5636096;226512;162196;163;35;0;172032;2;0;/data/work/3e/73ab718147786b99aa4d9d6ce30dac;-;-
133;node10;9c/d45721;nf-9cd457218792bcb16761a2f8e3badeef;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915795650;1668915894000;1668915895000;99350;0;-;75.0;0.0;6078464;28430336;7278592;28577792;18306980;6943;167;69;0;16384;9;1;/data/work/9c/d457218792bcb16761a2f8e3badeef;-;-
146;cpu05;60/234a8d;nf-60234a8df585b4bcbe503c17ad7c0ef7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915800688;1668915903000;1668915904000;103312;0;-;76.4;0.0;8032256;41680896;8032256;41877504;19499281;6943;167;69;0;16384;10;4;/data/work/60/234a8df585b4bcbe503c17ad7c0ef7;-;-
244;cpu14;2d/ebf6a0;nf-2debf6a0ece40d42e0dabec26469691a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915858883;1668915882000;1668915888000;29117;4000;-;91.2;0.1;177000448;4595806208;177000448;4748582912;188189288;97511;1606;157;0;176128;53;109;/data/work/2d/ebf6a0ece40d42e0dabec26469691a;-;-
260;cpu05;c3/6acb9b;nf-c36acb9b7789b0afa6c6d2ce9c729362;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915867336;1668915919000;1668915920000;52664;0;-;86.9;0.0;10309632;273612800;10309632;273616896;40003087;7193;167;72;0;16384;7;0;/data/work/c3/6acb9b7789b0afa6c6d2ce9c729362;-;-
291;cpu14;90/5a9777;nf-905a977762311697e3780ee3414f383b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668915885121;1668915901000;1668915906000;20879;4000;-;90.1;0.1;163983360;4588339200;177123328;4748578816;184925789;95912;1606;157;0;176128;56;115;/data/work/90/5a977762311697e3780ee3414f383b;-;-
297;cpu14;9d/c08fb8;nf-9dc08fb8555825bc899aede5a4247f9d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915885540;1668915907000;1668915907000;21460;0;-;66.7;0.0;3248128;5632000;3248128;5636096;226625;162297;163;35;0;172032;2;0;/data/work/9d/c08fb8555825bc899aede5a4247f9d;-;-
302;node10;4d/d068e3;nf-4dd068e33e1c75506a0b9f90967a8912;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885819;1668915900000;1668915901000;15181;0;-;72.0;0.0;3239936;5632000;3239936;5636096;1674688;50603;275;24;0;57344;2;0;/data/work/4d/d068e33e1c75506a0b9f90967a8912;-;-
301;cpu14;aa/ac6f19;nf-aaac6f19008f157068f27516426cc1c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915885843;1668915904000;1668915904000;18157;0;-;27.8;0.0;3342336;5632000;3342336;5636096;176470;5034;230;19;0;12288;2;2;/data/work/aa/ac6f19008f157068f27516426cc1c5;-;-
307;cpu05;38/c78307;nf-38c783079600c560cc23e54d598c47a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885944;1668915908000;1668915909000;23056;0;-;70.1;0.0;3276800;5632000;3276800;5636096;1780160;5457;278;19;0;12288;2;2;/data/work/38/c783079600c560cc23e54d598c47a2;-;-
308;cpu14;28/b47b89;nf-28b47b89a7e38336f90e9278c5007f01;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915885970;1668915924000;1668915924000;38030;0;-;65.5;0.0;7184384;165752832;7184384;232849408;1780742;50856;278;24;0;57344;8;2;/data/work/28/b47b89a7e38336f90e9278c5007f01;-;-
304;node10;39/8ed8fb;nf-398ed8fbc4880f2250814380594cde59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915886053;1668915909000;1668915909000;22947;0;-;94.8;0.0;3239936;5632000;3239936;5636096;176402;5034;230;19;0;12288;2;4;/data/work/39/8ed8fbc4880f2250814380594cde59;-;-
310;cpu14;b6/51c2d6;nf-b651c2d6e4acb4465938954d49d07ceb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915886082;1668915915000;1668915917000;30918;2000;-;7.5;0.0;3297280;5632000;3297280;5636096;1792551;54262;279;25;0;61440;2;3;/data/work/b6/51c2d6e4acb4465938954d49d07ceb;-;-
342;node10;5d/9f02db;nf-5d9f02db99696c8053811b2010c89171;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915895850;1668915912000;1668915913000;17150;0;-;61.9;0.0;2957312;11567104;2957312;11571200;389540;88498;144;18;0;98304;2;0;/data/work/5d/9f02db99696c8053811b2010c89171;-;-
347;cpu14;70/2939d9;nf-702939d9f6b3f96e3180ffd4cf664b7a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668915901802;1668915918000;1668915918000;16198;0;-;60.2;0.0;3330048;5632000;3330048;5636096;858163;1560;332;24;0;16384;2;2;/data/work/70/2939d9f6b3f96e3180ffd4cf664b7a;-;-
348;node8;62/bee7c8;nf-62bee7c82f99cbc08f36360a19e3e0c4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915903254;1668915914000;1668915914000;10746;0;-;84.2;0.0;3284992;5632000;3284992;5636096;198848;134827;162;32;0;143360;3;2;/data/work/62/bee7c82f99cbc08f36360a19e3e0c4;-;-
350;cpu05;a6/ddf258;nf-a6ddf258dd830468e0d0cae9eab692d5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915904753;1668915913000;1668915914000;9247;0;-;77.6;0.0;3166208;5632000;3166208;5636096;271158;206841;164;41;0;217088;4;0;/data/work/a6/ddf258dd830468e0d0cae9eab692d5;-;-
353;node8;13/c17f83;nf-13c17f83bcbbb540cfc3cbcabea39952;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915910938;1668915918000;1668915919000;8062;0;-;51.0;0.0;2740224;11567104;2740224;11571200;430320;92043;143;18;0;102400;2;1;/data/work/13/c17f83bcbbb540cfc3cbcabea39952;-;-
356;cpu05;30/c31c19;nf-30c31c1971ab458085b687cc5161a618;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912408;1668915925000;1668915925000;12592;0;-;18.3;0.0;3178496;5632000;3178496;5636096;1764896;5453;278;19;0;12288;2;2;/data/work/30/c31c1971ab458085b687cc5161a618;-;-
354;node8;6c/f43b13;nf-6cf43b130a59e7701a239a833c57c218;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912434;1668915922000;1668915922000;9566;0;-;64.6;0.0;3297280;5632000;3297280;5636096;1739487;5441;276;19;0;12288;2;3;/data/work/6c/f43b130a59e7701a239a833c57c218;-;-
359;node10;7f/4da433;nf-7f4da433bffe5377c399a0486d3e5c04;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668915912460;1668915931000;1668915931000;18540;0;-;81.5;0.0;3346432;5632000;3346432;5636096;176504;5022;230;19;0;12288;2;3;/data/work/7f/4da433bffe5377c399a0486d3e5c04;-;-
357;cpu05;a0/bea6ac;nf-a0bea6acccea021a8106e4e5f7f413a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668915912534;1668915931000;1668915931000;18466;0;-;56.9;0.0;3244032;5632000;3244032;5636096;1766932;5453;278;19;0;12288;2;2;/data/work/a0/bea6acccea021a8106e4e5f7f413a8;-;-
391;node8;a6/4d2202;nf-a64d2202e034e21ec175afbee7471e46;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915914875;1668915927000;1668915928000;13125;1000;-;4.1;0.0;3235840;5632000;3235840;5636096;268296;204275;163;40;0;212992;2;0;/data/work/a6/4d2202e034e21ec175afbee7471e46;-;-
398;node8;c7/cc7045;nf-c7cc7045932a4c86ab397f92901fb28a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915924250;1668915933000;1668915934000;9750;0;-;67.4;0.0;2875392;11567104;2875392;11571200;642970;108542;149;18;0;118784;2;0;/data/work/c7/cc7045932a4c86ab397f92901fb28a;-;-
159;cpu14;0b/c465a2;nf-0bc465a26060c1bb0d396dc3daaff75d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915810658;1668915910000;1668915911000;100342;0;-;95.0;0.0;17051648;389246976;17051648;389251072;19608988;6949;167;69;0;16384;8;1;/data/work/0b/c465a26060c1bb0d396dc3daaff75d;-;-
201;cpu05;74/f92730;nf-74f927309a01df94edea38b59ec443ce;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915842550;1668915928000;1668915929000;86450;0;-;87.5;0.0;7892992;41676800;9392128;41873408;40162523;8413;187;74;0;24576;10;9;/data/work/74/f927309a01df94edea38b59ec443ce;-;-
217;cpu14;18/47abac;nf-1847abac65f63689ea0d3202469a1f1d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668915853138;1668915936000;1668915937000;83862;0;-;90.5;0.0;17825792;389246976;17825792;389251072;40968769;7192;167;72;0;16384;8;7;/data/work/18/47abac65f63689ea0d3202469a1f1d;-;-
