task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;node8;da/57b44a;nf-da57b44a4177c2a0aced02eb1e3d559f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198463437;1670198496000;1670198496000;32563;0;-;95.7;0.0;3203072;5632000;3203072;5636096;1285312;422339;231;19;0;425984;4;4;/data/work/da/57b44a4177c2a0aced02eb1e3d559f;-;-
165;cpu05;3f/cf0ae3;nf-3fcf0ae3c374490a2924b5c4af65dd89;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198463541;1670198498000;1670198498000;34459;0;-;81.8;0.0;3325952;5632000;3325952;5636096;758699;235244;230;19;0;241664;2;2;/data/work/3f/cf0ae3c374490a2924b5c4af65dd89;-;-
166;cpu14;c9/da73d4;nf-c9da73d470e18e71646789cd80880c85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198463633;1670198496000;1670198496000;32367;0;-;69.3;0.0;3268608;5632000;3268608;5636096;758718;235244;230;19;0;241664;3;3;/data/work/c9/da73d470e18e71646789cd80880c85;-;-
167;node10;19/bd4f82;nf-19bd4f8278d4a6c455aad3346b83ba77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198463715;1670198498000;1670198498000;34285;0;-;86.2;0.0;3342336;5632000;3342336;5636096;1285504;422348;232;19;0;425984;2;2;/data/work/19/bd4f8278d4a6c455aad3346b83ba77;-;-
168;cpu05;c9/39afb9;nf-c939afb910ec943bf0a762f9e4ec34ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198463803;1670198500000;1670198500000;36197;0;-;97.4;0.0;12853248;623538176;12853248;689729536;1285507;422348;232;19;0;425984;13;0;/data/work/c9/39afb910ec943bf0a762f9e4ec34ad;-;-
169;node8;2b/0edb4d;nf-2b0edb4d0f3185c71283d5690cd1dff5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198466534;1670198500000;1670198500000;33466;0;-;95.3;0.0;10473472;488398848;10473472;555511808;758503;235235;229;19;0;241664;14;2;/data/work/2b/0edb4d0f3185c71283d5690cd1dff5;-;-
170;node10;82/9e05cc;nf-829e05cc6a82549c5a4027c3beb7b529;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198472108;1670198501000;1670198501000;28892;0;-;66.7;0.0;3334144;5632000;3334144;5636096;758695;235244;230;19;0;241664;2;2;/data/work/82/9e05cc6a82549c5a4027c3beb7b529;-;-
171;cpu14;aa/35fbf2;nf-aa35fbf21e2d8328ac9ab8deb7900bb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198472513;1670198500000;1670198500000;27487;0;-;58.4;0.0;3219456;5632000;3219456;5636096;1285526;422348;232;19;0;425984;2;2;/data/work/aa/35fbf21e2d8328ac9ab8deb7900bb3;-;-
172;cpu14;3e/3dfffe;nf-3e3dfffec97b239c5d1a567500e4b1da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198472561;1670198503000;1670198503000;30439;0;-;106.3;0.0;12578816;623538176;12578816;689729536;1285527;422349;232;19;0;425984;16;5;/data/work/3e/3dfffec97b239c5d1a567500e4b1da;-;-
173;node8;c9/576cdc;nf-c9576cdc9cc314b43353174f91f58586;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198472741;1670198504000;1670198504000;31259;0;-;93.3;0.0;10588160;488398848;10588160;555511808;758504;235235;229;19;0;241664;13;3;/data/work/c9/576cdc9cc314b43353174f91f58586;-;-
174;cpu05;21/5561d6;nf-215561d69dc54b6b5d7f25f04ea74a43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198472816;1670198504000;1670198504000;31184;0;-;94.1;0.0;12496896;623538176;12496896;689729536;1285507;422348;232;19;0;425984;16;1;/data/work/21/5561d69dc54b6b5d7f25f04ea74a43;-;-
175;node10;55/22a5f3;nf-5522a5f31faa8a2229df9bb5c6990147;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198476513;1670198505000;1670198507000;30487;0;-;69.6;0.0;3346432;5632000;3346432;5636096;758696;235244;230;19;0;241664;3;4;/data/work/55/22a5f31faa8a2229df9bb5c6990147;-;-
176;cpu14;c9/d7915c;nf-c9d7915c798c60398f7b9a1ddedd9104;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198476594;1670198507000;1670198507000;30406;0;-;78.8;0.0;3260416;5632000;3260416;5636096;1285526;422348;232;19;0;425984;4;0;/data/work/c9/d7915c798c60398f7b9a1ddedd9104;-;-
177;cpu05;29/f6186b;nf-29f6186b2702ef276e850702ba16029a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198476681;1670198507000;1670198508000;31319;0;-;10.0;0.0;3170304;5632000;3170304;5636096;758699;235244;230;19;0;241664;2;2;/data/work/29/f6186b2702ef276e850702ba16029a;-;-
178;node8;05/f384b9;nf-05f384b9f94ca34a493036b10bc96141;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198476754;1670198507000;1670198507000;30246;0;-;81.3;0.0;3248128;5632000;3248128;5636096;1285311;422339;231;19;0;425984;3;0;/data/work/05/f384b9f94ca34a493036b10bc96141;-;-
179;node10;bd/e0e4b7;nf-bde0e4b724ff6193557ae479dd762238;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198476847;1670198509000;1670198509000;32153;0;-;78.0;0.0;10506240;488398848;10506240;555511808;758696;235244;230;19;0;241664;14;0;/data/work/bd/e0e4b724ff6193557ae479dd762238;-;-
180;cpu14;57/7e8945;nf-577e89455a2f2d5e4cc06f6847539f10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198481495;1670198511000;1670198512000;30505;0;-;82.8;0.0;3162112;5632000;3162112;5636096;1285525;422348;232;19;0;425984;2;2;/data/work/57/7e89455a2f2d5e4cc06f6847539f10;-;-
181;cpu05;e4/831b67;nf-e4831b67ae617ab429650131f2bb11b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198481582;1670198511000;1670198512000;30418;0;-;79.7;0.0;3325952;5632000;3325952;5636096;758699;235244;230;19;0;241664;2;0;/data/work/e4/831b67ae617ab429650131f2bb11b2;-;-
182;node8;53/d49e4f;nf-53d49e4f4a6831e357ac855ff1850fba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198481653;1670198511000;1670198511000;29347;0;-;76.6;0.0;3219456;5632000;3219456;5636096;1285312;422339;231;19;0;425984;2;2;/data/work/53/d49e4f4a6831e357ac855ff1850fba;-;-
183;cpu14;4a/9022ff;nf-4a9022ffd0d5ff0baca8e2f77f1b7ab7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198481779;1670198515000;1670198515000;33221;0;-;101.6;0.0;9396224;5776711680;9396224;5843824640;372833;287704;237;20;0;294912;16;6;/data/work/4a/9022ffd0d5ff0baca8e2f77f1b7ab7;-;-
184;node8;44/d94fd8;nf-44d94fd8f9a80daa72cce65390fe5470;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198486993;1670198514000;1670198515000;28007;0;-;24.0;0.0;3264512;5632000;3264512;5636096;758504;235235;229;19;0;241664;2;0;/data/work/44/d94fd8f9a80daa72cce65390fe5470;-;-
185;node10;29/271f9c;nf-29271f9c4c2938ff7f58122693d592cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198487844;1670198515000;1670198515000;27156;0;-;40.9;0.0;3354624;5632000;3354624;5636096;559916;514486;242;20;0;520192;2;0;/data/work/29/271f9c4c2938ff7f58122693d592cb;-;-
186;cpu05;7f/d4b58e;nf-7fd4b58e92e65df6b9c3f44bcadb81a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198488730;1670198516000;1670198516000;27270;0;-;80.2;0.0;3182592;5632000;3182592;5636096;372813;287703;237;20;0;294912;2;2;/data/work/7f/d4b58e92e65df6b9c3f44bcadb81a6;-;-
187;node8;6f/388b3f;nf-6f388b3ff0487a025282b093c97438d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198489106;1670198519000;1670198519000;29894;0;-;125.3;0.0;3284992;5632000;3284992;5636096;559724;514478;241;20;0;520192;2;0;/data/work/6f/388b3ff0487a025282b093c97438d4;-;-
188;node10;d1/df253e;nf-d1df253e033271e9266eae5c6a360602;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198489191;1670198519000;1670198519000;29809;0;-;106.7;0.0;3358720;5632000;3358720;5636096;372810;287704;237;20;0;294912;4;0;/data/work/d1/df253e033271e9266eae5c6a360602;-;-
189;cpu14;62/790254;nf-627902541cd1b2087162d853a3b96e2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198489271;1670198519000;1670198521000;31729;2000;-;7.1;0.0;3244032;5632000;3244032;5636096;559941;514485;243;20;0;520192;2;0;/data/work/62/7902541cd1b2087162d853a3b96e2e;-;-
190;cpu05;68/6b3af0;nf-686b3af0508904439235632337340398;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198489392;1670198519000;1670198521000;31608;2000;-;5.2;0.0;3276800;5632000;3276800;5636096;372811;287702;237;20;0;294912;2;0;/data/work/68/6b3af0508904439235632337340398;-;-
191;cpu14;52/616d4f;nf-52616d4f327c87596c797bb71712906d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198491497;1670198523000;1670198523000;31503;0;-;117.2;0.0;3317760;5632000;3317760;5636096;559938;514487;242;20;0;520192;3;2;/data/work/52/616d4f327c87596c797bb71712906d;-;-
192;node10;23/50cb46;nf-2350cb469e9aa0be48d757d18c8289b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198491592;1670198523000;1670198523000;31408;0;-;79.4;0.0;3268608;5632000;3268608;5636096;372810;287703;237;20;0;294912;2;2;/data/work/23/50cb469e9aa0be48d757d18c8289b5;-;-
193;cpu05;de/20b2e3;nf-de20b2e31aa26b42073407b560c632eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198491676;1670198523000;1670198526000;34324;3000;-;4.8;0.0;3276800;5632000;3276800;5636096;559922;514485;243;20;0;520192;4;4;/data/work/de/20b2e31aa26b42073407b560c632eb;-;-
194;node8;33/7b2401;nf-337b24012b8ea0f9a2c7c05bd84e08ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198496876;1670198523000;1670198523000;26124;0;-;89.7;0.0;3293184;5632000;3293184;5636096;372618;287694;236;20;0;294912;2;0;/data/work/33/7b24012b8ea0f9a2c7c05bd84e08ac;-;-
195;node8;9e/dbb42e;nf-9edbb42ea819fcda60d4b93d46198d0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198497005;1670198528000;1670198528000;30995;0;-;130.9;0.0;12001280;5912772608;12001280;5978963968;559729;514478;242;20;0;520192;23;7;/data/work/9e/dbb42ea819fcda60d4b93d46198d0b;-;-
224;cpu05;49/b76bb0;nf-49b76bb0ea46383c7e46895d9837c2ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198523857;1670198528000;1670198528000;4143;0;-;51.4;0.0;4792320;12259328;4792320;12263424;424603;6033;237;19;0;12288;11;4;/data/work/49/b76bb0ea46383c7e46895d9837c2ae;-;-
219;node10;ff/9c97c1;nf-ff9c97c144a28c44251b6709aad0f5f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198521496;1670198526000;1670198526000;4504;0;-;52.5;0.0;4997120;12259328;4997120;12263424;424599;6033;237;19;0;12288;9;6;/data/work/ff/9c97c144a28c44251b6709aad0f5f2;-;-
221;cpu14;7c/742eb9;nf-7c742eb9ad679f7308fc148981fa6ee2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198523422;1670198530000;1670198530000;6578;0;-;95.2;0.0;3219456;5632000;3219456;5636096;651400;5745;245;19;0;12288;4;0;/data/work/7c/742eb9ad679f7308fc148981fa6ee2;-;-
222;node8;01/d76dab;nf-01d76dabf14527819af0316319f4f0b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198523676;1670198531000;1670198531000;7324;0;-;87.7;0.0;3284992;5632000;3284992;5636096;424408;6024;236;19;0;12288;4;1;/data/work/01/d76dabf14527819af0316319f4f0b8;-;-
223;node10;f9/0568db;nf-f90568db83d7d097f5506c97775805a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198523765;1670198529000;1670198530000;6235;0;-;98.2;0.0;3260416;5632000;3260416;5636096;651377;5745;245;19;0;12288;4;2;/data/work/f9/0568db83d7d097f5506c97775805a4;-;-
196;cpu14;eb/19cdf9;nf-eb19cdf973b96ff83e69247f538c8127;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198497091;1670198533000;1670198533000;35909;0;-;111.3;0.0;10567680;5776711680;10567680;5843824640;372838;287704;238;20;0;294912;17;6;/data/work/eb/19cdf973b96ff83e69247f538c8127;-;-
197;cpu05;94/c7a2c8;nf-94c7a2c8ee505cd8cc5ea5cfbeda58cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198497184;1670198532000;1670198532000;34816;0;-;139.1;0.0;8904704;5575385088;8916992;5612023808;559918;514487;242;20;0;520192;18;1;/data/work/94/c7a2c8ee505cd8cc5ea5cfbeda58cb;-;-
199;node8;dc/06f852;nf-dc06f8525046dc375ed6b49aff9fd843;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198497369;1670198537000;1670198537000;39631;0;-;126.6;0.0;10743808;5912772608;10743808;5978963968;559723;514478;241;20;0;520192;20;9;/data/work/dc/06f8525046dc375ed6b49aff9fd843;-;-
201;cpu05;84/5db138;nf-845db138e2295fa714bd31a703dff950;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670198501630;1670198535000;1670198536000;34370;1000;-;121.5;0.0;10498048;5776711680;10498048;5843824640;372814;287704;237;20;0;294912;18;5;/data/work/84/5db138e2295fa714bd31a703dff950;-;-
225;node8;cf/e6d737;nf-cfe6d7375e88ded122bfde26110245e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670198523941;1670198534000;1670198534000;10059;0;-;95.8;0.0;3239936;5632000;3239936;5636096;651186;5736;244;19;0;12288;4;2;/data/work/cf/e6d7375e88ded122bfde26110245e8;-;-
