task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
155;cpu14;90/252170;nf-90252170eb632f958d922e6f39dd7169;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911988687;1667912050000;1667912050000;61313;0;-;227.6;0.0;11706368;5378039808;11706368;5378043904;6872870;3463749;453;20;0;3469312;15;5;/data/work/90/252170eb632f958d922e6f39dd7169;-;-
174;cpu05;6d/37c6e7;nf-6d37c6e7ae7ec4061cd6d9ee4647db5a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667912038398;1667912047000;1667912047000;8602;0;-;77.8;0.0;3280896;5632000;3280896;5636096;858147;1560;332;24;0;16384;2;2;/data/work/6d/37c6e7ae7ec4061cd6d9ee4647db5a;-;-
176;node8;00/d5b85b;nf-00d5b85b7b544e804c28feb1183663ee;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912043622;1667912049000;1667912051000;7378;2000;-;44.6;0.0;19890176;26021888;20140032;27078656;3532083;401301;308;10306;0;413696;11;26;/data/work/00/d5b85b7b544e804c28feb1183663ee;-;-
146;node8;3d/a8c261;nf-3da8c2611695e0005a1ebc27956dcf0b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911978627;1667912039000;1667912048000;69373;8000;-;124.1;0.3;367382528;1623195648;367382528;1623199744;50546772;26540;2792;84;0;32768;22;316;/data/work/3d/a8c2611695e0005a1ebc27956dcf0b;-;-
157;cpu05;ad/b1a550;nf-adb1a5508b158e2c9c81f16addd0511a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911988811;1667912054000;1667912054000;65189;0;-;207.6;0.0;15171584;5378039808;15171584;5378043904;3624779;1539690;340;20;0;1544192;15;2;/data/work/ad/b1a5508b158e2c9c81f16addd0511a;-;-
72;cpu14;01/96b061;nf-0196b0614bf3e2bc79461c8ea3616f00;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667911918748;1667911987000;1667912058000;139252;71000;-;99.9;1.1;1519947776;6116839424;1519947776;6116843520;53397266;12765765;7201;227;0;12873728;77;86;/data/work/01/96b0614bf3e2bc79461c8ea3616f00;-;-
148;cpu05;23/64ce1e;nf-2364ce1ed926e264a6156b84ac9d8f9b;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667911978652;1667912040000;1667912054000;75348;13000;-;112.6;0.5;650448896;5021454336;650448896;5021458432;71750757;84907;5643;288;0;180224;29;607;/data/work/23/64ce1ed926e264a6156b84ac9d8f9b;-;-
165;cpu14;ff/9bfaf0;nf-ff9bfaf0ea8c0777299d59a71a6ac952;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912003729;1667912059000;1667912059000;55271;0;-;117.4;0.0;3293184;5632000;3293184;5636096;267396;203066;164;40;0;212992;3;1;/data/work/ff/9bfaf0ea8c0777299d59a71a6ac952;-;-
175;node10;09/6a3227;nf-096a32271367f3634058a65f89bbc332;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912043558;1667912051000;1667912053000;9442;0;-;22.3;0.0;3338240;5632000;3338240;5636096;3555246;6456;333;19;0;12288;2;0;/data/work/09/6a32271367f3634058a65f89bbc332;-;-
179;node8;c9/c47637;nf-c9c4763785b54f39628dbcd8029ed099;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912048611;1667912053000;1667912054000;5389;1000;-;92.8;0.0;3284992;5632000;3284992;5636096;3517069;411253;307;10285;0;421888;6;1;/data/work/c9/c4763785b54f39628dbcd8029ed099;-;-
159;node8;91/9987c7;nf-919987c7128f39e2a1bec5f8ca8ef5d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911998418;1667912057000;1667912057000;58582;0;-;247.3;0.0;15339520;5378039808;15339520;5378043904;6946245;3487044;450;20;0;3493888;14;4;/data/work/91/9987c7128f39e2a1bec5f8ca8ef5d1;-;-
160;cpu14;1e/9edf0c;nf-1e9edf0c2e9988b836d849b4633f5b08;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911998447;1667912054000;1667912062000;63553;8000;-;46.6;0.4;528039936;1056485376;664997888;1066975232;6012187;30774;478;100;0;65536;55;130;/data/work/1e/9edf0c2e9988b836d849b4633f5b08;-;-
161;node10;84/06440f;nf-8406440fe2ef62d4147307dcee9a5916;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911998815;1667912056000;1667912056000;57185;0;-;94.1;0.0;3330048;5632000;3330048;5636096;199154;134839;163;32;0;143360;3;1;/data/work/84/06440fe2ef62d4147307dcee9a5916;-;-
162;node8;c2/fb08e2;nf-c2fb08e23cce0a5a599531b40715fdbc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911998847;1667912060000;1667912060000;61153;0;-;86.5;0.0;3252224;5632000;3252224;5636096;261513;197645;163;40;0;208896;3;1;/data/work/c2/fb08e23cce0a5a599531b40715fdbc;-;-
164;node10;f3/5c17de;nf-f35c17de1d7d442d25446eb562721bdf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912003697;1667912060000;1667912060000;56303;0;-;66.7;0.0;3301376;5632000;3301376;5636096;193046;128729;162;31;0;139264;3;1;/data/work/f3/5c17de1d7d442d25446eb562721bdf;-;-
170;cpu05;94/659a38;nf-94659a3874abdbe36e9137b927916f97;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912028747;1667912065000;1667912065000;36253;0;-;88.9;0.0;3313664;5632000;3313664;5636096;179348;115034;162;29;0;122880;3;1;/data/work/94/659a3874abdbe36e9137b927916f97;-;-
178;cpu05;6d/7f49e5;nf-6d7f49e51bb3e95218dd042e1bc6b0c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912048584;1667912059000;1667912059000;10416;0;-;104.3;0.0;6926336;164184064;6926336;231432192;3540249;6433;332;19;0;12288;140;2;/data/work/6d/7f49e51bb3e95218dd042e1bc6b0c1;-;-
181;node10;f8/bf1ebc;nf-f8bf1ebc44ec065f58d0eac814babb4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912054426;1667912066000;1667912066000;11574;0;-;113.5;0.0;3305472;5632000;3305472;5636096;3558248;6521;333;19;0;12288;4;0;/data/work/f8/bf1ebc44ec065f58d0eac814babb4b;-;-
186;cpu14;88/cbcc2e;nf-88cbcc2ecd313e2814af58140c1e006c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912055140;1667912065000;1667912065000;9860;0;-;87.7;0.0;10158080;16228352;10301440;16289792;3577896;411147;310;10245;0;421888;5;1;/data/work/88/cbcc2ecd313e2814af58140c1e006c;-;-
158;cpu05;10/a8a8e8;nf-10a8a8e8b0cc3660c4602234ad645727;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911988838;1667912057000;1667912064000;75162;7000;-;31.9;0.3;361410560;916008960;527032320;938033152;3495241;28690;392;100;0;65536;52;114;/data/work/10/a8a8e8b0cc3660c4602234ad645727;-;-
168;node8;40/1b30fa;nf-401b30fadd2f03497e01b540e73d4670;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667912028428;1667912065000;1667912065000;36572;0;-;234.7;0.0;15175680;5378039808;15175680;5378043904;6874910;3405023;451;20;0;3411968;16;0;/data/work/40/1b30fadd2f03497e01b540e73d4670;-;-
171;cpu05;31/01d08f;nf-3101d08f2de12b61ded5a4b0a903ec94;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912028720;1667912067000;1667912067000;38280;0;-;99.0;0.0;3215360;5632000;3215360;5636096;243670;179356;163;37;0;188416;3;0;/data/work/31/01d08f2de12b61ded5a4b0a903ec94;-;-
173;cpu14;63/a6c2c9;nf-63a6c2c9e3aaa6b484c29de1c33d94a5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912034159;1667912067000;1667912067000;32841;0;-;88.9;0.0;3268608;5632000;3268608;5636096;264668;200341;164;40;0;208896;3;0;/data/work/63/a6c2c9e3aaa6b484c29de1c33d94a5;-;-
172;node10;ec/4f4971;nf-ec4f49713b59c2cad81f8776edf93c21;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667912034186;1667912069000;1667912069000;34814;0;-;70.3;0.0;3297280;5632000;3297280;5636096;200777;136462;163;32;0;147456;3;1;/data/work/ec/4f49713b59c2cad81f8776edf93c21;-;-
183;node8;26/a8e470;nf-26a8e47042c8a78304d9e898629f24b7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912054451;1667912062000;1667912063000;8549;1000;-;92.5;0.0;3207168;5632000;3207168;5636096;3535245;421557;308;10464;0;434176;3;1;/data/work/26/a8e47042c8a78304d9e898629f24b7;-;-
169;node10;a6/6da4d2;nf-a66da4d23535a1e9543a2f11952f08c6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912028396;1667912063000;1667912071000;42604;8000;-;47.0;0.4;527654912;1072222208;665776128;1083760640;6191006;30827;484;100;0;65536;51;120;/data/work/a6/6da4d23535a1e9543a2f11952f08c6;-;-
184;cpu05;e8/a811b6;nf-e8a811b6c93b9a60f99feb7c8bf269d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912055168;1667912070000;1667912071000;15832;0;-;102.2;0.0;3190784;5632000;3190784;5636096;3600650;6409;334;19;0;12288;4;0;/data/work/e8/a811b6c93b9a60f99feb7c8bf269d7;-;-
189;cpu14;9f/97a6f9;nf-9f97a6f98ea0c1ee00d4640468addddf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912058776;1667912070000;1667912071000;12224;1000;-;37.5;0.0;3227648;5632000;3227648;5636096;1654121;371760;251;10504;0;385024;2;4;/data/work/9f/97a6f98ea0c1ee00d4640468addddf;-;-
187;node8;44/18b99a;nf-4418b99a68a29d34e39af6655d98789d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912058836;1667912076000;1667912076000;17164;0;-;94.1;0.0;3231744;5632000;3231744;5636096;1676136;5969;274;19;0;12288;2;0;/data/work/44/18b99a68a29d34e39af6655d98789d;-;-
190;cpu05;77/8bc0b5;nf-778bc0b5e32a7806fe1088781ae78744;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667912063413;1667912080000;1667912081000;17587;1000;-;218.6;0.0;3276800;5632000;3276800;5636096;7025730;3535931;464;20;0;3543040;2;2;/data/work/77/8bc0b5e32a7806fe1088781ae78744;-;-
192;node8;93/656b77;nf-93656b7770840fcfd91622ac13449d10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912063667;1667912070000;1667912072000;8333;1000;-;6.5;0.0;2830336;11567104;2830336;11571200;653172;109213;149;18;0;118784;2;0;/data/work/93/656b7770840fcfd91622ac13449d10;-;-
199;node10;96/36cba4;nf-9636cba4e4b17cc8019b1c65f2124628;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912071199;1667912077000;1667912080000;8801;1000;-;3.4;0.0;3010560;11567104;3010560;11571200;389538;88497;144;18;0;98304;2;1;/data/work/96/36cba4e4b17cc8019b1c65f2124628;-;-
185;cpu05;c9/6ccdc5;nf-c96ccdc59103cfce758cbec3cd08e690;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912055192;1667912074000;1667912083000;27808;7000;-;221.0;9.4;12711415808;42509344768;12853579776;42574360576;36374585;4376144;16633;320;0;4554752;17;4;/data/work/c9/6ccdc59103cfce758cbec3cd08e690;-;-
188;cpu05;21/0342d0;nf-210342d0f56593238690435f1e9ef1e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912058865;1667912077000;1667912085000;26135;6000;-;209.1;8.7;11787104256;42507247616;12595576832;42574360576;32478867;2341119;15701;304;0;2506752;14;3;/data/work/21/0342d0f56593238690435f1e9ef1e9;-;-
191;cpu14;6f/356dfa;nf-6f356dfa2b779e1c0ff6b7d0d97717d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667912063440;1667912079000;1667912082000;18560;3000;-;101.2;0.5;624766976;1044955136;666189824;1066979328;6324071;30883;486;100;0;65536;53;142;/data/work/6f/356dfa2b779e1c0ff6b7d0d97717d7;-;-
195;node8;74/a41730;nf-74a417304d492218effcd9ff933c9fc2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912069113;1667912087000;1667912087000;17887;0;-;91.4;0.0;3178496;5632000;3178496;5636096;3600730;401167;310;10241;0;413696;4;0;/data/work/74/a417304d492218effcd9ff933c9fc2;-;-
193;node8;aa/d517c4;nf-aad517c411a718835865caf405529731;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912069140;1667912079000;1667912079000;9860;0;-;99.7;0.0;3211264;5632000;3211264;5636096;3623498;6306;334;19;0;12288;2;2;/data/work/aa/d517c411a718835865caf405529731;-;-
194;node8;c6/9de5a3;nf-c69de5a3224aac25392816dd900045dd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667912069169;1667912093000;1667912102000;32831;7000;-;236.2;9.5;12846465024;42509344768;12846465024;42574360576;36423683;4402777;16614;320;0;4583424;23;3;/data/work/c6/9de5a3224aac25392816dd900045dd;-;-
196;node8;6c/8f66d3;nf-6c8f66d3d25154e2243bfd50bdcdc246;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912069810;1667912084000;1667912085000;15190;0;-;25.9;0.0;2891776;11567104;2891776;11571200;448493;93453;146;18;0;102400;2;0;/data/work/6c/8f66d3d25154e2243bfd50bdcdc246;-;-
197;cpu14;a5/2f0559;nf-a52f055978e0cd745d99b2d90d4a951c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912070414;1667912076000;1667912078000;7586;1000;-;4.0;0.0;2969600;11567104;2969600;11571200;637425;107555;150;18;0;118784;2;1;/data/work/a5/2f055978e0cd745d99b2d90d4a951c;-;-
198;node10;cc/c20234;nf-ccc20234f55fb20ea3fb840874655d99;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667912071038;1667912080000;1667912082000;10962;1000;-;16.5;0.0;3010560;11567104;3010560;11571200;430626;92055;144;18;0;102400;2;1;/data/work/cc/c20234f55fb20ea3fb840874655d99;-;-
201;cpu14;32/34fc8d;nf-3234fc8dd6e065c56efe54f39272b324;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667912075855;1667912084000;1667912085000;9145;1000;-;66.3;0.0;3256320;5632000;3256320;5636096;3519215;401247;308;10275;0;413696;2;2;/data/work/32/34fc8dd6e065c56efe54f39272b324;-;-
200;cpu14;70/adcb5c;nf-70adcb5c8bffd26c5bb9b555b1fe1868;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667912075883;1667912090000;1667912092000;16117;2000;-;5.2;0.0;3186688;5632000;3186688;5636096;3541950;6263;332;19;0;12288;2;1;/data/work/70/adcb5c8bffd26c5bb9b555b1fe1868;-;-
