task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;cpu05;89/cbe778;nf-89cbe778eb4d7ea14964189e1b85412b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225678655;1670225688000;1670225688000;9345;0;-;85.9;0.0;3264512;5632000;3264512;5636096;424604;6033;237;19;0;12288;4;1;/data/work/89/cbe778eb4d7ea14964189e1b85412b;-;-
209;node8;60/88afd0;nf-6088afd04f0ad31340ebf5067c63c360;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225679415;1670225690000;1670225691000;11585;1000;-;90.8;0.0;3211264;5632000;3211264;5636096;424410;6024;236;19;0;12288;4;2;/data/work/60/88afd04f0ad31340ebf5067c63c360;-;-
211;cpu14;e7/63f9ff;nf-e763f9ffc309627cee869181208d3761;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225679617;1670225687000;1670225687000;7383;0;-;95.5;0.0;3166208;5632000;3166208;5636096;176471;5476;230;19;0;12288;4;3;/data/work/e7/63f9ffc309627cee869181208d3761;-;-
210;cpu05;e0/b7b226;nf-e0b7b226f04f0d769a60e83f5d8c1b6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225679647;1670225691000;1670225691000;11353;0;-;98.2;0.0;3231744;5632000;3231744;5636096;424712;5442;237;19;0;12288;4;0;/data/work/e0/b7b226f04f0d769a60e83f5d8c1b6d;-;-
168;cpu14;87/208557;nf-872085572fe87b2f554effdd99c108c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225636402;1670225690000;1670225690000;53598;0;-;107.1;0.0;12525568;623538176;12525568;689729536;1285527;422349;232;19;0;425984;15;7;/data/work/87/2085572fe87b2f554effdd99c108c9;-;-
206;cpu14;ba/c96ea3;nf-bac96ea3b3df7a8d2f1c254081c147e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225678567;1670225684000;1670225684000;5433;0;-;88.3;0.0;3284992;5632000;3284992;5636096;424621;6033;237;19;0;12288;4;1;/data/work/ba/c96ea3b3df7a8d2f1c254081c147e9;-;-
208;node10;63/540c79;nf-63540c79cc4b78c524c52fdfeecb14f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225679337;1670225688000;1670225688000;8663;0;-;103.2;0.0;3219456;5632000;3219456;5636096;424602;6034;237;19;0;12288;4;1;/data/work/63/540c79cc4b78c524c52fdfeecb14f2;-;-
213;node8;05/a7e46f;nf-05a7e46f7bfef446bc2e3d0639bab965;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225679683;1670225693000;1670225695000;15317;0;-;44.2;0.0;2875392;11567104;2875392;11571200;437998;120433;191;32;0;69632;2;0;/data/work/05/a7e46f7bfef446bc2e3d0639bab965;-;-
212;cpu14;1d/d2da3f;nf-1dd2da3f65880c623ddfa56ee66f2124;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225679714;1670225699000;1670225699000;19286;0;-;103.7;0.0;22282240;180146176;22282240;232849408;425371;563516;237;87;0;569344;7;6;/data/work/1d/d2da3f65880c623ddfa56ee66f2124;-;-
217;cpu14;ac/77ae8a;nf-ac77ae8abfa197e21417abb141974065;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225681330;1670225693000;1670225693000;11670;0;-;82.6;0.0;3268608;5632000;3268608;5636096;424621;6033;237;19;0;12288;4;3;/data/work/ac/77ae8abfa197e21417abb141974065;-;-
218;node10;ff/dfee0f;nf-ffdfee0f017e7cbbf1c56dcef1d4fbcd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225684720;1670225692000;1670225693000;8280;0;-;73.8;0.0;3383296;5632000;3383296;5636096;372810;287703;237;20;0;294912;3;0;/data/work/ff/dfee0f017e7cbbf1c56dcef1d4fbcd;-;-
219;node10;ff/613512;nf-ff6135125d446607ba5ebe62cac78fae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225684818;1670225695000;1670225696000;11182;1000;-;9.0;0.0;3276800;5632000;3276800;5636096;372813;287702;238;20;0;294912;4;1;/data/work/ff/6135125d446607ba5ebe62cac78fae;-;-
225;node8;7d/042181;nf-7d0421813d591faf40621ed60be509fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225693642;1670225699000;1670225700000;6358;0;-;54.5;0.0;3248128;5632000;3248128;5636096;424519;5433;236;19;0;12288;2;3;/data/work/7d/0421813d591faf40621ed60be509fa;-;-
226;cpu05;4f/ebda24;nf-4febda247a16c6f71deebc6d969917d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225693668;1670225703000;1670225704000;10332;0;-;30.9;0.0;3309568;5632000;3309568;5636096;425351;563515;237;87;0;569344;2;0;/data/work/4f/ebda247a16c6f71deebc6d969917d8;-;-
169;cpu05;ac/da58d0;nf-acda58d0eca61ad7b81232e98e685dbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225636497;1670225697000;1670225697000;60503;0;-;104.3;0.0;11653120;622616576;11653120;689729536;1285510;422349;233;19;0;425984;14;0;/data/work/ac/da58d0eca61ad7b81232e98e685dbf;-;-
214;cpu05;f3/06fae1;nf-f306fae1b8f9ee2dce51bb2fbdd8d3ad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225679785;1670225694000;1670225697000;17215;1000;-;12.4;0.0;2879488;11567104;2879488;11571200;599375;442785;253;7505;0;233472;3;0;/data/work/f3/06fae1b8f9ee2dce51bb2fbdd8d3ad;-;-
220;node10;10/09243b;nf-1009243b99d0789a72aa3a71cf00189a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225685563;1670225698000;1670225699000;13437;1000;-;7.0;0.0;3366912;5632000;3366912;5636096;424598;6032;237;19;0;12288;2;3;/data/work/10/09243b99d0789a72aa3a71cf00189a;-;-
216;cpu14;32/197877;nf-3219787725b754363ae564d733a592b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225681253;1670225696000;1670225696000;14747;0;-;65.8;0.0;3223552;5632000;3223552;5636096;424622;6033;237;19;0;12288;5;0;/data/work/32/19787725b754363ae564d733a592b1;-;-
222;cpu14;ba/f26c69;nf-baf26c69a9767436069d2693f79d5513;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670225690749;1670225708000;1670225709000;18251;0;-;110.3;0.0;10424320;5776711680;10424320;5776715776;372833;287704;237;20;0;294912;17;6;/data/work/ba/f26c69a9767436069d2693f79d5513;-;-
227;node8;55/52b409;nf-5552b4091798dfa083c6eb3a50a0f6d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225693557;1670225702000;1670225702000;8443;0;-;22.3;0.0;3178496;5632000;3178496;5636096;176259;5467;229;19;0;12288;2;3;/data/work/55/52b4091798dfa083c6eb3a50a0f6d2;-;-
231;cpu14;4c/925b80;nf-4c925b80a393739f078bb3f4605420d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225693728;1670225705000;1670225706000;12272;0;-;71.5;0.0;3235840;5632000;3235840;5636096;176471;5476;230;19;0;12288;2;0;/data/work/4c/925b80a393739f078bb3f4605420d4;-;-
233;cpu05;f8/a6c054;nf-f8a6c0549be2f07760c9cead8f2f10b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225693843;1670225700000;1670225701000;7157;1000;-;19.6;0.0;3235840;5632000;3235840;5636096;424711;5442;237;19;0;12288;2;0;/data/work/f8/a6c0549be2f07760c9cead8f2f10b6;-;-
244;node8;34/9fa1e9;nf-349fa1e91fa8cac0e8a5914601bc4241;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225694509;1670225707000;1670225708000;13491;1000;-;35.4;0.0;3162112;5632000;3162112;5636096;176259;5467;229;19;0;12288;2;3;/data/work/34/9fa1e91fa8cac0e8a5914601bc4241;-;-
275;node8;ec/8e8245;nf-ec8e824549d852ff7acaf7e2cd36e445;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225703270;1670225710000;1670225710000;6730;0;-;97.0;0.0;3170304;5632000;3170304;5636096;176259;5467;229;19;0;12288;3;0;/data/work/ec/8e824549d852ff7acaf7e2cd36e445;-;-
293;cpu05;77/74344f;nf-7774344fba53654efec26d9edeac1b2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225706229;1670225714000;1670225715000;8771;1000;-;74.0;0.0;3325952;5632000;3325952;5636096;424604;6033;237;19;0;12288;5;1;/data/work/77/74344fba53654efec26d9edeac1b2f;-;-
215;node8;52/d20371;nf-52d20371d389727618faaff8d5a2dab7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225679754;1670225696000;1670225704000;24246;7000;-;552.8;0.0;55152640;443379712;63827968;770031616;67281612;147570134;20223;64;0;147595264;2738;573;/data/work/52/d20371d389727618faaff8d5a2dab7;-;-
224;node10;1b/bfa369;nf-1bbfa3695d33c279d7bae716eb659d4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225691670;1670225701000;1670225702000;10330;1000;-;3.2;0.0;3334144;5632000;3334144;5636096;424599;6032;237;19;0;12288;2;0;/data/work/1b/bfa3695d33c279d7bae716eb659d4b;-;-
239;cpu05;7d/5865f4;nf-7d5865f4237dfb2bf98aed14a9539489;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225694375;1670225706000;1670225708000;13625;1000;-;78.4;0.0;3162112;5632000;3162112;5636096;424711;5442;237;19;0;12288;2;0;/data/work/7d/5865f4237dfb2bf98aed14a9539489;-;-
237;cpu14;20/b8a052;nf-20b8a0525767280f8516462c0acec4e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225694402;1670225702000;1670225703000;8598;1000;-;12.4;0.0;3297280;5632000;3297280;5636096;176471;5476;230;19;0;12288;2;0;/data/work/20/b8a0525767280f8516462c0acec4e5;-;-
251;node10;92/502b01;nf-92502b01e59b889706e7c1461b51e53d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225695639;1670225706000;1670225706000;10361;0;-;49.6;0.0;3239936;5632000;3239936;5636096;176448;5476;230;19;0;12288;2;2;/data/work/92/502b01e59b889706e7c1461b51e53d;-;-
286;cpu05;cf/8204b7;nf-cf8204b776fde9bf63f29853999f2ca8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225704326;1670225711000;1670225713000;8674;0;-;48.5;0.0;2977792;11567104;2977792;11571200;286047;42712;145;24;0;53248;2;1;/data/work/cf/8204b776fde9bf63f29853999f2ca8;-;-
294;cpu05;7a/24e6eb;nf-7a24e6ebd87640e7d033d62100012236;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225706327;1670225717000;1670225718000;11673;1000;-;85.3;0.0;3244032;5632000;3244032;5636096;424604;6033;237;19;0;12288;4;1;/data/work/7a/24e6ebd87640e7d033d62100012236;-;-
246;node8;bc/7b0544;nf-bc7b0544eb2890c181fbf4eaa5e45593;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225694592;1670225722000;1670225723000;28408;0;-;119.1;0.0;22335488;180146176;22335488;232849408;425159;563507;236;87;0;569344;6;5;/data/work/bc/7b0544eb2890c181fbf4eaa5e45593;-;-
243;cpu14;b8/9aa5f0;nf-b89aa5f06c7360b877fa2f0a83ffa120;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225694622;1670225711000;1670225711000;16378;0;-;118.5;0.0;3301376;5632000;3301376;5636096;424731;5443;237;19;0;12288;3;0;/data/work/b8/9aa5f06c7360b877fa2f0a83ffa120;-;-
263;node10;ff/d666fa;nf-ffd666fa89ca049d048051be6e604935;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225696677;1670225709000;1670225709000;12323;0;-;88.9;0.0;3252224;5632000;3252224;5636096;176449;5476;230;19;0;12288;4;0;/data/work/ff/d666fa89ca049d048051be6e604935;-;-
267;node10;80/6a355f;nf-806a355f80b3f3bb271a6806ff38966f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225696957;1670225712000;1670225712000;15043;0;-;97.0;0.0;3239936;5632000;3239936;5636096;424708;5442;237;19;0;12288;3;0;/data/work/80/6a355f80b3f3bb271a6806ff38966f;-;-
280;cpu05;c1/d17eee;nf-c1d17eee3f01f48755bc370b5cbb6111;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225704136;1670225720000;1670225721000;16864;1000;-;103.9;0.0;3301376;5632000;3301376;5636096;424713;5443;237;19;0;12288;5;0;/data/work/c1/d17eee3f01f48755bc370b5cbb6111;-;-
298;cpu14;af/4f1e61;nf-af4f1e61267a148926af1485c76be8dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225710909;1670225717000;1670225718000;7091;1000;-;85.3;0.0;3321856;5632000;3321856;5636096;176471;5476;230;19;0;12288;3;0;/data/work/af/4f1e61267a148926af1485c76be8dc;-;-
238;node8;f6/04254f;nf-f604254f4ff960992a8e2f4cd1b4e4d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225694482;1670225713000;1670225713000;18518;0;-;103.2;0.0;22360064;180146176;22360064;232849408;425159;563507;236;87;0;569344;10;5;/data/work/f6/04254f4ff960992a8e2f4cd1b4e4d3;-;-
250;cpu14;3c/cc1d01;nf-3ccc1d018d1c5cf6b218596072ed693a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225695668;1670225714000;1670225714000;18332;0;-;90.1;0.0;3330048;5632000;3330048;5636096;424730;5442;237;19;0;12288;3;0;/data/work/3c/cc1d018d1c5cf6b218596072ed693a;-;-
