task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
620;cpu14;f8/45bd7f;nf-f845bd7ff7e0fd2c8098262ebd7e9011;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423695051;1669423706000;1669423707000;11949;31;-;49.2;0.0;3043328;4071424;3043328;4079616;106902;28584;261;18;0;36864;2;0;/data/work/f8/45bd7ff7e0fd2c8098262ebd7e9011;-;-
625;node10;97/2bf958;nf-972bf9584342298a165c785e7a232ae5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423695925;1669423718000;1669423719000;23075;20;-;66.0;0.0;3018752;4071424;3018752;4079616;103989;19112;261;18;0;28672;5;2;/data/work/97/2bf9584342298a165c785e7a232ae5;-;-
627;cpu05;e9/9e115e;nf-e99e115e90d8e4fa26e5ccb687d82cae;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423701343;1669423718000;1669423718000;16657;21;-;100.0;0.0;2994176;4071424;2994176;4079616;98925;3818;261;18;0;12288;5;0;/data/work/e9/9e115e90d8e4fa26e5ccb687d82cae;-;-
631;cpu14;20/39e501;nf-2039e501faf70c25ebf48d3e44392fce;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423707353;1669423724000;1669423724000;16647;19;-;103.2;0.0;2932736;4071424;2932736;4079616;100754;8714;261;18;0;16384;5;0;/data/work/20/39e501faf70c25ebf48d3e44392fce;-;-
637;node8;7c/bc62e1;nf-7cbc62e1be4d309bbf57db7728bd2df2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669423716623;1669423724000;1669423726000;9377;1000;-;112.5;0.0;4706304;16584704;4706304;16588800;12315142;366356;1617;35;0;389120;11;4;/data/work/7c/bc62e1be4d309bbf57db7728bd2df2;-;-
503;node10;df/29d33c;nf-df29d33c309518644e6de0b317c1f48e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669423612791;1669423724000;1669423725000;112209;0;-;167.6;0.0;2920448;11567104;2920448;11571200;3815233;2374164;505;406;0;2408448;4;1;/data/work/df/29d33c309518644e6de0b317c1f48e;-;-
562;node10;99/6d9f72;nf-996d9f726d1d22bfcb9dd661a8c5df3e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423655469;1669423728000;1669423729000;73531;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/99/6d9f726d1d22bfcb9dd661a8c5df3e;-;IGNORE
595;node8;f8/f36d42;nf-f8f36d420f6348a0e965477499637754;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423677534;1669423728000;1669423733000;55466;4000;-;109.2;0.0;30879744;189857792;33841152;264105984;58516042;4253300;9699;2070;0;4378624;281;154;/data/work/f8/f36d420f6348a0e965477499637754;-;-
613;cpu05;d9/4f7295;nf-d94f7295f6af358bbfa6c89bf1455f7c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423690109;1669423730000;1669423730000;39891;20;-;68.1;0.0;3055616;4071424;3055616;4079616;106894;28584;261;18;0;36864;5;3;/data/work/d9/4f7295f6af358bbfa6c89bf1455f7c;-;-
619;cpu05;04/92085c;nf-0492085c0f42aa26019a6d5b820fa1c2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423694616;1669423721000;1669423721000;26384;30;-;99.2;0.0;3047424;4071424;3047424;4079616;411292;1004792;262;48;0;1015808;3;1;/data/work/04/92085c0f42aa26019a6d5b820fa1c2;-;-
629;cpu05;e1/d54c06;nf-e1d54c060098c6722ea15634a40497e8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669423704576;1669423727000;1669423727000;22424;15;-;80.0;0.0;0;0;0;0;62338;217;144;12;184320;0;0;0;/data/work/e1/d54c060098c6722ea15634a40497e8;-;-
630;cpu14;7c/fc7182;nf-7cfc718294f02dee17416398c075cc47;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669423704603;1669423721000;1669423723000;18397;1000;-;132.7;0.0;10899456;33648640;10899456;37847040;11949496;3249;1603;21;0;20480;3;3;/data/work/7c/fc718294f02dee17416398c075cc47;-;-
635;cpu05;45/ee0266;nf-45ee0266755177786c6cca875b0ae926;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423713703;1669423724000;1669423724000;10297;20;-;68.1;0.0;3014656;4071424;3014656;4079616;98745;2513;261;18;0;12288;6;0;/data/work/45/ee0266755177786c6cca875b0ae926;-;-
638;cpu14;0c/6eea48;nf-0c6eea48ba1c3ae53d320f10c4e42ad3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669423717073;1669423727000;1669423731000;13927;3000;-;57.3;0.1;70209536;4565778432;70209536;4565782528;12326673;377365;1619;35;0;401408;12;57;/data/work/0c/6eea48ba1c3ae53d320f10c4e42ad3;-;-
641;node8;02/b70ffc;nf-02b70ffc8db364178051494a91ad52c0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423728979;1669423733000;1669423734000;5021;22;-;63.4;0.0;3014656;4071424;3014656;4079616;98501;2503;261;18;0;12288;6;0;/data/work/02/b70ffc8db364178051494a91ad52c0;-;-
643;cpu14;21/a8f561;nf-21a8f561427debf06cc40ce1b64b2faa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423730362;1669423735000;1669423735000;4638;43;-;38.8;0.0;3059712;4071424;3059712;4079616;98676;2277;261;18;0;12288;2;0;/data/work/21/a8f561427debf06cc40ce1b64b2faa;-;-
537;node10;84/23d433;nf-8423d433e0a8f9687948fe5ef54831d0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423639986;1669423733000;1669423739000;99014;5000;-;135.4;0.1;103342080;654274560;107757568;669446144;127636346;8893489;11999;3483;0;8990720;391;94;/data/work/84/23d433e0a8f9687948fe5ef54831d0;-;-
639;cpu14;8b/3958e0;nf-8b3958e03cdd15c361a9d0da23b3711f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423721789;1669423730000;1669423736000;14211;4000;-;81.5;0.0;30711808;180428800;32256000;264048640;58516311;4253311;9687;2070;0;4374528;194;137;/data/work/8b/3958e03cdd15c361a9d0da23b3711f;-;-
640;cpu05;61/18a5bb;nf-6118a5bbed6dc16df489d9a92707836b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423729004;1669423736000;1669423736000;6996;41;-;58.5;0.0;3112960;4071424;3112960;4079616;98925;3817;261;18;0;12288;2;2;/data/work/61/18a5bbed6dc16df489d9a92707836b;-;-
642;node8;7f/326068;nf-7f326068f56e4c1582b37e5c794825a6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423730385;1669423741000;1669423742000;11615;29;-;80.7;0.0;3112960;4071424;3112960;4079616;98492;2503;261;18;0;12288;2;2;/data/work/7f/326068f56e4c1582b37e5c794825a6;-;-
644;node10;40/4f1c63;nf-404f1c63e7dac0c13f7d1fdedef77c4a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669423732913;1669423737000;1669423737000;4087;16;-;109.1;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/40/4f1c63e7dac0c13f7d1fdedef77c4a;-;-
645;cpu05;58/d9d159;nf-58d9d1592ba46f23d9948fbb7cff489b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669423732936;1669423739000;1669423741000;8064;1000;-;125.8;0.0;2879488;11567104;2879488;11571200;11949470;3231;1603;21;0;20480;2;0;/data/work/58/d9d1592ba46f23d9948fbb7cff489b;-;-
647;node10;59/702f17;nf-59702f176a0db688659a5ef2e4c94866;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423734038;1669423742000;1669423742000;7962;20;-;68.1;0.0;3186688;4071424;3186688;4079616;100409;7558;261;18;0;16384;5;0;/data/work/59/702f176a0db688659a5ef2e4c94866;-;-
520;cpu05;47/50768b;nf-4750768b56f249884a01ae59d7028a9b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423628001;1669423743000;1669423744000;115999;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/47/50768b56f249884a01ae59d7028a9b;-;IGNORE
556;cpu14;dc/28c2de;nf-dc28c2deb610030b5462a49e947640b8;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423654685;1669423740000;1669423746000;91315;5000;-;131.0;0.0;46354432;262385664;71200768;332357632;133223714;9198290;16828;3427;0;9306112;233;95;/data/work/dc/28c2deb610030b5462a49e947640b8;-;-
594;node8;9e/51134f;nf-9e51134f67747a898adff3a959cbd437;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423674523;1669423738000;1669423745000;70477;5000;-;135.5;0.0;76083200;649170944;120373248;669487104;127635151;8893666;12137;3483;0;8994816;366;87;/data/work/9e/51134f67747a898adff3a959cbd437;-;-
626;cpu05;a6/d55cdf;nf-a6d55cdf913da6b5692b2df857e4ba55;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423699681;1669423733000;1669423739000;39319;5000;-;131.4;0.0;44740608;279150592;67051520;332369920;133223698;9198286;16828;3427;0;9306112;231;82;/data/work/a6/d55cdf913da6b5692b2df857e4ba55;-;-
649;node8;8e/add0b2;nf-8eadd0b2fde57908ccc63792e71b967d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423737698;1669423744000;1669423745000;7302;33;-;70.6;0.0;2981888;4071424;2981888;4079616;328294;740836;261;40;0;749568;4;0;/data/work/8e/add0b2fde57908ccc63792e71b967d;-;-
652;cpu05;bc/97e379;nf-bc97e379eae588ae1ce54c0423c6838a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669423739726;1669423748000;1669423748000;8274;12;-;129.7;0.0;0;0;0;0;54453;206;130;12;0;0;0;0;/data/work/bc/97e379eae588ae1ce54c0423c6838a;-;-
654;cpu14;dd/138cce;nf-dd138cce9cee23d5c1e76ad61b48e80a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423740407;1669423748000;1669423748000;7593;36;-;85.9;0.0;3039232;4071424;3039232;4079616;356027;870313;261;44;0;880640;4;1;/data/work/dd/138cce9cee23d5c1e76ad61b48e80a;-;-
653;node8;1b/d3463a;nf-1bd3463a2cccb0640b898d0a9da3a237;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423740430;1669423752000;1669423752000;11570;31;-;93.4;0.0;3108864;4071424;3108864;4079616;364299;897909;262;45;0;905216;4;1;/data/work/1b/d3463a2cccb0640b898d0a9da3a237;-;-
655;cpu14;72/8b2c2d;nf-728b2c2df125b65696dd5cf7e98bf331;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423741739;1669423753000;1669423753000;11261;25;-;58.7;0.0;2965504;4071424;2965504;4079616;100756;8754;261;18;0;16384;5;0;/data/work/72/8b2c2df125b65696dd5cf7e98bf331;-;-
551;cpu14;7f/99a5ec;nf-7f99a5ec08e83458b2a8e254fdd8ce32;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423650298;1669423743000;1669423749000;98702;5000;-;138.0;0.0;48009216;264826880;64671744;331915264;127566256;8864866;11471;3480;0;8970240;231;87;/data/work/7f/99a5ec08e83458b2a8e254fdd8ce32;-;-
596;node10;2c/8bf7d9;nf-2c8bf7d987935e3373bd99c31cb84fa7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423677834;1669423746000;1669423750000;72166;3000;-;108.0;0.0;31002624;181489664;34017280;264105984;58470199;4351397;9551;2086;0;4468736;279;147;/data/work/2c/8bf7d987935e3373bd99c31cb84fa7;-;-
646;node10;1c/780bba;nf-1c780bbab3564d659f2516362bf7a464;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423734016;1669423748000;1669423748000;13984;18;-;72.7;0.0;2990080;4071424;2990080;4079616;100737;8713;261;18;0;16384;5;3;/data/work/1c/780bbab3564d659f2516362bf7a464;-;-
650;node8;f1/b06bcf;nf-f1b06bcf3753340bc0beb619146be7ee;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423737649;1669423747000;1669423747000;9351;30;-;101.6;0.0;2985984;4071424;2985984;4079616;355665;827436;261;43;0;835584;4;1;/data/work/f1/b06bcf3753340bc0beb619146be7ee;-;-
482;cpu05;0a/ca035d;nf-0aca035d70bd8a466e38e5f242925874;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669423594797;1669423757000;1669423760000;165203;2000;-;315.4;0.0;48885760;421064704;65224704;741089280;67623929;932082;2330;480;0;942080;18;242;/data/work/0a/ca035d70bd8a466e38e5f242925874;-;-
587;node8;15/32eb74;nf-1532eb743ff8afcfaa83bc6479dda67e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423670547;1669423754000;1669423760000;89453;5000;-;131.0;0.0;44601344;279199744;64925696;332357632;133509961;9296067;16839;3442;0;9404416;218;90;/data/work/15/32eb743ff8afcfaa83bc6479dda67e;-;-
648;node10;71/73929f;nf-7173929fa60e3ad9673fd687bfc223fd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669423737671;1669423751000;1669423754000;16329;2000;-;73.1;0.0;59031552;4549652480;59031552;4549656576;12176800;230028;1614;31;0;258048;10;32;/data/work/71/73929fa60e3ad9673fd687bfc223fd;-;-
651;cpu05;95/45dd7c;nf-9545dd7c3c2d418b0eeeb2bf1b559e2c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669423739753;1669423751000;1669423754000;14247;2000;-;70.9;0.0;49291264;4537507840;49291264;4537511936;12063443;118061;1612;28;0;143360;5;26;/data/work/95/45dd7c3c2d418b0eeeb2bf1b559e2c;-;-
658;node10;a3/c3e005;nf-a3c3e005af4eba2ed736395c8dbef38e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669423748302;1669423755000;1669423756000;7698;278;-;10.5;0.0;3321856;8650752;3321856;8663040;62327;205;144;12;0;0;2;1;/data/work/a3/c3e005af4eba2ed736395c8dbef38e;-;-
662;cpu14;30/f91398;nf-30f91398f0a51a3eaa627cb401232e7b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669423751981;1669423759000;1669423759000;7019;166;-;22.8;0.0;2965504;4071424;2965504;4079616;353855;861165;261;44;0;872448;2;0;/data/work/30/f91398f0a51a3eaa627cb401232e7b;-;-
542;node8;3e/bcc1ad;nf-3ebcc1adf72f71198f034187e16ab531;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423645610;1669423759000;1669423760000;114390;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/3e/bcc1adf72f71198f034187e16ab531;-;IGNORE
570;node10;f1/d0a81b;nf-f1d0a81b0732a2ab719c1115c85bfc3f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669423660790;1669423762000;1669423763000;102210;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/f1/d0a81b0732a2ab719c1115c85bfc3f;-;IGNORE
660;cpu05;21/8962d3;nf-218962d3b04f026800c094bb9afe4461;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669423748916;1669423754000;1669423757000;8084;1000;-;63.8;0.0;18628608;4497297408;18628608;4497301504;12063443;118061;1612;28;0;143360;5;8;/data/work/21/8962d3b04f026800c094bb9afe4461;-;-
