task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;cpu14;50/07d546;nf-5007d5461adc53a0b69771f7e87f4283;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224002404;1670224017000;1670224017000;14596;0;-;106.7;0.0;22323200;180146176;22323200;232849408;425371;563516;237;87;0;569344;11;1;/data/work/50/07d5461adc53a0b69771f7e87f4283;-;-
222;cpu14;42/5bf741;nf-425bf7411a53cb58979e9982ea4ff093;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224005498;1670224023000;1670224023000;17502;0;-;103.7;0.0;22364160;180146176;22364160;232849408;425371;563516;237;87;0;569344;6;2;/data/work/42/5bf7411a53cb58979e9982ea4ff093;-;-
227;node8;d7/b1ffcc;nf-d7b1ffccbfd483f2cfd3cab1d25ff569;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224008717;1670224020000;1670224021000;12283;1000;-;4.2;0.0;3162112;5632000;3162112;5636096;176257;5466;229;19;0;12288;2;2;/data/work/d7/b1ffccbfd483f2cfd3cab1d25ff569;-;-
233;node10;9a/c6d13a;nf-9ac6d13a453dcce72ed55bbfc9e44925;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224012807;1670224019000;1670224020000;7193;1000;-;10.1;0.0;3244032;5632000;3244032;5636096;372810;287703;237;20;0;294912;2;0;/data/work/9a/c6d13a453dcce72ed55bbfc9e44925;-;-
234;cpu05;ae/8ba019;nf-ae8ba019faebf3255424d401b3edc06f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224013010;1670224021000;1670224023000;9990;2000;-;5.9;0.0;3252224;5632000;3252224;5636096;372813;287702;237;20;0;294912;2;2;/data/work/ae/8ba019faebf3255424d401b3edc06f;-;-
235;node10;57/455a7d;nf-57455a7de30a5cee207025dec2c6b757;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224013860;1670224023000;1670224023000;9140;0;-;42.8;0.0;3330048;5632000;3330048;5636096;424600;6033;237;19;0;12288;2;2;/data/work/57/455a7de30a5cee207025dec2c6b757;-;-
255;node10;57/1a7cec;nf-571a7cec8c9e89f72762c93cb598475d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224017823;1670224025000;1670224026000;8177;1000;-;9.5;0.0;3330048;5632000;3330048;5636096;372809;287702;237;20;0;294912;2;2;/data/work/57/1a7cec8c9e89f72762c93cb598475d;-;-
221;cpu14;05/68da15;nf-0568da15a35bf3c3fd6e8d9d099474f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224005468;1670224020000;1670224020000;14532;0;-;89.5;0.0;3289088;5632000;3289088;5636096;424730;5442;237;19;0;12288;4;3;/data/work/05/68da15a35bf3c3fd6e8d9d099474f1;-;-
226;cpu05;09/8de420;nf-098de420756d4b6e2cd44f9be1445464;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224008592;1670224019000;1670224019000;10408;0;-;8.4;0.0;3170304;5632000;3170304;5636096;424603;6032;237;19;0;12288;2;0;/data/work/09/8de420756d4b6e2cd44f9be1445464;-;-
229;node8;0f/96148d;nf-0f96148d348a69bcb10735c73b0f2e64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224008749;1670224023000;1670224023000;14251;0;-;62.6;0.0;3244032;5632000;3244032;5636096;425157;563506;236;87;0;569344;2;2;/data/work/0f/96148d348a69bcb10735c73b0f2e64;-;-
243;cpu05;f6/9a9577;nf-f69a957706848ff68d43bfb25dae462e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014477;1670224025000;1670224025000;10523;0;-;11.6;0.0;3190784;5632000;3190784;5636096;176453;5476;230;19;0;12288;2;0;/data/work/f6/9a957706848ff68d43bfb25dae462e;-;-
249;node10;69/cfde37;nf-69cfde3736db036e22ca2e3494865c14;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014800;1670224029000;1670224029000;14200;0;-;110.3;0.0;3252224;5632000;3252224;5636096;424708;5443;237;19;0;12288;4;0;/data/work/69/cfde3736db036e22ca2e3494865c14;-;-
257;node8;26/8b90a5;nf-268b90a5fbf9a565364efca19a5b8dd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224018751;1670224029000;1670224029000;10249;0;-;97.7;0.0;3268608;5632000;3268608;5636096;176258;5467;229;19;0;12288;3;0;/data/work/26/8b90a5fbf9a565364efca19a5b8dd6;-;-
209;cpu14;7c/f211b7;nf-7cf211b75189ba72505dd3a0aab7c23a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224002257;1670224026000;1670224027000;24743;0;-;28.0;0.0;2912256;11567104;2912256;11571200;438210;120442;192;32;0;69632;2;0;/data/work/7c/f211b75189ba72505dd3a0aab7c23a;-;-
238;node8;62/9825c7;nf-629825c7a94eab0150fde8560511febc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014392;1670224032000;1670224032000;17608;0;-;87.1;0.0;3215360;5632000;3215360;5636096;424516;5433;236;19;0;12288;3;0;/data/work/62/9825c7a94eab0150fde8560511febc;-;-
244;cpu05;d7/18d249;nf-d718d249b08650da262f11081d115372;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014534;1670224034000;1670224034000;19466;0;-;104.2;0.0;22200320;180146176;22200320;232849408;425353;563516;237;87;0;569344;6;2;/data/work/d7/18d249b08650da262f11081d115372;-;-
242;cpu05;7e/2ba7e7;nf-7e2ba7e75ee79d34006749f0be92f2f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014561;1670224028000;1670224028000;13439;0;-;92.8;0.0;3178496;5632000;3178496;5636096;424711;5442;237;19;0;12288;3;0;/data/work/7e/2ba7e75ee79d34006749f0be92f2f4;-;-
250;cpu05;20/64afe1;nf-2064afe17275a4bcc61f0521c8d7a9e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014690;1670224031000;1670224031000;16310;0;-;104.9;0.0;3227648;5632000;3227648;5636096;176454;5477;230;19;0;12288;3;0;/data/work/20/64afe17275a4bcc61f0521c8d7a9e3;-;-
248;node10;fa/89764b;nf-fa89764bfedae270214578a8c5944306;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014772;1670224031000;1670224031000;16228;0;-;107.2;0.0;22167552;180146176;22167552;232849408;425349;563516;237;87;0;569344;5;3;/data/work/fa/89764bfedae270214578a8c5944306;-;-
254;cpu14;ca/2bb69c;nf-ca2bb69c2aebb559b92242f958f3bc4a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224016545;1670224029000;1670224029000;12455;0;-;92.1;0.0;3252224;5632000;3252224;5636096;424621;6033;237;19;0;12288;3;1;/data/work/ca/2bb69c2aebb559b92242f958f3bc4a;-;-
256;cpu14;8a/7cd44a;nf-8a7cd44a3559a6402fd2f78770670887;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224018781;1670224035000;1670224035000;16219;0;-;118.5;0.0;22401024;180146176;22401024;232849408;425371;563516;237;87;0;569344;6;4;/data/work/8a/7cd44a3559a6402fd2f78770670887;-;-
265;node8;98/dbbc3a;nf-98dbbc3af81df3a3c12308c99a275fb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224023942;1670224038000;1670224038000;14058;0;-;96.2;0.0;3317760;5632000;3317760;5636096;424517;5433;236;19;0;12288;4;1;/data/work/98/dbbc3af81df3a3c12308c99a275fb1;-;-
270;cpu14;57/6ce2f3;nf-576ce2f31b50fc10da180800eed82b2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224024023;1670224038000;1670224038000;13977;0;-;102.4;0.0;3313664;5632000;3313664;5636096;176472;5477;230;19;0;12288;5;2;/data/work/57/6ce2f31b50fc10da180800eed82b2c;-;-
271;node8;dc/007a81;nf-dc007a810cedafe454f0f1340de5d14d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224024133;1670224041000;1670224041000;16867;0;-;93.4;0.0;3215360;5632000;3215360;5636096;424516;5433;236;19;0;12288;4;0;/data/work/dc/007a810cedafe454f0f1340de5d14d;-;-
278;cpu14;f9/117f9b;nf-f9117f9b51f042e0de3b5a5fe6eb9af8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224032563;1670224044000;1670224044000;11437;0;-;53.0;0.0;3235840;5632000;3235840;5636096;176471;5476;230;19;0;12288;2;2;/data/work/f9/117f9b51f042e0de3b5a5fe6eb9af8;-;-
286;cpu05;b5/9304a2;nf-b59304a220ea52aef21c2423c366b761;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224035991;1670224048000;1670224048000;12009;0;-;102.3;0.0;22355968;180146176;22355968;232849408;425353;563516;237;87;0;569344;6;3;/data/work/b5/9304a220ea52aef21c2423c366b761;-;-
208;node10;5a/6893c7;nf-5a6893c77378d2dde3e60b60b41057aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670224002309;1670224038000;1670224039000;36691;0;-;125.0;0.0;3014656;11567104;3014656;11571200;599372;442786;246;7505;0;233472;2;1;/data/work/5a/6893c77378d2dde3e60b60b41057aa;-;-
218;node8;17/991a97;nf-17991a972f9e4e2d591db8a8a82e77f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224003559;1670224026000;1670224026000;22441;0;-;100.4;0.0;3252224;5632000;3252224;5636096;372619;287695;236;20;0;294912;4;2;/data/work/17/991a972f9e4e2d591db8a8a82e77f3;-;-
236;node8;20/58176b;nf-2058176b410d9b3357e180c4b1f23e70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014299;1670224035000;1670224035000;20701;0;-;98.5;0.0;3244032;5632000;3244032;5636096;176258;5467;229;19;0;12288;4;1;/data/work/20/58176b410d9b3357e180c4b1f23e70;-;-
237;cpu14;ab/795866;nf-ab795866f3239f83a10e421e0839ef81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224014451;1670224032000;1670224032000;17549;0;-;99.6;0.0;22196224;180146176;22196224;232849408;425370;563515;237;87;0;569344;10;2;/data/work/ab/795866f3239f83a10e421e0839ef81;-;-
258;cpu05;d8/925db9;nf-d8925db9171d98a042a9519aa8f63a62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224018864;1670224037000;1670224037000;18136;0;-;90.8;0.0;3248128;5632000;3248128;5636096;424712;5442;237;19;0;12288;4;1;/data/work/d8/925db9171d98a042a9519aa8f63a62;-;-
262;cpu05;a0/369acf;nf-a0369acf55cc5edd5ac950c4dca09f04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670224023129;1670224040000;1670224040000;16871;0;-;99.2;0.0;10293248;5776711680;10293248;5776715776;372814;287703;237;20;0;294912;15;1;/data/work/a0/369acf55cc5edd5ac950c4dca09f04;-;-
266;cpu14;16/4e8d4b;nf-164e8d4bf3e2d28b36587e84afd797c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224023877;1670224041000;1670224041000;17123;0;-;102.4;0.0;3325952;5632000;3325952;5636096;176471;5477;230;19;0;12288;4;0;/data/work/16/4e8d4bf3e2d28b36587e84afd797c2;-;-
264;node10;92/b56bc2;nf-92b56bc20a323fa29d60f068d5b1676d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224023995;1670224035000;1670224035000;11005;0;-;97.8;0.0;22323200;180146176;22323200;232849408;425348;563515;237;87;0;569344;12;5;/data/work/92/b56bc20a323fa29d60f068d5b1676d;-;-
272;node10;cc/e7f785;nf-cce7f78563b77bd2823952ce4f9748c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224024161;1670224041000;1670224041000;16839;0;-;106.7;0.0;3260416;5632000;3260416;5636096;425349;563516;237;87;0;569344;4;3;/data/work/cc/e7f78563b77bd2823952ce4f9748c1;-;-
276;node10;7d/e10f65;nf-7de10f65afece4cc5e8cc3231bfce8e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224031520;1670224044000;1670224044000;12480;0;-;47.8;0.0;3264512;5632000;3264512;5636096;424600;6033;237;19;0;12288;2;0;/data/work/7d/e10f65afece4cc5e8cc3231bfce8e9;-;-
277;cpu05;de/63e7ac;nf-de63e7acbe103012cb0625a632e40370;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224032471;1670224043000;1670224043000;10529;0;-;103.2;0.0;3252224;5632000;3252224;5636096;424605;6034;237;19;0;12288;4;3;/data/work/de/63e7acbe103012cb0625a632e40370;-;-
280;node10;36/3d5168;nf-363d5168ae9d3624cb59c5cb2ada15b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224032638;1670224050000;1670224050000;17362;0;-;7.0;0.0;3235840;5632000;3235840;5636096;424707;5441;237;19;0;12288;2;0;/data/work/36/3d5168ae9d3624cb59c5cb2ada15b2;-;-
279;node8;08/e8a35e;nf-08e8a35eafbf45319b97a97719ddc0d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670224032723;1670224047000;1670224047000;14277;0;-;92.9;0.0;3280896;5632000;3280896;5636096;425157;563506;236;87;0;569344;4;0;/data/work/08/e8a35eafbf45319b97a97719ddc0d1;-;-
