task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
160;node8;fc/ecf25f;nf-fcecf25f9152ef2f6786b69d2417c7dd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543442;1669904550000;1669904551000;7558;0;-;137.7;0.0;3219456;5632000;3219456;5636096;10874397;44126;555;23;0;49152;2;2;/data/work/fc/ecf25f9152ef2f6786b69d2417c7dd;-;-
162;node10;f1/feb0cd;nf-f1feb0cdacaeaca721f7091711fb19ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543470;1669904551000;1669904551000;7530;0;-;80.0;0.0;3268608;5632000;3268608;5636096;185973;5315;230;19;0;12288;2;0;/data/work/f1/feb0cdacaeaca721f7091711fb19ac;-;-
164;cpu14;61/f92e2a;nf-61f92e2a32c8a13adef3538672c65522;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543498;1669904554000;1669904554000;10502;0;-;106.7;0.0;3321856;5632000;3321856;5636096;10874026;5499;556;19;0;12288;2;3;/data/work/61/f92e2a32c8a13adef3538672c65522;-;-
165;cpu05;02/c39806;nf-02c39806b99a0a0e2640a7b72ac86622;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543549;1669904554000;1669904554000;10451;0;-;137.7;0.0;3231744;5632000;3231744;5636096;10874600;44135;556;23;0;49152;2;3;/data/work/02/c39806b99a0a0e2640a7b72ac86622;-;-
148;cpu05;84/1b712f;nf-841b712f58aab0be904818ed39ce6cd8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543070;1669904553000;1669904556000;12930;1000;-;237.2;0.0;3256320;5636096;3256320;5640192;13968067;870;6919;38;0;77824;3;2;/data/work/84/1b712f58aab0be904818ed39ce6cd8;-;-
149;node10;b0/a18263;nf-b0a18263a6cc4891b6bbf20dde45b142;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543101;1669904552000;1669904555000;11899;1000;-;223.4;0.0;3256320;5636096;3256320;5640192;13969938;870;6938;38;0;131072;2;2;/data/work/b0/a18263a6cc4891b6bbf20dde45b142;-;-
151;cpu14;b9/91b3db;nf-b991b3db16d6bc461d90f35cadf6f5fb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543131;1669904551000;1669904555000;11869;2000;-;110.4;0.0;58302464;4980170752;58302464;4980178944;13968204;870;6926;38;0;57344;24;4;/data/work/b9/91b3db16d6bc461d90f35cadf6f5fb;-;-
150;node10;e1/ab129b;nf-e1ab129b425ab94101c7b10ac5dea87b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543160;1669904554000;1669904557000;13840;1000;-;246.2;0.0;3260416;5636096;3260416;5640192;13970257;870;6964;38;0;40960;2;2;/data/work/e1/ab129b425ab94101c7b10ac5dea87b;-;-
153;node8;1a/bf34af;nf-1abf34af28ff4187fb128e4443ef0ef1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543212;1669904555000;1669904559000;15788;2000;-;147.0;0.1;107393024;5399711744;107393024;5399719936;13969763;861;6924;38;0;65536;25;1;/data/work/1a/bf34af28ff4187fb128e4443ef0ef1;-;-
155;cpu05;9d/125bba;nf-9d125bba9d07241845be916566219f56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543254;1669904556000;1669904556000;12746;0;-;119.8;0.0;3227648;5632000;3227648;5636096;10833917;5499;555;19;0;12288;2;0;/data/work/9d/125bba9d07241845be916566219f56;-;-
154;node8;97/84952e;nf-9784952ebf74dee9e36493b70ddf50d9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543283;1669904558000;1669904558000;14717;0;-;15.9;0.0;3186688;5632000;3186688;5636096;185605;5307;229;19;0;12288;2;3;/data/work/97/84952ebf74dee9e36493b70ddf50d9;-;-
158;cpu14;8d/7a0d10;nf-8d7a0d10cc2188f704f7ccb02b448986;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543338;1669904557000;1669904558000;14662;1000;-;51.8;0.0;3284992;5632000;3284992;5636096;10834544;44205;555;23;0;49152;2;2;/data/work/8d/7a0d10cc2188f704f7ccb02b448986;-;-
157;node8;29/4009bf;nf-294009bf7cab11dd5847a9f1cecf2601;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543364;1669904563000;1669904563000;19636;0;-;60.7;0.0;3256320;5632000;3256320;5636096;185605;5307;229;19;0;12288;2;0;/data/work/29/4009bf7cab11dd5847a9f1cecf2601;-;-
159;node10;0a/274cd1;nf-0a274cd1fd04a1cae2e5317976cf1854;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543390;1669904555000;1669904555000;11610;0;-;121.9;0.0;3334144;5632000;3334144;5636096;10833931;5499;555;19;0;12288;3;4;/data/work/0a/274cd1fd04a1cae2e5317976cf1854;-;-
161;node8;fa/708b48;nf-fa708b48b88448212d9c0b511f6c91ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543415;1669904553000;1669904554000;10585;1000;-;15.3;0.0;6914048;164184064;6914048;231432192;10873803;5489;555;19;0;12288;424;0;/data/work/fa/708b48b88448212d9c0b511f6c91ce;-;-
163;cpu14;72/1813e4;nf-721813e4f541e5096215c4ae6ffd5bf0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543523;1669904560000;1669904561000;17477;1000;-;28.1;0.0;3301376;5632000;3301376;5636096;185994;5315;230;19;0;12288;2;0;/data/work/72/1813e4f541e5096215c4ae6ffd5bf0;-;-
135;cpu14;e5/07aad3;nf-e507aad329604b6f491b372d5ce7e2fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904542703;1669904548000;1669904549000;6297;1000;-;62.2;0.0;3268608;5632000;3268608;5636096;10873903;15530;556;19;0;20480;2;0;/data/work/e5/07aad329604b6f491b372d5ce7e2fa;-;-
137;node10;7b/bf66d4;nf-7bbf66d4ac6e2b202d411c96b5dea3a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542736;1669904561000;1669904564000;21264;1000;-;246.7;0.0;3260416;5636096;3260416;5640192;13969893;870;6923;38;0;40960;2;2;/data/work/7b/bf66d4ac6e2b202d411c96b5dea3a5;-;-
136;cpu05;88/110497;nf-8811049719560793760889e9d94e2ba9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542764;1669904566000;1669904569000;26236;1000;-;246.2;0.0;3198976;5636096;3198976;5640192;13968127;870;6925;38;0;40960;2;3;/data/work/88/11049719560793760889e9d94e2ba9;-;-
138;cpu05;ba/441ab4;nf-ba441ab4764a09bd3cbc11140f3fa27e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542788;1669904564000;1669904568000;25212;2000;-;113.7;0.0;79089664;4982267904;79089664;4982276096;13968527;870;6965;38;0;40960;26;3;/data/work/ba/441ab4764a09bd3cbc11140f3fa27e;-;-
139;cpu14;a7/549e2a;nf-a7549e2a9acab4b65d82a44059db98ae;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542817;1669904565000;1669904568000;25183;1000;-;246.2;0.0;3215360;5636096;3215360;5640192;13968029;870;6909;38;0;73728;2;2;/data/work/a7/549e2a9acab4b65d82a44059db98ae;-;-
140;cpu14;6d/f356e6;nf-6df356e6fc5e6abafcbbe524b1567dc7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542845;1669904563000;1669904566000;23155;1000;-;237.7;0.0;3223552;5636096;3223552;5640192;13967935;870;6905;38;0;86016;2;2;/data/work/6d/f356e6fc5e6abafcbbe524b1567dc7;-;-
144;node10;bc/5cfe43;nf-bc5cfe4323a2e29aeef85e3b42545331;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542961;1669904565000;1669904568000;25039;1000;-;225.0;0.0;3305472;5636096;3305472;5640192;13970062;870;6943;38;0;40960;2;2;/data/work/bc/5cfe4323a2e29aeef85e3b42545331;-;-
146;node8;de/4a9c07;nf-de4a9c07004d00c92d02f844b0fbbac6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543016;1669904565000;1669904568000;24984;1000;-;247.3;0.0;3190784;5636096;3190784;5640192;13969487;861;6905;38;0;40960;2;4;/data/work/de/4a9c07004d00c92d02f844b0fbbac6;-;-
147;node10;3a/4ace13;nf-3a4ace13f84a900e8746c366cb389eff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543043;1669904570000;1669904573000;29957;1000;-;123.9;0.1;96215040;5325258752;96215040;5392375808;13969823;870;6923;38;0;40960;23;7;/data/work/3a/4ace13f84a900e8746c366cb389eff;-;-
152;cpu05;e5/5a14e2;nf-e55a14e273f7e7c44225bf81b9ea6dec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904543184;1669904558000;1669904561000;17816;1000;-;210.8;0.0;3244032;5636096;3244032;5640192;13968159;870;6916;38;0;40960;2;2;/data/work/e5/5a14e273f7e7c44225bf81b9ea6dec;-;-
156;node8;3e/1f92f6;nf-3e1f92f61d5ea6d7b255c1f36e3b049e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904543312;1669904561000;1669904562000;18688;1000;-;51.3;0.0;3174400;5632000;3174400;5636096;10834297;44196;554;23;0;49152;2;0;/data/work/3e/1f92f61d5ea6d7b255c1f36e3b049e;-;-
141;cpu14;5a/f54028;nf-5af5402898a8693a05a9d078e0f44c8e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542873;1669904578000;1669904581000;38127;1000;-;244.8;0.0;8290304;16908288;8290304;16912384;13968184;870;6935;38;0;77824;7;3;/data/work/5a/f5402898a8693a05a9d078e0f44c8e;-;-
143;node10;af/ccd9e4;nf-afccd9e449b85dc8ad0a3b7dee3a7a3a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542932;1669904579000;1669904582000;39068;1000;-;247.9;0.0;3334144;5636096;3334144;5640192;13969782;870;6923;38;0;110592;5;2;/data/work/af/ccd9e449b85dc8ad0a3b7dee3a7a3a;-;-
145;cpu05;bb/ebca1e;nf-bbebca1e9d8373dba7596606b871c897;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542989;1669904577000;1669904579000;36011;0;-;240.5;0.0;3297280;5636096;3297280;5640192;13968257;870;6940;38;0;40960;5;3;/data/work/bb/ebca1e9d8373dba7596606b871c897;-;-
167;node8;b7/284f4e;nf-b7284f4e3ff712d27c6cfbe5b81d6a12;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904563651;1669904570000;1669904580000;16349;8000;-;219.9;9.7;13041582080;42507247616;13242609664;42507251712;50373331;11681420;18907;386;0;11882496;16;4;/data/work/b7/284f4e3ff712d27c6cfbe5b81d6a12;-;-
170;cpu05;47/56fa30;nf-4756fa30a6101c8a5a58bb6decf66354;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904566808;1669904573000;1669904585000;18192;9000;-;200.2;9.8;13158424576;42507247616;13158424576;42574360576;50613655;11718456;19166;385;0;11902976;24;3;/data/work/47/56fa30a6101c8a5a58bb6decf66354;-;-
171;node10;51/862c86;nf-51862c860c5fd5bb4a9764b5356fac5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904573817;1669904582000;1669904583000;9183;1000;-;15.9;0.0;3330048;5632000;3330048;5636096;185973;5315;230;19;0;12288;2;3;/data/work/51/862c860c5fd5bb4a9764b5356fac5f;-;-
173;node8;51/50244e;nf-5150244eaaa188b570c1a4a159c9a493;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904573875;1669904579000;1669904579000;5125;0;-;128.5;0.0;3162112;5632000;3162112;5636096;10874387;44126;555;23;0;49152;3;4;/data/work/51/50244eaaa188b570c1a4a159c9a493;-;-
142;cpu14;c1/7ecf5a;nf-c17ecf5a0c2a2d06511f8c38c3618415;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904542902;1669904580000;1669904583000;40098;1000;-;246.5;0.0;10121216;33001472;10121216;33005568;13967968;870;6910;38;0;40960;11;2;/data/work/c1/7ecf5a0c2a2d06511f8c38c3618415;-;-
168;cpu14;dc/81038b;nf-dc81038b1f382b4b3f047eb24ac69877;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904565304;1669904571000;1669904584000;18696;11000;-;192.2;9.7;13107970048;42507247616;13266763776;42574360576;50614537;11718438;19253;385;0;12058624;14;4;/data/work/dc/81038b1f382b4b3f047eb24ac69877;-;-
169;node8;3d/31a46f;nf-3d31a46fe18877618a70b6c352e3d21d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904565391;1669904574000;1669904585000;19609;9000;-;239.9;9.6;12989280256;42507247616;13261500416;42507251712;50373748;11681408;18917;386;0;11935744;23;7;/data/work/3d/31a46fe18877618a70b6c352e3d21d;-;-
172;cpu14;82/d0b62b;nf-82d0b62bca2296c6aeda52aa2750659a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904573846;1669904584000;1669904584000;10154;0;-;49.5;0.0;3284992;5632000;3284992;5636096;10874021;5498;556;19;0;12288;2;2;/data/work/82/d0b62bca2296c6aeda52aa2750659a;-;-
166;node10;5e/c47455;nf-5ec47455f274e4e5c0fbefb661369da8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904563572;1669904574000;1669904586000;22428;10000;-;214.1;9.7;13085261824;42507247616;13253984256;42507251712;50373541;11681419;18877;386;0;11939840;14;6;/data/work/5e/c47455f274e4e5c0fbefb661369da8;-;-
