task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;node8;e9/a75096;nf-e9a75096e359576a68174997ac30db98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716726582;1669716741000;1669716741000;14418;43;-;40.8;0.0;3227648;4071424;3227648;4079616;109255;38018;261;19;0;49152;5;4;/data/work/e9/a75096e359576a68174997ac30db98;-;-
257;node10;5d/cccd20;nf-5dcccd20af86c420001a3c3f123b2162;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716727045;1669716739000;1669716739000;11955;22;-;67.4;0.0;3047424;4071424;3047424;4079616;105829;2922;289;21;0;16384;6;1;/data/work/5d/cccd20af86c420001a3c3f123b2162;-;-
127;node10;32/ec5efc;nf-32ec5efc06416f5b4638d3d151057d13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669716616973;1669716728000;1669716746000;129027;18000;-;337.5;0.1;176205824;4968628224;340623360;5033959424;100518398;506884919;12574;6320;0;511164416;926;921;/data/work/32/ec5efc06416f5b4638d3d151057d13;-;-
132;cpu14;c8/30cbf7;nf-c830cbf700e44a08b37c38db289c0815;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669716617118;1669716741000;1669716747000;129882;6000;-;363.5;0.1;105676800;1243561984;167505920;5005242368;38087713;301257541;5694;5787;0;305455104;855;620;/data/work/c8/30cbf700e44a08b37c38db289c0815;-;-
216;node8;04/96d3c8;nf-0496d3c871c274160629fdcfe46f5ca4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716677267;1669716744000;1669716746000;68733;1000;-;95.3;0.0;7999488;39010304;7999488;39014400;1260833;1183711;201;245;0;1196032;14;3;/data/work/04/96d3c871c274160629fdcfe46f5ca4;-;-
217;cpu05;4b/749554;nf-4b749554e6da9b71ab8a74c7dec72834;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716677486;1669716745000;1669716748000;70514;1000;-;96.8;0.0;10698752;39440384;10698752;39444480;3378315;3364879;267;245;0;3379200;12;107;/data/work/4b/749554e6da9b71ab8a74c7dec72834;-;-
258;cpu14;8e/97263a;nf-8e97263aca9e8048164432f29bf87af8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716727714;1669716744000;1669716744000;16286;153;-;93.4;0.0;23179264;123158528;23179264;123174912;344726;60329;356;62;0;73728;8;9;/data/work/8e/97263aca9e8048164432f29bf87af8;-;-
259;node8;89/6e4243;nf-896e4243796f91501d5b3f4a938dae59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716728096;1669716748000;1669716748000;19904;160;-;95.5;0.0;30707712;129282048;30707712;129282048;365174;88753;358;65;0;98304;6;7;/data/work/89/6e4243796f91501d5b3f4a938dae59;-;-
262;cpu14;0c/20bc86;nf-0c20bc86feb22865cdbe254202e51d8e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716731808;1669716749000;1669716749000;17192;73;-;25.0;0.0;3014656;4071424;3014656;4079616;106925;3932;289;21;0;16384;2;4;/data/work/0c/20bc86feb22865cdbe254202e51d8e;-;-
265;node10;a4/ab18c2;nf-a4ab18c2169711be2cf407e263cb4fad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716738817;1669716747000;1669716747000;8183;167;-;74.2;0.0;3469312;22167552;3469312;22171648;431700;65634;368;63;0;77824;2;0;/data/work/a4/ab18c2169711be2cf407e263cb4fad;-;-
131;node10;c2/090467;nf-c2090467a63b22ed93b2dfee0eddf25c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669716617144;1669716744000;1669716749000;131856;5000;-;46.1;0.1;96518144;987897856;149037056;6243799040;41983330;16901486;10567;4803;0;16822272;14184;3043;/data/work/c2/090467a63b22ed93b2dfee0eddf25c;-;-
222;cpu05;7a/61b9b5;nf-7a61b9b5184a220ee413fff476a0bcda;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716692179;1669716749000;1669716751000;58821;1000;-;96.2;0.0;10625024;39448576;10625024;39452672;2611993;2578860;243;245;0;2592768;12;111;/data/work/7a/61b9b5184a220ee413fff476a0bcda;-;-
268;node8;a7/aae1d5;nf-a7aae1d527a8626aa8177ec44afa35e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716741316;1669716753000;1669716753000;11684;36;-;45.1;0.0;2965504;4071424;2965504;4079616;105820;26770;261;18;0;36864;2;2;/data/work/a7/aae1d527a8626aa8177ec44afa35e5;-;-
225;cpu05;52/7a8bc3;nf-527a8bc3a69827d560370d2e02574afd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669716696734;1669716755000;1669716756000;59266;0;-;62.1;0.0;2994176;11567104;2994176;11571200;1030723;119613;516;56;0;139264;2;1;/data/work/52/7a8bc3a69827d560370d2e02574afd;-;-
269;node8;6f/31f0a1;nf-6f31f0a1d0344219c9c31b4bccf9a886;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716741341;1669716756000;1669716756000;14659;24;-;58.2;0.0;2936832;4071424;2936832;4079616;106230;27106;261;18;0;36864;4;2;/data/work/6f/31f0a1d0344219c9c31b4bccf9a886;-;-
270;node10;ac/0a7fb9;nf-ac0a7fb9cb4ffd2e8c27c114632b57db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716741712;1669716751000;1669716751000;9288;120;-;23.2;0.0;2985984;4071424;2985984;4079616;107050;4216;289;21;0;16384;2;0;/data/work/ac/0a7fb9cb4ffd2e8c27c114632b57db;-;-
274;cpu14;9f/142f75;nf-9f142f75ee9b2056e5e6cd20027f02f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716747590;1669716753000;1669716753000;5410;208;-;69.4;0.0;3350528;22167552;3350528;22171648;431720;84166;368;65;0;98304;2;1;/data/work/9f/142f75ee9b2056e5e6cd20027f02f6;-;-
275;node10;36/9eabf7;nf-369eabf79c8750a2f0eac50bef3c0572;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716747746;1669716758000;1669716758000;10254;163;-;81.3;0.0;20754432;123035648;20754432;123035648;367202;46598;358;60;0;57344;7;2;/data/work/36/9eabf79c8750a2f0eac50bef3c0572;-;-
277;node8;a9/ad820c;nf-a9ad820cf5a6f218f187ff8d75372fed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716751451;1669716759000;1669716759000;7549;41;-;58.9;0.0;3215360;4071424;3215360;4079616;108909;37727;261;19;0;45056;5;0;/data/work/a9/ad820cf5a6f218f187ff8d75372fed;-;-
276;cpu14;8d/c9bec4;nf-8dc9bec43e24c60bf7289558d7bd3dad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716751480;1669716760000;1669716760000;8520;149;-;13.1;0.0;3776512;7401472;3776512;7417856;109803;37927;261;19;0;49152;4;3;/data/work/8d/c9bec43e24c60bf7289558d7bd3dad;-;-
133;node10;a9/b6557a;nf-a9b6557a8cfb43af00398f864700ba2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669716617192;1669716755000;1669716761000;143808;6000;-;63.0;0.1;156504064;1404084224;184631296;6311452672;66784147;29661592;10754;4962;0;29741056;14235;4063;/data/work/a9/b6557a8cfb43af00398f864700ba2a;-;-
224;cpu05;1a/b5c76b;nf-1ab5c76b157e3457070d89d178ffb95d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669716696759;1669716759000;1669716761000;64241;2000;-;10.8;0.0;41160704;151281664;41160704;218169344;264666;2195;397;41;0;12288;13;7;/data/work/1a/b5c76b157e3457070d89d178ffb95d;-;-
278;cpu14;a5/5dd6ed;nf-a55dd6ed3b865dd2065e04eb8af9e9ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716751814;1669716764000;1669716764000;12186;21;-;75.3;0.0;2998272;4071424;2998272;4079616;109198;35794;261;19;0;45056;4;0;/data/work/a5/5dd6ed3b865dd2065e04eb8af9e9ad;-;-
121;cpu05;d3/8d276b;nf-d38d276ba53351951b339c957e3110c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669716607543;1669716711000;1669716769000;161457;56000;-;214.1;0.1;172052480;4533751808;227676160;5469265920;281192175;435078572;32897;24222;0;452345856;3225;1112;/data/work/d3/8d276ba53351951b339c957e3110c1;-;-
130;cpu14;42/6baf92;nf-426baf926d4dcc336679eff0c99fdd81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669716617090;1669716738000;1669716766000;148910;27000;-;268.1;0.1;131874816;5435011072;199217152;5448122368;243106715;390712000;29804;23954;0;407420928;3265;616;/data/work/42/6baf926d4dcc336679eff0c99fdd81;-;-
223;node8;c0/d8d275;nf-c0d8d275dc5d8a61aa052e01497766c1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716692626;1669716762000;1669716764000;71374;1000;-;97.4;0.0;10563584;39448576;10563584;39452672;2611807;2578831;241;245;0;2592768;12;102;/data/work/c0/d8d275dc5d8a61aa052e01497766c1;-;-
226;cpu05;b8/79eeb1;nf-b879eeb18ad8d58416449a206e6cd374;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716697366;1669716764000;1669716767000;69634;2000;-;96.2;0.0;10571776;39440384;10571776;39444480;3378929;3364889;267;245;0;3379200;16;112;/data/work/b8/79eeb18ad8d58416449a206e6cd374;-;-
279;node8;66/b27ab7;nf-66b27ab78403d9ada6ce00daa60842a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716751788;1669716765000;1669716765000;13212;86;-;21.2;0.0;3026944;4071424;3026944;4079616;108454;35595;261;19;0;45056;2;2;/data/work/66/b27ab78403d9ada6ce00daa60842a9;-;-
285;node8;40/fa9f72;nf-40fa9f72f0f1c6b11e2075556edd1166;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716757627;1669716768000;1669716768000;10373;146;-;95.6;0.0;38215680;137281536;38215680;137281536;344487;62332;356;62;0;73728;7;7;/data/work/40/fa9f72f0f1c6b11e2075556edd1166;-;-
288;node10;23/cc18b5;nf-23cc18b57b66dfec346210a0b9ef8132;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716763316;1669716768000;1669716769000;5684;729;-;18.9;0.0;3457024;22179840;3457024;22179840;366621;64699;358;63;0;77824;6;5;/data/work/23/cc18b57b66dfec346210a0b9ef8132;-;-
293;cpu14;c7/43269d;nf-c743269df54089e30efca14d5ef5887c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716766613;1669716768000;1669716768000;1387;62;-;41.7;0.0;2985984;4071424;2985984;4079616;109884;6995;289;21;0;16384;14;9;/data/work/c7/43269df54089e30efca14d5ef5887c;-;-
136;node10;68/697714;nf-68697714f47081ad092c9343419bf76c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669716617246;1669716761000;1669716773000;155754;12000;-;372.3;0.1;193466368;4964360192;327507968;5041786880;67850994;579588199;8934;6153;0;583786496;938;782;/data/work/68/697714f47081ad092c9343419bf76c;-;-
229;cpu05;2a/f2e9a0;nf-2af2e9a02d1df9af2f5cbeaae616f257;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669716702683;1669716768000;1669716770000;67317;1000;-;96.2;0.0;10842112;40402944;10842112;40407040;1658623;1582945;214;245;0;1597440;15;103;/data/work/2a/f2e9a02d1df9af2f5cbeaae616f257;-;-
140;node10;15/616efd;nf-15616efd79250cf5106f28a83b92b09d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669716621881;1669716770000;1669716775000;153119;5000;-;57.9;0.1;99540992;987910144;182022144;6311444480;59867391;25835176;10500;4721;0;25804800;14241;6927;/data/work/15/616efd79250cf5106f28a83b92b09d;-;-
230;cpu05;17/c88546;nf-17c885464023879d641d438522c33d72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669716703126;1669716773000;1669716775000;71874;2000;-;12.9;0.0;41250816;151281664;41250816;218169344;275179;1084;398;22;0;12288;13;7;/data/work/17/c885464023879d641d438522c33d72;-;-
296;node8;42/3ebaca;nf-423ebaca2943c54a6e47650bba6f36b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716771607;1669716776000;1669716776000;4393;84;-;22.1;0.0;2965504;4071424;2965504;4079616;107427;31010;261;18;0;40960;6;5;/data/work/42/3ebaca2943c54a6e47650bba6f36b6;-;-
297;node10;73/c1088e;nf-73c1088e826d471dbc188a6c094eec73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716771638;1669716776000;1669716776000;4362;57;-;45.3;0.0;3022848;4071424;3022848;4079616;107119;30593;261;18;0;40960;2;0;/data/work/73/c1088e826d471dbc188a6c094eec73;-;-
298;cpu14;6c/05aa88;nf-6c05aa880c909d0f08119e9780a3bfb7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716771708;1669716777000;1669716778000;6292;178;-;10.8;0.0;3203072;4071424;3203072;4079616;106649;27718;261;18;0;36864;2;3;/data/work/6c/05aa880c909d0f08119e9780a3bfb7;-;-
302;node8;57/53a15c;nf-5753a15ca8e668643ad66e0a5355c624;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669716773407;1669716780000;1669716781000;7593;678;-;21.8;0.0;3416064;22163456;3416064;22171648;362138;47259;358;61;0;57344;1;3;/data/work/57/53a15ca8e668643ad66e0a5355c624;-;-
303;cpu14;ba/ffe471;nf-baffe471aea2f943163afb667038af9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716776437;1669716781000;1669716781000;4563;54;-;33.3;0.0;3010560;4071424;3010560;4079616;109701;37581;261;19;0;45056;2;4;/data/work/ba/ffe471aea2f943163afb667038af9f;-;-
231;cpu05;cc/7f0ad2;nf-cc7f0ad288ea8f1f7ff0495052c74463;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669716703157;1669716778000;1669716779000;75843;0;-;93.5;0.0;9416704;30404608;9416704;30408704;1052781;115627;518;57;0;143360;3;1;/data/work/cc/7f0ad288ea8f1f7ff0495052c74463;-;-
299;node10;20/7e5782;nf-207e5782613a222b804985cc750112d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716771739;1669716781000;1669716781000;9261;124;-;14.9;0.0;2981888;4071424;2981888;4079616;106196;27370;261;18;0;36864;3;1;/data/work/20/7e5782613a222b804985cc750112d7;-;-
309;node8;c8/1c8c71;nf-c81c8c7106c09c18c0efa2e14bf7d858;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669716781911;1669716785000;1669716785000;3089;54;-;32.5;0.0;3022848;4071424;3022848;4079616;105894;2983;289;21;0;16384;1;1;/data/work/c8/1c8c7106c09c18c0efa2e14bf7d858;-;-
