task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;cpu14;ec/01b7d5;nf-ec01b7d52769ac881645559f2a6aa4df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669742480458;1669742546000;1669742552000;71542;5000;-;116.4;0.0;32301056;82640896;48574464;99426304;24179983;21403108;5496;5255;0;12288;4114;494;/data/work/ec/01b7d52769ac881645559f2a6aa4df;-;-
371;cpu05;eb/b9f2d3;nf-ebb9f2d318e47321e8ff948e3faf9f51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669742485388;1669742544000;1669742551000;65612;6000;-;118.6;0.0;39305216;82366464;47751168;99016704;30348040;26791207;6834;6570;0;16384;5976;778;/data/work/eb/b9f2d318e47321e8ff948e3faf9f51;-;-
407;node10;58/227d5b;nf-58227d5b4e34d6aafae345a83c8b0d58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669742518969;1669742543000;1669742553000;34031;10457;-;191.2;0.1;205602816;9489043456;206155776;9489387520;1137046106;9407056;273770;1303;0;9973760;268;958;/data/work/58/227d5b4e34d6aafae345a83c8b0d58;-;-
419;node10;3f/c507aa;nf-3fc507aa72af2ef336f8976cbd0aa5f1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669742532911;1669742547000;1669742553000;20089;4000;-;293.2;0.1;257994752;46642794496;257994752;46916218880;61030184;826422;17518;552;0;966656;28;31;/data/work/3f/c507aa72af2ef336f8976cbd0aa5f1;-;-
422;cpu14;ae/6d0c33;nf-ae6d0c33865d98f02517ab5a4f3f28ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669742533212;1669742549000;1669742554000;20788;4000;-;78.8;0.1;135266304;42167894016;135266304;42167902208;20406206;341463;6821;246;0;458752;11;7;/data/work/ae/6d0c33865d98f02517ab5a4f3f28ae;-;-
426;node10;83/f4587a;nf-83f4587a69ba71a74040ae8b4a96af99;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742538956;1669742552000;1669742552000;13044;0;-;391.8;0.0;3219456;5632000;3219456;5636096;93820;3190;204;24;0;16384;2;2;/data/work/83/f4587a69ba71a74040ae8b4a96af99;-;-
428;node8;7a/5b8c97;nf-7a5b8c97cbb68b9d0f27032743fdfab8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669742543114;1669742552000;1669742552000;8886;0;-;91.4;0.0;3231744;5632000;3231744;5636096;10985965;10420;1386;33;0;32768;2;2;/data/work/7a/5b8c97cbb68b9d0f27032743fdfab8;-;-
431;cpu05;dd/76fec1;nf-dd76fec1b722c210f2f8c6c1e92bf811;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669742545017;1669742553000;1669742553000;7983;0;-;77.4;0.0;3198976;5632000;3198976;5636096;79247;3183;195;46;0;12288;4;0;/data/work/dd/76fec1b722c210f2f8c6c1e92bf811;-;-
433;cpu14;1c/2c6874;nf-1c2c687494acaac6fdf882c2a6393fd3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742545112;1669742552000;1669742553000;7888;26;-;83.5;0.0;2920448;4071424;2920448;4079616;106052;3063;289;21;0;16384;7;0;/data/work/1c/2c687494acaac6fdf882c2a6393fd3;-;-
434;node10;07/4c0a86;nf-074c0a8666e8adbb5250fd1282af4cf7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669742547862;1669742554000;1669742555000;7138;357;-;8.2;0.0;2961408;4071424;2961408;4079616;105173;2068;289;21;0;16384;2;2;/data/work/07/4c0a8666e8adbb5250fd1282af4cf7;-;-
463;cpu05;ef/4f4a57;nf-ef4f4a5736218e150f86185376a5c95b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549882;1669742555000;1669742555000;5118;0;-;102.4;0.0;3280896;5632000;3280896;5636096;175570;5045;230;19;0;12288;4;0;/data/work/ef/4f4a5736218e150f86185376a5c95b;-;-
393;node8;76/f22cae;nf-76f22cae589b44d31f3f34da563b9124;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669742506212;1669742555000;1669742555000;48788;0;-;254.2;0.0;6139904;28016640;6139904;28020736;3654064;166978;271;130;0;204800;121;11;/data/work/76/f22cae589b44d31f3f34da563b9124;-;-
420;node8;75/cbd630;nf-75cbd630ecdfdfbe119c2022fcb77e8a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669742532888;1669742549000;1669742556000;23112;6000;-;89.9;0.0;24858624;64540672;30363648;72802304;12931992;11553770;3044;3027;0;32768;2698;448;/data/work/75/cbd630ecdfdfbe119c2022fcb77e8a;-;-
413;node10;86/2a26c5;nf-862a26c5888fd3a40b2d0c400b03b5cc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669742521583;1669742560000;1669742561000;39417;0;-;269.3;0.0;6025216;23158784;6025216;23162880;2968816;106345;249;82;0;131072;104;15;/data/work/86/2a26c5888fd3a40b2d0c400b03b5cc;-;-
429;cpu14;3e/008fb3;nf-3e008fb3b39b5635af386bc85edcbbb4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669742545045;1669742558000;1669742561000;15955;3000;-;68.6;0.1;118398976;42236055552;118489088;42303168512;20408423;59047;6442;63;0;139264;7;4;/data/work/3e/008fb3b39b5635af386bc85edcbbb4;-;-
435;node8;29/e3f639;nf-29e3f639ec2bf6c08316f62c5d162126;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669742549047;1669742560000;1669742560000;10953;0;-;222.8;0.0;3264512;5632000;3264512;5636096;1455330;57909;202;57;0;86016;3;0;/data/work/29/e3f639ec2bf6c08316f62c5d162126;-;-
447;cpu05;0a/20e7ce;nf-0a20e7cebc0a6178548f24fb7fab27f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549380;1669742560000;1669742560000;10620;0;-;55.2;0.0;3305472;5632000;3305472;5636096;175569;5044;230;19;0;12288;4;1;/data/work/0a/20e7cebc0a6178548f24fb7fab27f5;-;-
450;cpu14;25/52783c;nf-2552783cc9e95fc354db99b60c9f2ba9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549407;1669742562000;1669742562000;12593;0;-;120.2;0.0;7016448;164184064;7016448;231432192;2691526;5504;306;19;0;12288;250;0;/data/work/25/52783cc9e95fc354db99b60c9f2ba9;-;-
457;node10;0c/ed8af8;nf-0ced8af843f04ea0350501c158fa2608;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549590;1669742563000;1669742563000;13410;0;-;108.5;0.0;7024640;164184064;7024640;231432192;3471353;5504;330;19;0;12288;367;0;/data/work/0c/ed8af843f04ea0350501c158fa2608;-;-
425;cpu14;67/011e49;nf-67011e49d4c9768f5aac09e877a36bd3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742533126;1669742567000;1669742567000;33874;0;-;510.1;0.0;3194880;5632000;3194880;5636096;93997;1435;207;19;0;12288;3;0;/data/work/67/011e49d4c9768f5aac09e877a36bd3;-;-
443;cpu05;1c/e4e2fd;nf-1ce4e2fdb3960226287cf686e749a18b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549093;1669742563000;1669742563000;13907;0;-;114.3;0.0;3334144;5632000;3334144;5636096;175586;5045;230;19;0;12288;4;1;/data/work/1c/e4e2fdb3960226287cf686e749a18b;-;-
446;node10;a5/6acda0;nf-a56acda0affae6dfd9cef30944f3f7c6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549293;1669742566000;1669742566000;16707;0;-;84.2;0.0;3354624;5632000;3354624;5636096;175565;5044;230;19;0;12288;4;0;/data/work/a5/6acda0affae6dfd9cef30944f3f7c6;-;-
465;node8;d8/add951;nf-d8add95189d69fff176065e2232c9b69;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549859;1669742572000;1669742573000;23141;1000;-;126.7;0.0;7061504;164184064;7061504;231432192;2691534;5495;305;19;0;12288;254;3;/data/work/d8/add95189d69fff176065e2232c9b69;-;-
410;cpu14;6b/eb2a9b;nf-6beb2a9ba9a5f6c82dc2503a52595547;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669742520153;1669742570000;1669742570000;49847;0;-;255.4;0.0;5476352;23080960;5476352;23085056;2870764;95356;246;79;0;122880;111;16;/data/work/6b/eb2a9ba9a5f6c82dc2503a52595547;-;-
449;node10;2c/b527dd;nf-2cb527dd47ab0ff39ad631a274c69c00;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549488;1669742572000;1669742573000;23512;1000;-;120.0;0.0;8564736;165769216;8564736;232849408;2691774;160408;306;37;0;163840;7;5;/data/work/2c/b527dd47ab0ff39ad631a274c69c00;-;-
456;cpu05;ee/e8dc80;nf-eee8dc8021d0b5d9736de22cb14a08d1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549540;1669742566000;1669742567000;17460;0;-;60.7;0.0;3174400;5632000;3174400;5636096;175585;5044;230;19;0;12288;4;0;/data/work/ee/e8dc8021d0b5d9736de22cb14a08d1;-;-
453;node10;5a/2a7f35;nf-5a2a7f35ca84e16bdf5152685b79f229;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549563;1669742569000;1669742569000;19437;0;-;76.8;0.0;3272704;5632000;3272704;5636096;175582;5044;230;19;0;12288;4;0;/data/work/5a/2a7f35ca84e16bdf5152685b79f229;-;-
458;cpu05;36/a84b31;nf-36a84b3136735b666977971480536dc4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549693;1669742572000;1669742572000;22307;0;-;121.7;0.0;3207168;5632000;3207168;5636096;1706352;5479;276;19;0;12288;3;0;/data/work/36/a84b3136735b666977971480536dc4;-;-
474;node8;7e/ff1b43;nf-7eff1b43d99201dcfa757eff093d02d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669742558134;1669742563000;1669742564000;5866;1000;-;93.3;0.0;3211264;5632000;3211264;5636096;10985955;10406;1386;33;0;32768;2;1;/data/work/7e/ff1b43d99201dcfa757eff093d02d3;-;-
475;node8;a1/2015b0;nf-a12015b064700610479bbdd1f7afc1ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669742558495;1669742569000;1669742570000;11505;1000;-;91.3;0.0;13025280;22736896;13025280;25804800;10985965;10420;1386;33;0;32768;5;8;/data/work/a1/2015b064700610479bbdd1f7afc1ac;-;-
389;node8;24/59858d;nf-2459858d22abc617475372bd03c13741;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669742504477;1669742566000;1669742573000;68523;5000;-;315.9;0.3;349057024;42304462848;349057024;42310406144;62546104;827217;17980;552;0;1146880;14;2;/data/work/24/59858d22abc617475372bd03c13741;-;-
460;cpu14;11/26c4ef;nf-1126c4ef14caf80585de7091b37c29a4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549670;1669742576000;1669742577000;27330;0;-;125.2;0.0;8437760;165769216;8437760;232849408;3471852;166744;330;38;0;172032;7;3;/data/work/11/26c4ef14caf80585de7091b37c29a4;-;-
402;node10;6e/0a925b;nf-6e0a925b3077e6519eaf3a9df7f91c7e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669742516804;1669742575000;1669742575000;58196;0;-;304.8;0.0;5824512;23683072;5824512;23687168;3650437;123154;270;87;0;155648;106;12;/data/work/6e/0a925b3077e6519eaf3a9df7f91c7e;-;-
424;cpu05;4e/1bd7c2;nf-4e1bd7c250b5d1d6652acf809a9458e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669742533182;1669742569000;1669742570000;36818;0;-;422.2;0.0;3321856;5632000;3321856;5636096;93736;4203;205;19;0;12288;3;1;/data/work/4e/1bd7c250b5d1d6652acf809a9458e5;-;-
441;cpu14;fc/f44fa7;nf-fcf44fa72ced35407a23eb1da69f3c97;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549322;1669742573000;1669742573000;23678;0;-;115.9;0.0;3248128;5632000;3248128;5636096;1310785;94932;264;29;0;98304;5;3;/data/work/fc/f44fa72ced35407a23eb1da69f3c97;-;-
448;cpu05;1e/d4ec88;nf-1ed4ec88de63fc475407121376fce625;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549349;1669742584000;1669742585000;35651;1000;-;118.9;0.0;8454144;165769216;8454144;232669184;2691915;160408;306;37;0;163840;11;8;/data/work/1e/d4ec88de63fc475407121376fce625;-;-
445;cpu05;86/958401;nf-869584010c8a61c7f75e47d6137121a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549434;1669742575000;1669742575000;25566;0;-;69.0;0.0;3264512;5632000;3264512;5636096;1310369;5478;264;19;0;12288;3;1;/data/work/86/9584010c8a61c7f75e47d6137121a7;-;-
466;node8;82/445f0f;nf-82445f0fea0e331fdc5f67d20634c3b8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669742549833;1669742575000;1669742576000;26167;1000;-;120.3;0.0;7913472;165769216;7913472;232849408;2822752;104829;309;31;0;110592;6;6;/data/work/82/445f0fea0e331fdc5f67d20634c3b8;-;-
476;node8;6d/b43432;nf-6db434322937284c55c751a2a0fe7dbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669742559268;1669742578000;1669742579000;19732;0;-;64.9;0.0;3211264;5632000;3211264;5636096;146951;11843;195;46;0;20480;4;0;/data/work/6d/b434322937284c55c751a2a0fe7dbd;-;-
