task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
226;cpu14;40/add12d;nf-40add12da6f31ad2520c179824f4379c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686447914;1669686457000;1669686458000;10086;38;-;64.9;0.0;3031040;4071424;3031040;4079616;106058;26779;261;18;0;36864;2;3;/data/work/40/add12da6f31ad2520c179824f4379c;-;-
228;node10;1e/c42fd4;nf-1ec42fd4e2aabb5280a76d2d908e677f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686448012;1669686458000;1669686458000;9988;21;-;95.0;0.0;3133440;4071424;3133440;4079616;106452;27115;261;18;0;36864;6;1;/data/work/1e/c42fd4e2aabb5280a76d2d908e677f;-;-
232;node8;c1/770ba0;nf-c1770ba053860a4cb9ae6c75481ac0c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686453071;1669686458000;1669686463000;9929;4000;-;184.3;0.2;307826688;4571893760;312872960;4627087360;23388000;2297051;16173;6540;0;2555904;9;11;/data/work/c1/770ba053860a4cb9ae6c75481ac0c9;-;-
125;cpu14;41/29eda4;nf-4129eda44fafab3155051a77591d09e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686328255;1669686454000;1669686456000;127745;2000;-;11.9;0.0;41222144;151281664;41222144;218169344;275194;1084;398;22;0;12288;13;7;/data/work/41/29eda44fafab3155051a77591d09e4;-;-
170;node8;a8/98bfca;nf-a898bfca2f995e0f2a2b26eea69f290e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686383747;1669686462000;1669686463000;79253;1000;-;11.2;0.0;41308160;151281664;41308160;218169344;268047;692;396;21;0;12288;13;9;/data/work/a8/98bfca2f995e0f2a2b26eea69f290e;-;-
175;node8;4e/533479;nf-4e53347961092530a490638d8579b460;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669686387927;1669686404000;1669686463000;75073;58000;-;213.5;0.1;198316032;4346990592;227823616;5469265920;281203357;435078675;32966;24222;0;452325376;3193;1181;/data/work/4e/53347961092530a490638d8579b460;-;-
177;cpu05;fb/d3258c;nf-fbd3258c97ad04a86536ad3fd9e1eff9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686389425;1669686464000;1669686466000;76575;2000;-;9.5;0.0;41598976;151281664;41598976;218169344;268277;700;397;21;0;12288;13;8;/data/work/fb/d3258c97ad04a86536ad3fd9e1eff9;-;-
227;cpu14;33/705cc2;nf-33705cc217715c05b56394a102ab4041;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686447885;1669686460000;1669686461000;13115;75;-;24.0;0.0;3211264;4071424;3211264;4079616;106470;27115;261;18;0;36864;3;0;/data/work/33/705cc217715c05b56394a102ab4041;-;-
235;cpu14;2d/436d2d;nf-2d436d2dd8d966d7c91195dd1c5459ce;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686453613;1669686464000;1669686464000;10387;0;-;88.1;0.0;3297280;5632000;3297280;5636096;1302327;5113;264;19;0;12288;3;0;/data/work/2d/436d2dd8d966d7c91195dd1c5459ce;-;-
128;node10;0b/16615d;nf-0b16615d3294bf79fd418006e14ca07c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686333393;1669686461000;1669686462000;128607;1000;-;13.1;0.0;41263104;151281664;41263104;218169344;275175;1084;398;22;0;12288;13;7;/data/work/0b/16615d3294bf79fd418006e14ca07c;-;-
229;node10;66/d8f10a;nf-66d8f10a3bccfcfe19ef3cdf4798648d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686447983;1669686469000;1669686469000;21017;22;-;94.1;0.0;3112960;4071424;3112960;4079616;106041;26779;261;18;0;36864;6;0;/data/work/66/d8f10a3bccfcfe19ef3cdf4798648d;-;-
182;cpu05;14/d17969;nf-14d17969c090fab502408130a2c244a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669686393383;1669686409000;1669686469000;75617;58000;-;206.3;0.1;191123456;4346990592;214667264;5469265920;281192517;435078363;33005;24222;0;452300800;3241;1085;/data/work/14/d17969c090fab502408130a2c244a2;-;-
221;node10;56/28dfb5;nf-5628dfb5f8bd766a4bb9f02f76373374;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686439645;1669686464000;1669686470000;30355;6000;-;2.7;0.0;43024384;555937792;58134528;765583360;274685;976;398;22;0;12288;21;14;/data/work/56/28dfb5f8bd766a4bb9f02f76373374;-;-
245;node8;57/bd4761;nf-57bd4761bcb6edac33963176017ac34b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686465925;1669686474000;1669686475000;9075;0;-;62.2;0.0;2879488;11567104;2879488;11571200;1025075;106173;515;56;0;135168;2;0;/data/work/57/bd4761bcb6edac33963176017ac34b;-;-
194;cpu14;8e/d841e1;nf-8ed841e1bdc9bc2f1186eabb14475e87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686403465;1669686469000;1669686471000;67535;2000;-;11.7;0.0;41635840;151281664;41635840;218169344;268213;783;397;21;0;12288;13;8;/data/work/8e/d841e1bdc9bc2f1186eabb14475e87;-;-
203;node10;3a/12417a;nf-3a12417a829b9b46ed6c4ac138a5bbd4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686414919;1669686473000;1669686475000;60081;2000;-;12.5;0.0;41586688;151281664;41586688;218169344;268273;701;397;21;0;12288;13;7;/data/work/3a/12417a829b9b46ed6c4ac138a5bbd4;-;-
230;cpu14;64/a0b06c;nf-64a0b06c5b9bd352e7b1ea4a1648f92c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686452930;1669686472000;1669686472000;19070;20;-;69.6;0.0;3141632;4071424;3141632;4079616;106926;3932;289;21;0;16384;6;1;/data/work/64/a0b06c5b9bd352e7b1ea4a1648f92c;-;-
233;cpu14;01/2074d4;nf-012074d4bb3f163347f2c2325181258d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669686453016;1669686466000;1669686474000;20984;7000;-;292.2;0.1;130052096;4964360192;167596032;5005242368;38087771;301257554;5691;5787;0;305455104;743;606;/data/work/01/2074d4bb3f163347f2c2325181258d;-;-
231;node8;50/eb7557;nf-50eb7557d0e60bbd3d71ec286c4abd82;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669686453043;1669686474000;1669686478000;24957;4000;-;50.0;0.1;97013760;987901952;148713472;6310907904;41983132;16901489;10567;4807;0;16830464;14171;3963;/data/work/50/eb7557d0e60bbd3d71ec286c4abd82;-;-
237;cpu14;8e/401cd0;nf-8e401cd0af86039a6de3aa7630b6128f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669686458018;1669686475000;1669686475000;16982;19;-;70.3;0.0;3149824;4071424;3149824;4079616;106926;3932;289;21;0;16384;7;1;/data/work/8e/401cd0af86039a6de3aa7630b6128f;-;-
253;cpu05;e4/c427c0;nf-e4c427c03cc2501ff213e1500fd833f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669686469427;1669686474000;1669686475000;5573;0;-;84.7;0.0;2904064;11567104;2904064;11571200;1025305;106182;516;56;0;135168;4;1;/data/work/e4/c427c03cc2501ff213e1500fd833f2;-;-
264;cpu05;0e/15d9b9;nf-0e15d9b900f67f5671e09cd9fda94558;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470322;1669686479000;1669686479000;8678;0;-;96.2;0.0;3223552;5632000;3223552;5636096;175557;5038;230;19;0;12288;4;0;/data/work/0e/15d9b900f67f5671e09cd9fda94558;-;-
119;cpu05;30/10c2d2;nf-3010c2d2f596d26e54b6033b4c7b07ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686323222;1669686469000;1669686475000;151778;6000;-;2.7;0.0;42983424;555921408;59326464;906752000;267454;1292;397;29;0;12288;19;13;/data/work/30/10c2d2f596d26e54b6033b4c7b07ba;-;-
240;node8;da/4b3c62;nf-da4b3c62ad6a437e56f9bc82f3fdb656;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669686464371;1669686475000;1669686480000;15629;4000;-;197.3;0.2;309813248;4577136640;309813248;4598755328;23388225;2297004;16193;6494;0;2592768;7;8;/data/work/da/4b3c62ad6a437e56f9bc82f3fdb656;-;-
267;node10;e4/2911c3;nf-e42911c315d43fae790b7df1258dbf11;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470271;1669686479000;1669686479000;8729;0;-;123.6;0.0;3350528;5632000;3350528;5636096;3420406;167053;329;38;0;172032;4;0;/data/work/e4/2911c315d43fae790b7df1258dbf11;-;-
274;node8;e1/535e33;nf-e1535e3387fb0b97d6d872f562ebf51f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470449;1669686484000;1669686484000;13551;0;-;120.5;0.0;8454144;165765120;8454144;232849408;2653841;161190;304;38;0;167936;11;2;/data/work/e1/535e3387fb0b97d6d872f562ebf51f;-;-
121;node10;ed/98811a;nf-ed98811a050e3e8fce0bfb036e6bb51f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669686323413;1669686476000;1669686483000;159587;7000;-;2.7;0.0;43597824;555921408;59998208;765431808;267450;1292;397;29;0;12288;16;8;/data/work/ed/98811a050e3e8fce0bfb036e6bb51f;-;-
244;cpu14;02/f7705a;nf-02f7705aece1deb76b884cbcb15b5bf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669686464785;1669686479000;1669686480000;15215;141;-;100.4;0.0;37625856;136519680;37625856;136519680;344728;61682;356;62;0;73728;8;9;/data/work/02/f7705aece1deb76b884cbcb15b5bf0;-;-
262;node10;30/a1196a;nf-30a1196a77a51494d241922ce6666010;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470111;1669686485000;1669686485000;14889;0;-;78.0;0.0;3194880;5632000;3194880;5636096;175556;5038;230;19;0;12288;4;2;/data/work/30/a1196a77a51494d241922ce6666010;-;-
259;node10;22/ed638b;nf-22ed638b66ac7de8e6b8e8485a21e4d8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470136;1669686482000;1669686482000;11864;0;-;119.0;0.0;3244032;5632000;3244032;5636096;3419710;5499;329;19;0;12288;4;0;/data/work/22/ed638b66ac7de8e6b8e8485a21e4d8;-;-
263;cpu05;7f/32edf1;nf-7f32edf1cb02e85d21ceb42c9cc5b688;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470167;1669686482000;1669686482000;11833;0;-;91.4;0.0;3297280;5632000;3297280;5636096;175558;5038;230;19;0;12288;4;0;/data/work/7f/32edf1cb02e85d21ceb42c9cc5b688;-;-
260;cpu14;e2/d08952;nf-e2d08952bc5c6355974601cedab991eb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470193;1669686483000;1669686484000;13807;1000;-;124.4;0.0;3190784;5632000;3190784;5636096;3420057;167053;329;38;0;172032;4;0;/data/work/e2/d08952bc5c6355974601cedab991eb;-;-
266;node10;72/af864b;nf-72af864bacc73ca87a6c1b98a8f5d063;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470245;1669686488000;1669686489000;18755;1000;-;115.8;0.0;3338240;5632000;3338240;5636096;3420105;167053;329;38;0;172032;4;0;/data/work/72/af864bacc73ca87a6c1b98a8f5d063;-;-
271;node8;d2/fdbce5;nf-d2fdbce5936547a67e4d75ff188888d6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470424;1669686490000;1669686490000;19576;0;-;94.8;0.0;3256320;5632000;3256320;5636096;175312;5029;229;19;0;12288;4;0;/data/work/d2/fdbce5936547a67e4d75ff188888d6;-;-
272;node8;12/b1d8bd;nf-12b1d8bdb3a04c31162f87b855753760;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470474;1669686487000;1669686487000;16526;0;-;117.0;0.0;3264512;5632000;3264512;5636096;2817252;105277;309;31;0;110592;4;3;/data/work/12/b1d8bdb3a04c31162f87b855753760;-;-
269;cpu14;cb/7531b7;nf-cb7531b761e83360f247a929ec99a155;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470297;1669686488000;1669686488000;17703;0;-;99.2;0.0;3223552;5632000;3223552;5636096;175557;5038;230;19;0;12288;4;2;/data/work/cb/7531b761e83360f247a929ec99a155;-;-
277;cpu14;39/4e6c7c;nf-394e6c7ca6c46117224d70cb391d9a7a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470620;1669686500000;1669686500000;29380;0;-;97.0;0.0;3235840;5632000;3235840;5636096;175558;5038;230;19;0;12288;4;2;/data/work/39/4e6c7ca6c46117224d70cb391d9a7a;-;-
281;node8;e3/3779df;nf-e33779df740fce40186ec54575549723;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686470712;1669686496000;1669686496000;25288;0;-;75.6;0.0;3203072;5632000;3203072;5636096;175312;5029;229;19;0;12288;4;2;/data/work/e3/3779df740fce40186ec54575549723;-;-
255;node10;e1/fb2e4f;nf-e1fb2e4f1e3a5acbaa29bab7695755de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669686469958;1669686494000;1669686495000;25042;0;-;102.4;0.0;3317760;5632000;3317760;5636096;175540;5039;230;19;0;12288;4;0;/data/work/e1/fb2e4f1e3a5acbaa29bab7695755de;-;-
