task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
144;cpu14;d2/696c4f;nf-d2696c4f706f4832bb91b6225a91fc8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908866287;1667908936000;1667908937000;70713;0;-;430.6;0.0;25870336;1406148608;25870336;1406152704;4273365;1719;619;17;0;12288;6;13;/data/work/d2/696c4f706f4832bb91b6225a91fc8d;-;-
164;node10;53/9ad3c7;nf-539ad3c7c16aec0ca7733ec895994f7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908910991;1667908929000;1667908934000;23009;4000;-;62.7;0.0;21741568;1379926016;21741568;1379930112;10371678;2933;1200;19;0;16384;5;8;/data/work/53/9ad3c7c16aec0ca7733ec895994f7d;-;-
167;node8;86/d1491e;nf-86d1491e2550fb6cd8f8d82a6acdec58;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667908911162;1667908929000;1667908934000;22838;4000;-;68.2;0.0;24358912;1383526400;24358912;1383530496;10291511;2001;1179;19;0;16384;6;9;/data/work/86/d1491e2550fb6cd8f8d82a6acdec58;-;-
180;cpu05;34/4b8b77;nf-344b8b776068093640ce84e32f1daffb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908928215;1667908934000;1667908936000;7785;0;-;35.3;0.0;3207168;5632000;3207168;5636096;199153;134839;163;32;0;143360;2;0;/data/work/34/4b8b776068093640ce84e32f1daffb;-;-
181;node10;84/11972a;nf-8411972a276b5d54b3838a2fac45c357;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667908928260;1667908936000;1667908938000;9740;0;-;8.3;0.0;3252224;5632000;3252224;5636096;261973;197658;164;40;0;208896;2;0;/data/work/84/11972a276b5d54b3838a2fac45c357;-;-
182;cpu05;93/84394e;nf-9384394e53b8cea1a3c2bac94c22774d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908933567;1667908938000;1667908939000;5433;0;-;63.2;0.0;2891776;11567104;2891776;11571200;430625;92055;144;18;0;102400;4;1;/data/work/93/84394e53b8cea1a3c2bac94c22774d;-;-
183;node8;f0/addf3b;nf-f0addf3b4ccbd51f2b1341576daa5ff5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908933779;1667908940000;1667908942000;8221;0;-;71.5;0.0;2924544;11567104;2924544;11571200;653171;109214;149;18;0;118784;2;0;/data/work/f0/addf3b4ccbd51f2b1341576daa5ff5;-;-
115;node8;96/3ad80e;nf-963ad80ef057fc37ec00be7b87e9c127;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908855464;1667908936000;1667908939000;83536;2000;-;298.2;0.1;180666368;41912000512;180666368;41973428224;24046711;543799;10922;962;0;741376;13;1;/data/work/96/3ad80ef057fc37ec00be7b87e9c127;-;-
130;node10;ee/ad1623;nf-eead1623480723da37b5b2ddf945a458;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908866033;1667908943000;1667908946000;79967;2000;-;292.9;0.1;171958272;41912000512;171958272;41942999040;24068336;530786;10837;937;0;696320;13;0;/data/work/ee/ad1623480723da37b5b2ddf945a458;-;-
95;node8;1c/64c376;nf-1c64c376101da84d061bc04088111592;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908847623;1667908945000;1667908948000;100377;2000;-;301.1;0.1;174342144;41909903360;174477312;41942999040;24069386;540833;10935;957;0;708608;14;3;/data/work/1c/64c376101da84d061bc04088111592;-;-
102;cpu05;fe/93862b;nf-fe93862bc95d37080041a7acba5693bd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908847869;1667908946000;1667908946000;98131;0;-;95.5;0.0;12296192;70938624;12296192;71102464;1997420;120220;264;67;0;147456;15;4;/data/work/fe/93862bc95d37080041a7acba5693bd;-;-
104;node10;a2/e254c7;nf-a2e254c7faf5abc9683a0679a4085e89;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908847894;1667908946000;1667908947000;99106;0;-;81.4;0.0;17104896;456359936;17104896;523472896;18308013;6943;167;69;0;16384;7;1;/data/work/a2/e254c7faf5abc9683a0679a4085e89;-;-
133;cpu05;f3/e1c6e0;nf-f3e1c6e0de8616c60c00ef13e33c0616;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908865871;1667908943000;1667908944000;78129;0;-;85.2;0.0;17068032;456359936;17068032;523472896;18292215;6944;167;69;0;16384;8;1;/data/work/f3/e1c6e0de8616c60c00ef13e33c0616;-;-
123;cpu14;60/c93882;nf-60c938827bb7fa098176b36e542ee687;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908865956;1667908941000;1667908942000;76044;0;-;92.2;0.0;12607488;71086080;12607488;71102464;1996053;120271;263;67;0;147456;16;16;/data/work/60/c938827bb7fa098176b36e542ee687;-;-
143;cpu14;19/08b684;nf-1908b68476f4804eecff19b539bdc5e3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908866162;1667908949000;1667908950000;83838;0;-;88.9;0.0;12685312;138338304;12685312;198955008;2115773;121477;267;73;0;147456;17;2;/data/work/19/08b68476f4804eecff19b539bdc5e3;-;-
146;node10;7a/0e2391;nf-7a0e2391a353c7841ca96ae6fcc97da9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908866336;1667908948000;1667908950000;83664;0;-;95.7;0.0;17240064;389251072;17240064;389255168;19609689;6949;167;69;0;16384;8;1;/data/work/7a/0e2391a353c7841ca96ae6fcc97da9;-;-
142;node8;0e/0b1693;nf-0e0b1693661074bfe513885ad53d52b4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908866363;1667908951000;1667908954000;87637;2000;-;287.1;0.1;164089856;41909846016;164089856;41942999040;24194093;541194;10975;958;0;708608;14;1;/data/work/0e/0b1693661074bfe513885ad53d52b4;-;-
168;cpu14;3f/0a0832;nf-3f0a08328462b512aeae06313cc66903;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667908911045;1667908944000;1667908944000;32955;0;-;96.7;0.0;12083200;206479360;12619776;266199040;2105408;120110;267;77;0;147456;17;1;/data/work/3f/0a08328462b512aeae06313cc66903;-;-
162;node8;9a/78fc88;nf-9a78fc8806a2a674006161f97450b407;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667908911073;1667908948000;1667908951000;39927;2000;-;291.6;0.1;176140288;41942237184;176140288;41942999040;24176895;542392;10868;961;0;733184;14;2;/data/work/9a/78fc8806a2a674006161f97450b407;-;-
171;cpu05;91/5e5fdb;nf-915e5fdb50b0e3f6ed5de9d6674a3cb3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667908911131;1667908948000;1667908950000;38869;0;-;81.6;0.0;2736128;11567104;2736128;11571200;19499279;6943;167;69;0;16384;3;1;/data/work/91/5e5fdb50b0e3f6ed5de9d6674a3cb3;-;-
186;cpu14;15/206140;nf-1520614008593a1819aa5b87136275e5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908939222;1667908947000;1667908948000;8778;1000;-;8.3;0.0;3276800;5632000;3276800;5636096;858160;1559;332;24;0;16384;2;0;/data/work/15/20614008593a1819aa5b87136275e5;-;-
187;cpu05;cc/601f11;nf-cc601f1181c5f244c3a0c79ba3de7d21;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908946830;1667908952000;1667908954000;7170;0;-;30.5;0.0;2887680;11567104;2887680;11571200;448953;93467;147;18;0;102400;2;0;/data/work/cc/601f1181c5f244c3a0c79ba3de7d21;-;-
188;node10;5c/801bfe;nf-5c801bfe603a38da328a7f6499993eb9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667908947767;1667908953000;1667908954000;6233;0;-;28.2;0.0;3010560;11567104;3010560;11571200;637414;107556;150;18;0;118784;2;1;/data/work/5c/801bfe603a38da328a7f6499993eb9;-;-
63;cpu14;65/db8186;nf-65db8186c83d49dc86001117e49f97d1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908819413;1667908955000;1667908956000;136587;1000;-;74.5;0.1;97222656;677953536;260325376;678723584;6249330;35336;929;121;0;73728;64;49;/data/work/65/db8186c83d49dc86001117e49f97d1;-;-
87;cpu14;79/ecd3b0;nf-79ecd3b03a5430f4542fc96f82189c13;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908844939;1667908958000;1667908959000;114061;1000;-;79.1;0.1;97001472;671662080;260100096;672432128;6322426;35305;936;121;0;73728;53;42;/data/work/79/ecd3b03a5430f4542fc96f82189c13;-;-
86;node10;5b/7a2320;nf-5b7a23207d600e8459dfc02c45ba301a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908844851;1667908957000;1667908963000;118149;6000;-;16.7;0.2;235520000;663683072;235520000;665780224;6327329;35351;938;121;0;73728;32;25;/data/work/5b/7a23207d600e8459dfc02c45ba301a;-;-
174;node8;20/874b9f;nf-20874b9f55b1b29f336848690d7f85be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908915316;1667908965000;1667908965000;49684;0;-;252.6;0.0;15687680;5378039808;15687680;5378043904;6868070;3421308;445;20;0;3428352;16;5;/data/work/20/874b9f55b1b29f336848690d7f85be;-;-
178;cpu14;34/e5559c;nf-34e5559c021246b71f38715bf8ea0581;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908925299;1667908966000;1667908966000;40701;0;-;222.8;0.0;15642624;5378039808;15642624;5378043904;6879916;3404593;451;20;0;3407872;16;17;/data/work/34/e5559c021246b71f38715bf8ea0581;-;-
185;node8;0b/e1b87d;nf-0be1b87d5f4004bcb988aa006be39661;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908933945;1667908962000;1667908965000;31055;3000;-;105.0;0.4;534360064;1079566336;665374720;1083764736;6009936;30754;477;100;0;65536;55;149;/data/work/0b/e1b87d5f4004bcb988aa006be39661;-;-
80;cpu05;79/f99aa3;nf-79f99aa31d1b2319dbd9e1259fb28dc4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908839376;1667908957000;1667908963000;123624;6000;-;17.0;0.2;238821376;663678976;238821376;663683072;6273720;35280;932;121;0;73728;41;32;/data/work/79/f99aa31d1b2319dbd9e1259fb28dc4;-;-
157;cpu05;6f/13c38f;nf-6f13c38f68e01423aecd1a7210164357;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908905298;1667908964000;1667908964000;58702;0;-;248.9;0.0;15302656;5378039808;15302656;5378043904;6833421;3403530;447;20;0;3407872;13;1;/data/work/6f/13c38f68e01423aecd1a7210164357;-;-
158;cpu05;42/566223;nf-4256622364e28ff429d4918abe060e94;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908905328;1667908962000;1667908964000;58672;2000;-;142.9;0.5;663805952;1044951040;664117248;1066975232;5706316;30930;472;100;0;65536;55;155;/data/work/42/56622364e28ff429d4918abe060e94;-;-
175;node10;f0/0c4f27;nf-f00c4f2755c1d68a91e113da612f7367;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908915352;1667908961000;1667908964000;48648;3000;-;144.8;0.5;663584768;1028169728;664141824;1050193920;5810230;30863;475;100;0;65536;55;144;/data/work/f0/0c4f2755c1d68a91e113da612f7367;-;-
184;cpu14;b8/8fc8d1;nf-b88fc8d11a40337cc56f1c41f4324532;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667908933913;1667908970000;1667908970000;36087;0;-;225.8;0.0;15491072;5378039808;15491072;5378043904;6946278;3487222;455;20;0;3493888;14;3;/data/work/b8/8fc8d11a40337cc56f1c41f4324532;-;-
190;cpu05;f9/fc3f15;nf-f9fc3f15eb33a21e8347e9852fbcd57e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908957220;1667908968000;1667908968000;10780;0;-;60.4;0.0;11997184;17330176;11997184;20426752;858148;1560;332;24;0;16384;10;2;/data/work/f9/fc3f15eb33a21e8347e9852fbcd57e;-;-
191;cpu05;a9/4ded5a;nf-a94ded5abb6a0a0f2892f67497140681;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908959704;1667908970000;1667908970000;10296;0;-;67.7;0.0;3219456;5632000;3219456;5636096;858162;1564;332;24;0;16384;6;0;/data/work/a9/4ded5abb6a0a0f2892f67497140681;-;-
192;node10;5b/0c0adf;nf-5b0c0adf399247b1cce1b9be2bb2dbf1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908961025;1667908966000;1667908966000;4975;0;-;40.1;0.0;3276800;5632000;3276800;5636096;858144;1557;332;24;0;16384;6;0;/data/work/5b/0c0adf399247b1cce1b9be2bb2dbf1;-;-
193;node8;e3/c2715b;nf-e3c2715bc19b898857b98738376b43ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908967915;1667908971000;1667908971000;3085;0;-;109.9;0.0;3211264;5632000;3211264;5636096;3557760;6506;332;19;0;12288;6;5;/data/work/e3/c2715bc19b898857b98738376b43ab;-;-
197;node8;7f/f866ad;nf-7ff866ad97a8923f08bf1cb0c4a048cf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908967991;1667908974000;1667908976000;8009;1000;-;92.9;0.0;3215360;5632000;3215360;5636096;3518296;401233;307;10275;0;413696;4;4;/data/work/7f/f866ad97a8923f08bf1cb0c4a048cf;-;-
179;node10;57/10c836;nf-5710c836c9f862dab4fe9aeeb1fe3163;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667908925331;1667908969000;1667908971000;45669;2000;-;146.4;0.5;665456640;1053343744;665604096;1075367936;6191757;30820;484;100;0;65536;54;157;/data/work/57/10c836c9f862dab4fe9aeeb1fe3163;-;-
189;node10;ad/771e79;nf-ad771e7954d06acde8cd272558b5d1a5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667908956979;1667908972000;1667908972000;15021;0;-;82.1;0.0;12468224;17727488;12468224;20426752;858145;1557;332;24;0;16384;7;6;/data/work/ad/771e7954d06acde8cd272558b5d1a5;-;-
196;node10;a9/85ae88;nf-a985ae8843eebf62c91668bf2b62c4b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908968023;1667908975000;1667908975000;6977;0;-;98.8;0.0;3244032;5632000;3244032;5636096;3541494;6264;332;19;0;12288;3;3;/data/work/a9/85ae8843eebf62c91668bf2b62c4b7;-;-
199;cpu05;8b/8c7c5a;nf-8b8c7c5a3caeb22801bef41c6a5b1f35;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667908973656;1667908978000;1667908978000;4344;0;-;79.7;0.0;3313664;5632000;3313664;5636096;1060607;4686;325;20;0;12288;6;5;/data/work/8b/8c7c5a3caeb22801bef41c6a5b1f35;-;-
201;cpu05;8d/1a562a;nf-8d1a562ac6646dc26bf203ec57425dc5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667908975466;1667908983000;1667908984000;8534;1000;-;70.5;0.0;3260416;5632000;3260416;5636096;3517711;411267;308;10285;0;421888;2;0;/data/work/8d/1a562ac6646dc26bf203ec57425dc5;-;-
202;cpu14;f4/6c2409;nf-f46c2409d704865e835d46726ad02604;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667908975494;1667908976000;1667908985000;9506;7000;-;223.0;9.5;12796416000;42509344768;12796416000;42574360576;36253985;4303199;16659;319;0;4390912;30;9;/data/work/f4/6c2409d704865e835d46726ad02604;-;-
200;node10;85/493ed1;nf-85493ed18ee7f8b8eb5fcb6d60fba362;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667908975522;1667908984000;1667908984000;8478;0;-;108.3;0.0;3346432;5632000;3346432;5636096;3540430;6432;332;19;0;12288;2;2;/data/work/85/493ed18ee7f8b8eb5fcb6d60fba362;-;-
