task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
130;cpu14;c7/8ae80e;nf-c78ae80e505e7dfb61eb3f1255f851da;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069270602;1670069339000;1670069347000;76398;8138;-;203.6;9.8;13182046208;42640556032;13324804096;42707697664;61087371;10136554;12074;348;0;10301440;13;3;/data/work/c7/8ae80e505e7dfb61eb3f1255f851da;-;-
203;cpu05;ed/7dd7b1;nf-ed7dd7b162c8e33c07a8c8222cfebce9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340104;1670069346000;1670069347000;6896;442;-;119.4;0.0;3145728;5615616;3145728;5632000;10533819;3632526;53508;61860;0;2101248;6;0;/data/work/ed/7dd7b162c8e33c07a8c8222cfebce9;-;-
202;cpu14;5b/35637d;nf-5b35637d091e74c5661d605b6a758488;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340163;1670069351000;1670069352000;11837;931;-;183.9;0.0;13242368;19234816;14147584;20307968;26070018;9508099;2859;934;0;3420160;3;2;/data/work/5b/35637d091e74c5661d605b6a758488;-;-
217;node10;3b/2b9155;nf-3b2b91553dc0a8a31f42ec0df0ae7ee5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069345252;1670069350000;1670069350000;4748;471;-;115.0;0.0;3338240;5615616;3338240;5632000;10534447;3632527;55828;61860;0;2101248;7;1;/data/work/3b/2b91553dc0a8a31f42ec0df0ae7ee5;-;-
201;node10;7d/557f6b;nf-7d557f6b950980bf522058d71055571f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069340134;1670069345000;1670069352000;11866;6978;-;100.2;0.7;1011666944;1592356864;1078865920;1592373248;35904743;72929;5065;72;0;69632;52;605;/data/work/7d/557f6b950980bf522058d71055571f;-;-
206;cpu14;71/c2cc5d;nf-71c2cc5dab7281061c06d9d400cc5416;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340408;1670069355000;1670069356000;15592;423;-;121.7;0.0;6299648;29331456;6299648;29347840;10534559;3632527;50186;61860;0;2101248;3727;5;/data/work/71/c2cc5dab7281061c06d9d400cc5416;-;-
204;cpu14;73/9e221b;nf-739e221b277aba23b9939ffb735faeeb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069340434;1670069347000;1670069354000;13566;6998;-;100.5;0.8;1065050112;1592356864;1078738944;1592373248;35492420;73120;5059;72;0;69632;94;628;/data/work/73/9e221b277aba23b9939ffb735faeeb;-;-
209;node10;24/1924ea;nf-241924ea226dbdee9d7f5fa385bd461f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340586;1670069355000;1670069356000;15414;445;-;119.2;0.0;3244032;5615616;3244032;5632000;10534611;3632527;54369;61860;0;2101248;6;0;/data/work/24/1924ea226dbdee9d7f5fa385bd461f;-;-
212;node8;da/bb583d;nf-dabb583d86cc35b5fa3a965c5f029ff8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069344046;1670069352000;1670069354000;9954;2823;-;103.8;0.0;13393920;4471054336;13664256;4471599104;9468849;440425;1293;10345;0;446464;12;220;/data/work/da/bb583d86cc35b5fa3a965c5f029ff8;-;-
214;cpu05;7b/90d2b3;nf-7b90d2b30b74413d9c157c7ef042eb9a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069345307;1670069350000;1670069357000;11693;6913;-;100.7;0.8;1065775104;1592344576;1078472704;1592360960;35492402;73199;5059;72;0;69632;93;628;/data/work/7b/90d2b30b74413d9c157c7ef042eb9a;-;-
220;cpu05;12/b7724e;nf-12b7724eb460cb18177a83e097b2385b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069345855;1670069353000;1670069354000;8145;448;-;115.9;0.0;3301376;5615616;3301376;5632000;10534540;3632527;51315;61860;0;2101248;3;0;/data/work/12/b7724eb460cb18177a83e097b2385b;-;-
137;node8;c6/2c2839;nf-c62c283986fcd4536784566b2f2f6859;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069270792;1670069351000;1670069359000;88208;8196;-;200.0;9.7;13147631616;42504232960;13311709184;42504265728;61088418;10136703;12032;348;0;10350592;13;3;/data/work/c6/2c283986fcd4536784566b2f2f6859;-;-
223;cpu05;57/4cef95;nf-574cef956c67b2bca12ebd2ca9f1ec1c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069346022;1670069357000;1670069359000;12978;1091;-;51.0;0.0;8916992;20033536;8986624;20267008;10534646;3632526;52201;61860;0;2101248;11;14;/data/work/57/4cef956c67b2bca12ebd2ca9f1ec1c;-;-
131;node8;a5/733231;nf-a57332319e310bd02edfcb1428151aa7;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069270629;1670069354000;1670069363000;92371;8305;-;203.0;9.7;13090709504;42504232960;13318492160;42504265728;61088730;10136711;12050;348;0;10362880;15;4;/data/work/a5/7332319e310bd02edfcb1428151aa7;-;-
136;node8;ae/42fed8;nf-ae42fed83fe3221f5a833638048fd1c7;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069270766;1670069353000;1670069362000;91234;8059;-;207.9;9.8;13167771648;42640556032;13327794176;42707697664;61088713;10136853;12007;348;0;10330112;13;2;/data/work/ae/42fed83fe3221f5a833638048fd1c7;-;-
210;cpu14;70/60544c;nf-7060544c29cbecf2d7191602fc156d80;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340613;1670069365000;1670069366000;25387;961;-;195.4;0.0;14082048;20197376;14245888;20307968;26073556;9510711;2859;934;0;3420160;3;2;/data/work/70/60544c29cbecf2d7191602fc156d80;-;-
216;cpu14;f2/01cf12;nf-f201cf12b91d1aedc30c59079553b43a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069345279;1670069362000;1670069363000;17721;1024;-;190.7;0.0;13529088;19795968;14163968;20307968;26073227;9510711;2859;934;0;3420160;4;3;/data/work/f2/01cf12b91d1aedc30c59079553b43a;-;-
221;cpu05;db/6cbd74;nf-db6cbd74195bb170aea6585c82927e64;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069345910;1670069362000;1670069363000;17090;956;-;195.9;0.0;14118912;20058112;14204928;20307968;26073388;9510711;2859;934;0;3420160;4;2;/data/work/db/6cbd74195bb170aea6585c82927e64;-;-
228;node10;cf/c79415;nf-cfc794150acbf1163b12d83095d21c01;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069346235;1670069360000;1670069361000;14765;783;-;72.1;0.0;3395584;5615616;3395584;5632000;10534692;3632526;55101;61860;0;2101248;2;0;/data/work/cf/c794150acbf1163b12d83095d21c01;-;-
229;cpu05;10/50d1e1;nf-1050d1e1b5d6b8f81d8ef7066be1018c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069346266;1670069366000;1670069367000;20734;932;-;180.7;0.0;14442496;20537344;14442496;20553728;26073701;9510711;2859;934;0;3420160;3;3;/data/work/10/50d1e1b5d6b8f81d8ef7066be1018c;-;-
231;node8;6b/cf360d;nf-6bcf360d7883cf2f478b8ed38ca4f0ee;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069350341;1670069362000;1670069365000;14659;2799;-;106.7;0.0;15409152;4472107008;15409152;4472123392;9468892;440425;1293;10345;0;446464;9;217;/data/work/6b/cf360d7883cf2f478b8ed38ca4f0ee;-;-
207;node10;2e/0445be;nf-2e0445beee78e2745e713d3ffa2b83b7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069340489;1670069366000;1670069367000;26511;939;-;178.5;0.0;13905920;20058112;14073856;20307968;26073387;9510711;2859;934;0;3420160;3;5;/data/work/2e/0445beee78e2745e713d3ffa2b83b7;-;-
238;node10;5e/fb9b2c;nf-5efb9b2cc008c0872f0ae8235f52db71;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069354922;1670069371000;1670069373000;18078;1992;-;286.7;0.0;13897728;470306816;13897728;520376320;617914884;285539;19078;164;0;282624;37;47;/data/work/5e/fb9b2cc008c0872f0ae8235f52db71;-;-
180;cpu05;73/7363c6;nf-737363c6230232fbb89bae50fc4f2acf;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069312837;1670069375000;1670069378000;65163;2166;-;155.1;0.0;11968512;21463040;12087296;21602304;39962370;19539409;2183;1206;0;13209600;307;275;/data/work/73/7363c6230232fbb89bae50fc4f2acf;-;-
187;cpu14;d0/79707f;nf-d079707f859ff093d9842e35802d157d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069317830;1670069373000;1670069375000;57170;2147;-;160.0;0.0;12156928;21467136;12275712;21606400;39948494;19530285;2178;1204;0;13201408;305;164;/data/work/d0/79707f859ff093d9842e35802d157d;-;-
225;node8;93/103108;nf-93103108a9b7a03b871005d8ee27fdf9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069346054;1670069366000;1670069367000;20946;1059;-;201.9;0.0;13713408;19795968;14209024;20307968;26073399;9510702;2859;934;0;3420160;3;4;/data/work/93/103108a9b7a03b871005d8ee27fdf9;-;-
251;node10;2f/c4c222;nf-2fc4c2225c6e49ff4db22f77c89b6eca;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069370295;1670069375000;1670069378000;7705;2387;-;236.7;0.0;15093760;470441984;15093760;604270592;599339544;286189;18509;164;0;282624;43;47;/data/work/2f/c4c2225c6e49ff4db22f77c89b6eca;-;-
253;cpu05;61/805527;nf-618055277d18ea4e730d3e6750102130;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069371540;1670069378000;1670069380000;8460;2138;-;262.0;0.0;17395712;470171648;17395712;471674880;599339405;286189;18509;164;0;282624;49;49;/data/work/61/8055277d18ea4e730d3e6750102130;-;-
132;node8;e4/ae923d;nf-e4ae923d61aaf8f59131bdbc8992eb3b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069270656;1670069374000;1670069382000;111344;8020;-;205.1;9.8;13188530176;42504232960;13188530176;42571374592;61090006;10137085;12021;348;0;10317824;13;5;/data/work/e4/ae923d61aaf8f59131bdbc8992eb3b;-;-
138;node8;0e/5eaab6;nf-0e5eaab65dbf5c9a570bac095f395347;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069270819;1670069371000;1670069379000;108181;8169;-;201.1;9.7;13135351808;42504232960;13301547008;42571374592;61089887;10137059;12020;348;0;10293248;14;3;/data/work/0e/5eaab65dbf5c9a570bac095f395347;-;-
177;cpu14;e6/79f257;nf-e679f2570944e1d2ec48cf287f593fdc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069308008;1670069377000;1670069380000;71992;2188;-;156.3;0.0;53862400;5915901952;53862400;5915918336;39962902;19539674;2182;1206;0;13209600;295;160;/data/work/e6/79f2570944e1d2ec48cf287f593fdc;-;-
233;node8;8e/8a6f43;nf-8e8a6f4345d0a3591f5c9a980bdb8f77;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069353843;1670069376000;1670069379000;25157;2735;-;107.5;0.0;15720448;4472315904;15720448;4472332288;9484730;430274;1295;10264;0;434176;8;214;/data/work/8e/8a6f4345d0a3591f5c9a980bdb8f77;-;-
257;cpu14;e0/d4d553;nf-e0d4d553df7fde52b7bf089abdd2e657;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069374432;1670069383000;1670069385000;10568;2128;-;260.6;0.0;13717504;470171648;13717504;564666368;599339860;286189;18509;164;0;282624;36;47;/data/work/e0/d4d553df7fde52b7bf089abdd2e657;-;-
260;node10;d4/5fb2c2;nf-d45fb2c243b4264450824ac3ee7cbef4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069375962;1670069381000;1670069383000;7038;2215;-;257.1;0.0;14819328;470306816;14819328;471539712;599339481;286189;18509;164;0;282624;43;44;/data/work/d4/5fb2c243b4264450824ac3ee7cbef4;-;-
182;node10;af/290039;nf-af290039b0fa6e33ae0e32459beef8f1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069313111;1670069384000;1670069387000;73889;2154;-;152.8;0.0;12083200;21463040;12201984;21602304;39962844;19539694;2182;1206;0;13209600;300;153;/data/work/af/290039b0fa6e33ae0e32459beef8f1;-;-
183;cpu05;34/3c7e07;nf-343c7e079ac293749c5c11144f77630f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069313227;1670069385000;1670069387000;73773;2154;-;158.9;0.0;11984896;21327872;12103680;21602304;39964053;19540283;2182;1206;0;13209600;302;168;/data/work/34/3c7e079ac293749c5c11144f77630f;-;-
213;cpu05;18/fa902b;nf-18fa902b63f93192e83bb4481c121f63;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069344079;1670069389000;1670069391000;46921;2163;-;158.8;0.0;11984896;21463040;12103680;21602304;39964531;19540410;2179;1206;0;13209600;303;164;/data/work/18/fa902b63f93192e83bb4481c121f63;-;-
232;node10;ed/5a9177;nf-ed5a9177a669422b937264fee6b52136;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069353870;1670069390000;1670069392000;38130;2148;-;157.1;0.0;12296192;21467136;12414976;21606400;40096228;19503485;2185;1208;0;13119488;300;155;/data/work/ed/5a9177a669422b937264fee6b52136;-;-
255;node8;6f/2856c2;nf-6f2856c2365fe15d706ebd165b9d0f44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069373466;1670069383000;1670069386000;12534;2134;-;262.5;0.0;13692928;470171648;13692928;471134208;599339289;286180;18509;164;0;282624;37;40;/data/work/6f/2856c2365fe15d706ebd165b9d0f44;-;-
264;cpu14;21/572424;nf-215724245b5fefc720e21747bb466562;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069382505;1670069387000;1670069389000;6495;2129;-;261.4;0.0;14962688;470171648;14962688;537161728;599339817;286189;18509;164;0;282624;45;40;/data/work/21/5724245b5fefc720e21747bb466562;-;-
230;node8;17/798b92;nf-17798b92f45a71c239884e6418403d14;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069350364;1670069392000;1670069394000;43636;2141;-;154.7;0.0;11931648;21463040;12046336;21602304;39964491;19540509;2180;1206;0;13209600;304;170;/data/work/17/798b92f45a71c239884e6418403d14;-;-
235;node8;50/06533b;nf-5006533b4e5b3483aa7dae1b7b88cad9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069353980;1670069388000;1670069390000;36020;2703;-;106.7;0.0;16723968;4473270272;16723968;4473286656;9489041;430274;1295;10264;0;434176;9;213;/data/work/50/06533b4e5b3483aa7dae1b7b88cad9;-;-
234;cpu05;a2/6010ff;nf-a26010ffaacaaaa2c711211c58ea24ed;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069354005;1670069395000;1670069397000;42995;2127;-;158.5;0.0;11837440;21463040;11960320;21602304;40101538;19507123;2188;1210;0;13123584;308;159;/data/work/a2/6010ffaacaaaa2c711211c58ea24ed;-;-
248;cpu14;d6/4c67c6;nf-d64c67c6b9441deb96828da50d3edda8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069369639;1670069392000;1670069395000;25361;2680;-;103.9;0.0;16601088;4473110528;16601088;4473126912;9489877;430283;1295;10264;0;434176;8;213;/data/work/d6/4c67c6b9441deb96828da50d3edda8;-;-
266;node10;38/54799b;nf-3854799bec361bc876c374bcf45b8c47;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069385393;1670069395000;1670069398000;12607;2880;-;97.4;0.0;13627392;4471091200;13926400;4471635968;9490318;430282;1295;10264;0;434176;10;186;/data/work/38/54799bec361bc876c374bcf45b8c47;-;-
236;node10;4f/0bc3dc;nf-4f0bc3dc585623bdeb29bd44ea8b7cff;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670069354762;1670069363000;1670069404000;49238;40605;-;397.4;0.1;416661504;1034723328;416997376;1035788288;278187097;89114864;31004;142;0;48295936;664;14427;/data/work/4f/0bc3dc585623bdeb29bd44ea8b7cff;-;-
244;cpu14;33/e42225;nf-33e42225cd5289df9ad4f27e6b8b699d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069363934;1670069397000;1670069400000;36066;2736;-;106.6;0.0;16211968;4472631296;16211968;4472647680;9489576;430283;1295;10264;0;434176;8;213;/data/work/33/e42225cd5289df9ad4f27e6b8b699d;-;-
243;node8;08/1627b1;nf-081627b131a2018ce8ba1a89eaf12f21;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069363965;1670069397000;1670069399000;35035;2173;-;153.3;0.0;11886592;21463040;12009472;21602304;40101787;19507310;2192;1210;0;13123584;306;167;/data/work/08/1627b131a2018ce8ba1a89eaf12f21;-;-
246;cpu14;35/71812e;nf-3571812eae4f16bc8afe62f2f0862e50;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069369424;1670069400000;1670069403000;33576;2655;-;108.3;0.0;17248256;4473589760;17248256;4473606144;9489592;430283;1295;10264;0;434176;12;212;/data/work/35/71812eae4f16bc8afe62f2f0862e50;-;-
268;cpu05;ac/129f2a;nf-ac129f2a94b2b30fb4ccf6482f054271;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069386006;1670069399000;1670069402000;15994;2159;-;156.4;0.0;12107776;21463040;12226560;21602304;40103836;19508308;2188;1210;0;13123584;305;151;/data/work/ac/129f2a94b2b30fb4ccf6482f054271;-;-
267;node10;54/3a87f9;nf-543a87f9e0ac424af148ab90caeebe9e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670069386032;1670069399000;1670069402000;15968;2715;-;107.3;0.0;17444864;4473913344;17444864;4473929728;9490267;430283;1295;10264;0;434176;8;210;/data/work/54/3a87f9e0ac424af148ab90caeebe9e;-;-
247;node8;18/e2ff94;nf-18e2ff9490ab50f08ad01d3abcb1f1f8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069369449;1670069401000;1670069403000;33551;2116;-;157.1;0.0;12046336;21463040;12161024;21602304;40101908;19507445;2188;1210;0;13123584;303;170;/data/work/18/e2ff9490ab50f08ad01d3abcb1f1f8;-;-
249;cpu14;6b/588a3f;nf-6b588a3f27f48468ab294821e625fdff;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670069369678;1670069402000;1670069404000;34322;2151;-;155.4;0.0;12038144;21463040;12161024;21602304;40103003;19507876;2190;1210;0;13123584;292;148;/data/work/6b/588a3f27f48468ab294821e625fdff;-;-
