task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
219;node8;ae/bd7823;nf-aebd7823d855bf981b54bbb3d72642a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259813;1669933272000;1669933272000;12187;0;-;97.0;0.0;3231744;5632000;3231744;5636096;11117186;44184;562;23;0;49152;2;0;/data/work/ae/bd7823d855bf981b54bbb3d72642a6;-;-
186;cpu14;7c/60b793;nf-7c60b793777945f45b4f1469c86593b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669933238111;1669933258000;1669933269000;30889;9000;-;214.0;9.6;12953202688;42507247616;13183152128;42574360576;47315279;10087344;18516;379;0;10387456;14;2;/data/work/7c/60b793777945f45b4f1469c86593b0;-;-
206;node10;f2/12cf50;nf-f212cf502820d661c1b20e54dd52d9e4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933253986;1669933273000;1669933275000;21014;1000;-;105.3;0.0;3284992;5632000;3284992;5636096;9507922;15737;514;19;0;20480;2;0;/data/work/f2/12cf502820d661c1b20e54dd52d9e4;-;-
209;node8;5f/50e56e;nf-5f50e56e6a5e656682a8804623e86468;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933258888;1669933268000;1669933270000;11112;1000;-;33.3;0.0;3223552;5632000;3223552;5636096;11101111;15343;562;19;0;20480;2;2;/data/work/5f/50e56e6a5e656682a8804623e86468;-;-
214;cpu14;42/ea3d01;nf-42ea3d010077396ca80f309d5e5216e9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259393;1669933269000;1669933270000;10607;0;-;52.3;0.0;3272704;5632000;3272704;5636096;9161679;68322;504;26;0;73728;4;4;/data/work/42/ea3d010077396ca80f309d5e5216e9;-;-
208;node10;67/b06a43;nf-67b06a43d2c391425771255326af5535;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933254232;1669933270000;1669933272000;17768;1000;-;14.0;0.0;7012352;164184064;7012352;231432192;9042430;16616;500;19;0;20480;203;7;/data/work/67/b06a43d2c391425771255326af5535;-;-
213;cpu14;08/45ea38;nf-0845ea385453dc4815618ace79cbe8d3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259363;1669933272000;1669933273000;13637;0;-;120.0;0.0;3256320;5632000;3256320;5636096;9146278;5488;503;19;0;12288;2;0;/data/work/08/45ea385453dc4815618ace79cbe8d3;-;-
212;node8;3c/a66400;nf-3ca6640013b13d5324309a3a7453f365;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669933259424;1669933274000;1669933276000;16576;2000;-;134.6;0.0;11988992;21233664;12107776;21360640;14377151;10263163;1267;1005;0;5070848;264;134;/data/work/3c/a6640013b13d5324309a3a7453f365;-;-
198;cpu05;41/32fea3;nf-4132fea36af3ce755f3f5c02748a522f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933249377;1669933273000;1669933273000;23623;0;-;136.2;0.0;3219456;5632000;3219456;5636096;9058531;72836;501;27;0;77824;2;3;/data/work/41/32fea36af3ce755f3f5c02748a522f;-;-
201;cpu05;97/0b7a81;nf-970b7a81c6a7622a786d2cc91089a737;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933249460;1669933270000;1669933271000;21540;1000;-;120.2;0.0;3276800;5632000;3276800;5636096;9042479;5492;500;19;0;12288;2;2;/data/work/97/0b7a81c6a7622a786d2cc91089a737;-;-
207;node10;9d/a9621d;nf-9da9621d87090214b2f0fc6434b6ccfb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933254138;1669933276000;1669933277000;22862;1000;-;35.5;0.0;3330048;5632000;3330048;5636096;9490155;15616;514;19;0;20480;2;0;/data/work/9d/a9621d87090214b2f0fc6434b6ccfb;-;-
211;node10;b7/0c57bd;nf-b70c57bdeafff4bbf4ef03aeb80092db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259173;1669933280000;1669933280000;20827;0;-;86.1;0.0;3227648;5632000;3227648;5636096;9146144;15128;503;19;0;20480;4;5;/data/work/b7/0c57bdeafff4bbf4ef03aeb80092db;-;-
218;cpu14;43/406745;nf-434067458ea1155048774684cde123f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669933259753;1669933278000;1669933280000;20247;2000;-;145.2;0.0;12247040;21237760;12365824;21299200;20369309;18338335;1939;1804;0;9109504;370;146;/data/work/43/4067458ea1155048774684cde123f6;-;-
217;node8;50/cbc835;nf-50cbc835621514621cf7fe5bae92c98d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259785;1669933281000;1669933282000;22215;1000;-;14.1;0.0;3272704;5632000;3272704;5636096;11101222;5473;562;19;0;12288;2;3;/data/work/50/cbc835621514621cf7fe5bae92c98d;-;-
221;cpu05;b4/8ea610;nf-b48ea610f32eb4fc35e456990f27971f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259963;1669933276000;1669933277000;17037;1000;-;66.2;0.0;3264512;5632000;3264512;5636096;9161669;68322;504;26;0;73728;2;0;/data/work/b4/8ea610f32eb4fc35e456990f27971f;-;-
224;node10;d8/6a38ee;nf-d86a38eeba99d202124f2e419622ade7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933268705;1669933283000;1669933283000;14295;0;-;62.1;0.0;3325952;5632000;3325952;5636096;9490173;15616;514;19;0;20480;2;3;/data/work/d8/6a38eeba99d202124f2e419622ade7;-;-
230;cpu14;ff/eb55b1;nf-ffeb55b1a26c711549630dcab1641aa8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669933271103;1669933282000;1669933283000;11897;1000;-;180.9;0.0;26730496;38924288;26730496;38928384;20053508;19610380;1025;29;0;19628032;16;80;/data/work/ff/eb55b1a26c711549630dcab1641aa8;-;-
216;node8;56/f4b75f;nf-56f4b75f74b4cb01bcd4f8a2549428f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259702;1669933278000;1669933278000;18298;0;-;57.8;0.0;3325952;5632000;3325952;5636096;185586;5289;229;19;0;12288;3;0;/data/work/56/f4b75f74b4cb01bcd4f8a2549428f1;-;-
220;cpu05;cb/a47107;nf-cba47107f2fd663cf9c7b9938232d6f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669933259904;1669933279000;1669933281000;21096;1000;-;144.0;0.0;11882496;21098496;12001280;21360640;14377385;10263193;1269;1005;0;5070848;275;126;/data/work/cb/a47107f2fd663cf9c7b9938232d6f7;-;-
225;cpu05;89/011b8e;nf-89011b8e3e8d295206681eae0200312a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933269530;1669933288000;1669933289000;19470;0;-;102.3;0.0;3215360;5632000;3215360;5636096;9042388;16617;500;19;0;20480;2;3;/data/work/89/011b8e3e8d295206681eae0200312a;-;-
228;node8;72/70eb7f;nf-7270eb7f1e4e4a2f24bdf665bcad4dd7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933270163;1669933287000;1669933287000;16837;0;-;82.8;0.0;3219456;5632000;3219456;5636096;11153227;44113;564;23;0;49152;3;0;/data/work/72/70eb7f1e4e4a2f24bdf665bcad4dd7;-;-
232;cpu05;c5/4073d2;nf-c54073d2f12488b30aaa3167bd478251;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933274930;1669933285000;1669933285000;10070;0;-;73.0;0.0;3231744;5632000;3231744;5636096;11137676;15512;564;19;0;20480;3;0;/data/work/c5/4073d2f12488b30aaa3167bd478251;-;-
243;cpu14;3f/ceb65d;nf-3fceb65d4902eabbdc4d41c3c5d0adf0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933280509;1669933287000;1669933287000;6491;0;-;110.1;0.0;3223552;5632000;3223552;5636096;9508062;5488;514;19;0;12288;2;2;/data/work/3f/ceb65d4902eabbdc4d41c3c5d0adf0;-;-
222;cpu05;54/134ff7;nf-54134ff786ed3fe1591138fb739a2f30;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259878;1669933282000;1669933282000;22122;0;-;25.7;0.0;3219456;5632000;3219456;5636096;185562;5305;230;19;0;12288;2;0;/data/work/54/134ff786ed3fe1591138fb739a2f30;-;-
227;node8;5a/75eafd;nf-5a75eafd4c44e428e0ccffaf920914d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933270190;1669933289000;1669933290000;19810;0;-;98.1;0.0;3301376;5632000;3301376;5636096;11137573;5473;563;19;0;12288;2;2;/data/work/5a/75eafd4c44e428e0ccffaf920914d8;-;-
233;node8;6e/39097d;nf-6e39097df9c36815bd82a18617532378;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933275122;1669933283000;1669933285000;9878;0;-;119.8;0.0;3297280;5632000;3297280;5636096;9489966;15608;513;19;0;20480;4;4;/data/work/6e/39097df9c36815bd82a18617532378;-;-
239;node10;19/bb95d7;nf-19bb95d7d6467d79cee5dc14593545ef;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933280326;1669933292000;1669933292000;11674;0;-;96.5;0.0;3350528;5632000;3350528;5636096;9507941;15736;514;19;0;20480;2;3;/data/work/19/bb95d7d6467d79cee5dc14593545ef;-;-
244;node10;71/c6a2c2;nf-71c6a2c2dce617a6e88491fab17be812;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933281201;1669933295000;1669933295000;13799;0;-;61.9;0.0;3366912;5632000;3366912;5636096;11101436;5482;563;19;0;12288;2;1;/data/work/71/c6a2c2dce617a6e88491fab17be812;-;-
223;node10;52/668ced;nf-52668cede98651504877653325eff038;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933259933;1669933285000;1669933287000;27067;0;-;49.6;0.0;3305472;5632000;3305472;5636096;9146264;5487;503;19;0;12288;4;5;/data/work/52/668cede98651504877653325eff038;-;-
226;node10;00/054344;nf-0005434438531492bfdf169b6751786f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669933270109;1669933289000;1669933291000;20891;2000;-;138.0;0.0;12349440;21237760;12468224;21299200;20690062;18907070;1985;1861;0;9392128;333;145;/data/work/00/05434438531492bfdf169b6751786f;-;-
229;cpu05;26/292a59;nf-26292a59a74d0ca6f6de99517ffc82c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933270137;1669933291000;1669933292000;21863;0;-;57.9;0.0;3272704;5632000;3272704;5636096;185953;5297;230;19;0;12288;2;3;/data/work/26/292a59a74d0ca6f6de99517ffc82c6;-;-
234;cpu14;61/1f238e;nf-611f238ed0d52035371ecba5c3a53e34;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669933277718;1669933296000;1669933297000;19282;1000;-;179.5;0.0;26836992;38924288;26836992;38928384;20636382;20211131;1043;29;0;20226048;11;76;/data/work/61/1f238ed0d52035371ecba5c3a53e34;-;-
238;cpu14;14/cfb203;nf-14cfb203245b5e4a3b307d64098e388f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933278611;1669933290000;1669933291000;12389;1000;-;41.6;0.0;3272704;5632000;3272704;5636096;9524995;66675;515;26;0;73728;2;3;/data/work/14/cfb203245b5e4a3b307d64098e388f;-;-
242;node8;bb/396a3a;nf-bb396a3a2fdd393a536fe052c2e39af0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933280449;1669933292000;1669933294000;13551;1000;-;2.1;0.0;3276800;5632000;3276800;5636096;185964;5299;229;19;0;12288;2;0;/data/work/bb/396a3a2fdd393a536fe052c2e39af0;-;-
241;cpu14;0e/dc4a88;nf-0edc4a88d27e749e5986cbea1e87e154;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933280478;1669933293000;1669933295000;14522;2000;-;27.3;0.0;3334144;5632000;3334144;5636096;9524986;66675;515;26;0;73728;2;3;/data/work/0e/dc4a88d27e749e5986cbea1e87e154;-;-
246;cpu05;d0/029740;nf-d0029740f0a3c675d324acb4a4b78933;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933281264;1669933294000;1669933295000;13736;0;-;101.7;0.0;3264512;5632000;3264512;5636096;11117403;44194;563;23;0;49152;4;0;/data/work/d0/029740f0a3c675d324acb4a4b78933;-;-
247;node10;6a/fbd2f7;nf-6afbd2f7920341baf7dc5f2342ae1454;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933281290;1669933303000;1669933304000;22710;0;-;12.5;0.0;3272704;5632000;3272704;5636096;185789;5298;230;19;0;12288;2;2;/data/work/6a/fbd2f7920341baf7dc5f2342ae1454;-;-
259;cpu14;57/664f48;nf-57664f48b79834f4b8c1a8ca9ff8ad1c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669933291612;1669933302000;1669933303000;11388;1000;-;3.9;0.0;3231744;5632000;3231744;5636096;185580;5304;230;19;0;12288;2;2;/data/work/57/664f48b79834f4b8c1a8ca9ff8ad1c;-;-
