task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;node10;11/8b8067;nf-118b806750e661b10a7917f1766926ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920724054;1667920763000;1667920764000;39946;0;-;300.1;0.0;10973184;38043648;10973184;38047744;12156162;2034;1237;19;0;16384;4;3;/data/work/11/8b806750e661b10a7917f1766926ff;-;-
173;node8;ef/da5396;nf-efda539611d28dbc33fcf6f865d5c3c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920724082;1667920766000;1667920768000;43918;1000;-;349.1;0.0;10629120;33701888;10629120;33755136;18109513;17574;1614;34;0;32768;5;3;/data/work/ef/da539611d28dbc33fcf6f865d5c3c3;-;-
174;cpu14;31/429f2d;nf-31429f2d5233bc8a78fb305ea9f0b5f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920724109;1667920764000;1667920766000;41891;1000;-;323.0;0.0;11030528;38068224;11153408;38207488;12235880;2934;1257;19;0;16384;4;5;/data/work/31/429f2d5233bc8a78fb305ea9f0b5f0;-;-
172;cpu05;29/bfff20;nf-29bfff202f8f958a523cc55d9e27e5ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920724192;1667920766000;1667920768000;43808;1000;-;323.7;0.0;24383488;1405415424;24383488;1405607936;18107664;24589;1611;38;0;49152;7;7;/data/work/29/bfff202f8f958a523cc55d9e27e5ab;-;-
167;cpu14;0b/1ecfae;nf-0b1ecfae91b358a1b43239aa7629ca25;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667920724142;1667920769000;1667920770000;45858;0;-;104.3;0.0;11436032;45940736;11436032;45944832;7832733;925770;540;24976;0;475136;5;5;/data/work/0b/1ecfae91b358a1b43239aa7629ca25;-;-
144;cpu05;da/71d7e2;nf-da71d7e2f6240717fa3206ec4b217491;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920710010;1667920770000;1667920779000;68990;7000;-;227.9;9.4;12718366720;42507247616;12718366720;42507251712;36288498;4328434;16649;319;0;4476928;16;2;/data/work/da/71d7e2f6240717fa3206ec4b217491;-;-
162;node10;59/f5ffe3;nf-59f5ffe38caa1fca873518e4474162db;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920723614;1667920774000;1667920775000;51386;1000;-;51.9;0.1;96555008;686870528;245235712;687640576;3605215;32955;603;121;0;73728;59;43;/data/work/59/f5ffe38caa1fca873518e4474162db;-;-
179;node10;1f/b4c17e;nf-1fb4c17ede38152d57ff585a947fe581;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920724420;1667920770000;1667920779000;54580;7000;-;224.0;9.4;12742148096;42507247616;12742148096;42507251712;36286982;4329690;16617;319;0;4521984;24;6;/data/work/1f/b4c17ede38152d57ff585a947fe581;-;-
184;node8;01/8df069;nf-018df0691091646504098ef1073121eb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667920733901;1667920774000;1667920775000;41099;1000;-;49.9;0.1;96649216;647012352;245362688;653729792;3643568;33500;607;123;0;73728;82;59;/data/work/01/8df0691091646504098ef1073121eb;-;-
108;cpu14;10/ce63af;nf-10ce63af29bd9aba108a27cc5f997afe;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920698908;1667920782000;1667920782000;83092;0;-;94.5;0.0;12533760;206635008;12800000;266199040;2105425;120110;267;77;0;147456;21;21;/data/work/10/ce63af29bd9aba108a27cc5f997afe;-;-
154;cpu14;8d/5d148b;nf-8d5d148b17519311a789366ac9f497a4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920713730;1667920778000;1667920778000;64270;0;-;86.1;0.0;12451840;137928704;12451840;198955008;2115794;121477;267;73;0;147456;20;21;/data/work/8d/5d148b17519311a789366ac9f497a4;-;-
150;node10;5d/c8cde7;nf-5dc8cde7de95d2656f5f47e4cc4f2503;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920713846;1667920777000;1667920780000;66154;2000;-;285.1;0.1;186535936;41912000512;187142144;41942999040;24193859;541208;10903;958;0;724992;14;3;/data/work/5d/c8cde7de95d2656f5f47e4cc4f2503;-;-
158;node8;0f/33bdec;nf-0f33bdec4756c733821b931e18dd1901;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920713952;1667920778000;1667920780000;66048;1000;-;87.8;0.0;17240064;456355840;17240064;523468800;19609465;6934;166;69;0;16384;8;3;/data/work/0f/33bdec4756c733821b931e18dd1901;-;-
161;cpu05;90/98a86c;nf-9098a86c6743db43fad995c7edf47143;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920721498;1667920775000;1667920784000;62502;7000;-;218.3;9.4;12723400704;42507247616;12723400704;42507251712;36253098;4303259;16624;319;0;4431872;23;4;/data/work/90/98a86c6743db43fad995c7edf47143;-;-
181;node8;04/edffe3;nf-04edffe37dfd683996cdeb7127039fcf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667920724608;1667920771000;1667920780000;55392;7000;-;231.0;9.5;12822380544;42509344768;12822380544;42574360576;36423767;4402887;16627;320;0;4612096;23;6;/data/work/04/edffe37dfd683996cdeb7127039fcf;-;-
183;cpu14;a7/fd7bc0;nf-a7fd7bc05ed164ceabfda5bb03456cd1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920733930;1667920774000;1667920784000;50070;10000;-;99.5;1.1;1509867520;6114959360;1509961728;6114963456;28024740;6532399;4059;217;0;6606848;62;74;/data/work/a7/fd7bc05ed164ceabfda5bb03456cd1;-;-
206;cpu05;ea/fc2da1;nf-eafc2da1999c55a746a168327f346b86;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920780790;1667920784000;1667920786000;5210;1000;-;79.5;0.0;2732032;11567104;2732032;11571200;40157912;8413;187;74;0;24576;4;0;/data/work/ea/fc2da1999c55a746a168327f346b86;-;-
163;cpu05;6a/94d6b7;nf-6a94d6b7654049e0aebec82d58ff82b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667920723644;1667920778000;1667920789000;65356;11000;-;99.1;1.1;1501417472;6114959360;1501417472;6114963456;27998572;6448841;4045;235;0;6520832;56;75;/data/work/6a/94d6b7654049e0aebec82d58ff82b5;-;-
99;node8;77/0e83dd;nf-770e83dd840e700d36b653f0e3f7443f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920698936;1667920782000;1667920785000;86064;2000;-;288.4;0.1;171114496;41909846016;171610112;41942999040;24178735;542392;11032;961;0;753664;14;4;/data/work/77/0e83dd840e700d36b653f0e3f7443f;-;-
109;node10;e6/acc303;nf-e6acc303efb483c786bd50ab47bfba83;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920698961;1667920784000;1667920786000;87039;0;-;74.4;0.0;17256448;389246976;17256448;389251072;19499478;6943;167;69;0;16384;11;8;/data/work/e6/acc303efb483c786bd50ab47bfba83;-;-
194;cpu14;e4/f792b1;nf-e4f792b1500e4652424e7cb1291fd0e0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920780752;1667920785000;1667920789000;8248;3000;-;259.2;0.3;444801024;42515574784;444801024;42579636224;32070818;6383164;11786;6760;0;6586368;17;1;/data/work/e4/f792b1500e4652424e7cb1291fd0e0;-;-
203;cpu05;23/ad6dc0;nf-23ad6dc0695fe1c84dd99a6392779b68;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920780814;1667920790000;1667920790000;9186;0;-;84.9;0.0;3272704;5632000;3272704;5636096;3982948;123308;324;79;0;151552;2;0;/data/work/23/ad6dc0695fe1c84dd99a6392779b68;-;-
195;node8;5f/de06b3;nf-5fde06b35aa0136268ee7934f4ef725f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920780869;1667920787000;1667920788000;7131;0;-;107.0;0.0;3235840;5632000;3235840;5636096;3751364;6503;338;19;0;12288;2;0;/data/work/5f/de06b35aa0136268ee7934f4ef725f;-;-
198;node10;a8/665cb7;nf-a8665cb738cc0d2aba729f8480280c1f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667920780919;1667920787000;1667920793000;12081;4000;-;91.6;0.1;176758784;4595806208;176758784;4748574720;182826831;98267;1607;158;0;180224;50;104;/data/work/a8/665cb738cc0d2aba729f8480280c1f;-;-
213;cpu14;e3/cb00b2;nf-e3cb00b236a40ba387c873ed45ec23b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920782512;1667920795000;1667920795000;12488;0;-;109.5;0.0;6672384;164184064;6672384;231432192;3752153;6460;339;19;0;12288;165;2;/data/work/e3/cb00b236a40ba387c873ed45ec23b7;-;-
214;node8;5c/2eb746;nf-5c2eb7465a5150e715965397642a6f49;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920782542;1667920790000;1667920795000;12458;4000;-;256.3;0.3;457428992;42517671936;457428992;42579636224;31993762;6333009;11784;6524;0;6598656;26;3;/data/work/5c/2eb7465a5150e715965397642a6f49;-;-
219;cpu14;7b/9636c7;nf-7b9636c7b3368a78179acf4f91d22ddd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920782619;1667920790000;1667920791000;8381;0;-;55.0;0.0;2883584;11567104;2883584;11571200;40177603;9015;187;74;0;24576;2;2;/data/work/7b/9636c7b3368a78179acf4f91d22ddd;-;-
217;node8;40/47b847;nf-4047b847a0c76f12222184704b0f0057;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920782457;1667920793000;1667920793000;10543;0;-;90.3;0.0;11935744;137281536;11935744;198955008;3983027;122675;323;84;0;151552;14;15;/data/work/40/47b847a0c76f12222184704b0f0057;-;-
231;cpu05;2a/afbfb8;nf-2aafbfb8be83d34db9622d9d0ca86591;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920787329;1667920799000;1667920799000;11671;0;-;95.3;0.0;12242944;137670656;12242944;198955008;3957818;124025;323;74;0;151552;21;3;/data/work/2a/afbfb8be83d34db9622d9d0ca86591;-;-
245;cpu05;17/f092a6;nf-17f092a6d123f2234496fd50ef6cea3a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667920787662;1667920794000;1667920794000;6338;0;-;94.2;0.0;11804672;138940416;12607488;198955008;4056205;119145;326;80;0;147456;23;2;/data/work/17/f092a6d123f2234496fd50ef6cea3a;-;-
208;node10;a1/19eae2;nf-a119eae2613fd191346b28ee40faee8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920782354;1667920793000;1667920795000;12646;1000;-;329.0;0.0;11575296;38756352;11575296;38760448;18182289;95726;1624;54;0;126976;4;5;/data/work/a1/19eae2613fd191346b28ee40faee8c;-;-
212;cpu14;22/abb686;nf-22abb6869527c763efbc66106c40f93d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920782379;1667920799000;1667920801000;18621;1000;-;330.9;0.0;10637312;33701888;10637312;33755136;18124157;17597;1615;34;0;32768;3;2;/data/work/22/abb6869527c763efbc66106c40f93d;-;-
215;node10;4d/b5460d;nf-4db5460d8fa5db93f9d7a25e35f8eaa6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667920782593;1667920790000;1667920795000;12407;4000;-;90.6;0.1;159264768;4591611904;177074176;4748582912;182885379;99211;1607;158;0;180224;49;109;/data/work/4d/b5460d8fa5db93f9d7a25e35f8eaa6;-;-
220;node8;f4/af8122;nf-f4af812225ee3f44ddac2825d91d51a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667920782666;1667920799000;1667920799000;16334;0;-;91.8;0.0;12263424;17469440;12263424;20426752;1060154;4672;324;20;0;12288;4;5;/data/work/f4/af812225ee3f44ddac2825d91d51a8;-;-
240;node8;d9/fd92c1;nf-d9fd92c17b83bb98c282888461f386c0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920787772;1667920796000;1667920803000;15228;4000;-;264.3;0.3;440315904;42512523264;440315904;42579636224;32196207;6467844;11730;6694;0;6705152;54;2;/data/work/d9/fd92c17b83bb98c282888461f386c0;-;-
250;cpu05;a5/efb9fa;nf-a5efb9fa7ba8322914e4e66fc41c993c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920788068;1667920802000;1667920802000;13932;0;-;72.0;0.0;3293184;5632000;3293184;5636096;858172;1569;332;24;0;16384;9;0;/data/work/a5/efb9fa7ba8322914e4e66fc41c993c;-;-
230;cpu14;6a/9efac8;nf-6a9efac8cae302ab150b45fadf58d3a7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667920787444;1667920803000;1667920807000;19556;3000;-;247.1;0.3;442224640;42512523264;442224640;42515845120;32020357;6355199;11801;6744;0;6586368;26;4;/data/work/6a/9efac8cae302ab150b45fadf58d3a7;-;-
223;node10;3f/9ee459;nf-3f9ee459d788931728f25b1a42efd40d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920787546;1667920804000;1667920804000;16454;0;-;106.7;0.0;3268608;5632000;3268608;5636096;3727799;6532;338;19;0;12288;4;2;/data/work/3f/9ee459d788931728f25b1a42efd40d;-;-
234;cpu05;9a/a2b334;nf-9aa2b334ba2cf184fc28829984778e1b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667920787607;1667920805000;1667920807000;19393;1000;-;36.2;0.0;2891776;11567104;2891776;11571200;39870956;7196;167;72;0;16384;2;0;/data/work/9a/a2b334ba2cf184fc28829984778e1b;-;-
241;cpu14;53/2b3aad;nf-532b3aad5176520784bb0546910b8902;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787637;1667920805000;1667920807000;19363;1000;-;306.5;0.0;30863360;1412444160;30863360;1412448256;18197352;17580;1617;34;0;32768;8;19;/data/work/53/2b3aad5176520784bb0546910b8902;-;-
242;node8;b0/99d158;nf-b099d15815eb1d2344ac31afc4620ade;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787689;1667920806000;1667920808000;20311;1000;-;309.0;0.0;2891776;11567104;2891776;11571200;12322832;2920;1258;19;0;16384;2;0;/data/work/b0/99d15815eb1d2344ac31afc4620ade;-;-
247;node10;7f/7bdafe;nf-7f7bdafee285cc93aa7435281bc2cc31;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667920787962;1667920801000;1667920806000;18038;4000;-;87.2;0.1;176820224;4595806208;176820224;4748591104;186099756;92867;1596;153;0;159744;47;101;/data/work/7f/7bdafee285cc93aa7435281bc2cc31;-;-
221;cpu05;7a/df4e64;nf-7adf4e64d206ff6a02114fec7615e9ec;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920787133;1667920808000;1667920808000;20867;0;-;72.5;0.0;3158016;5632000;3158016;5636096;858161;1564;332;24;0;16384;6;1;/data/work/7a/df4e64d206ff6a02114fec7615e9ec;-;-
235;node8;26/718f61;nf-26718f6128948890165c8d15c72eeb64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787714;1667920809000;1667920811000;23286;1000;-;324.5;0.0;2969600;11567104;2969600;11571200;18255115;95408;1625;54;0;126976;6;2;/data/work/26/718f6128948890165c8d15c72eeb64;-;-
244;cpu05;58/707da4;nf-58707da4a6fca2d051ca7d1ff426249f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787798;1667920811000;1667920814000;26202;1000;-;257.4;0.0;2863104;11567104;2863104;11571200;12243582;2034;1239;19;0;16384;1;1;/data/work/58/707da4a6fca2d051ca7d1ff426249f;-;-
238;cpu05;ec/2f1a1c;nf-ec2f1a1c99a93001a6e628ff3d8af797;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787829;1667920814000;1667920819000;31171;2000;-;223.4;0.0;45285376;1422299136;45285376;1422303232;18218080;1847855;1625;54;0;1875968;13;110;/data/work/ec/2f1a1c99a93001a6e628ff3d8af797;-;-
237;cpu14;71/b3f4d2;nf-71b3f4d24ede03b63c1f020e40320e59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920787853;1667920811000;1667920813000;25147;1000;-;315.5;0.0;2891776;11567104;2891776;11571200;12231598;2538;1233;19;0;16384;2;1;/data/work/71/b3f4d24ede03b63c1f020e40320e59;-;-
