task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
432;cpu05;24/4ea1e1;nf-244ea1e1f609e50250553a7604eb9058;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431107;1669853442000;1669853443000;11893;1448;-;213.6;0.0;31391744;84156416;31391744;84172800;32642679;25837788;6498;5452;0;4112384;9;10;/data/work/24/4ea1e1f609e50250553a7604eb9058;-;-
445;cpu14;cb/356671;nf-cb356671046a780ec370990c0dd0047e;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431432;1669853446000;1669853447000;15568;616;-;188.7;0.0;14680064;68087808;14680064;68104192;18051774;14216496;3645;3018;0;2318336;9;11;/data/work/cb/356671046a780ec370990c0dd0047e;-;-
451;node10;54/7ff428;nf-547ff4281c1d4f8ad4fbfcea0830d891;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431611;1669853446000;1669853449000;17389;2257;-;264.9;0.3;418951168;2978652160;418951168;3044859904;47480547;38040323;9507;8072;0;5865472;437;19;/data/work/54/7ff4281c1d4f8ad4fbfcea0830d891;-;-
329;node10;cc/db51bf;nf-ccdb51bfd79ff79921b1454d73226e31;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853429227;1669853449000;1669853452000;22773;3223;-;118.8;0.2;215474176;3771584512;215474176;3826913280;25001471;924025;9025;4585;0;1245184;4;3;/data/work/cc/db51bfd79ff79921b1454d73226e31;-;-
335;cpu05;cb/237e48;nf-cb237e486179ddef8a21409f2c30f30e;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430116;1669853445000;1669853447000;16884;2718;-;280.0;0.3;439238656;877015040;439238656;877031424;60976599;48885490;12083;10358;0;7516160;7;26;/data/work/cb/237e486179ddef8a21409f2c30f30e;-;-
401;node10;49/ca1b98;nf-49ca1b98126ba2ae8ee1e46e6867d20d;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430258;1669853451000;1669853453000;22742;1542;-;266.9;0.1;144506880;505597952;388595712;845373440;30611387;24484071;6166;5211;0;3801088;11;11;/data/work/49/ca1b98126ba2ae8ee1e46e6867d20d;-;-
410;cpu05;c6/7de0a4;nf-c67de0a44e95d6d4f87a459a8011a986;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430534;1669853451000;1669853453000;22466;2738;-;264.4;0.3;430178304;868073472;430178304;868089856;57601333;46173448;11497;9787;0;7102464;10;34;/data/work/c6/7de0a44e95d6d4f87a459a8011a986;-;-
418;node8;8e/6d806d;nf-8e6d806dd9b9ccfef9e2c05b4b78a023;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430723;1669853447000;1669853448000;17277;715;-;204.8;0.0;13541376;67411968;13541376;67428352;14637149;11519775;2936;2460;0;1867776;10;4;/data/work/8e/6d806dd9b9ccfef9e2c05b4b78a023;-;-
423;cpu14;22/117b6e;nf-22117b6ecebf6e4951ed55e8a3969cc9;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430862;1669853449000;1669853450000;19138;838;-;230.9;0.0;17326080;69304320;17326080;69320704;17114733;13638294;3505;2926;0;2150400;8;12;/data/work/22/117b6ecebf6e4951ed55e8a3969cc9;-;-
449;node8;ac/7fef52;nf-ac7fef521ea53540043022ad5112bf0a;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431559;1669853444000;1669853446000;14441;2525;-;216.5;0.1;141447168;2778681344;154148864;2778697728;57847213;45880635;11416;9642;0;7258112;105;36;/data/work/ac/7fef521ea53540043022ad5112bf0a;-;-
456;cpu05;5e/50c716;nf-5e50c7169e9c6ceb3dc2f847fb3e46e0;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431745;1669853448000;1669853451000;19255;3099;-;268.0;0.3;447791104;881221632;456982528;881238016;67724220;54307989;13491;11502;0;8343552;12;28;/data/work/5e/50c7169e9c6ceb3dc2f847fb3e46e0;-;-
430;cpu14;51/a90378;nf-51a90378c97dd37a18bb366cefea1f07;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431051;1669853443000;1669853445000;13949;1835;-;198.1;0.0;15794176;68493312;15794176;68509696;60806413;48175615;11994;10099;0;7700480;9;13;/data/work/51/a90378c97dd37a18bb366cefea1f07;-;-
450;node8;e2/f3d31b;nf-e2f3d31b80b28f09c8ed5b34cf70653c;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431585;1669853450000;1669853452000;20415;2025;-;200.4;0.1;136904704;440401920;139636736;628072448;67932084;53835153;13359;11279;0;8597504;12;114;/data/work/e2/f3d31b80b28f09c8ed5b34cf70653c;-;-
405;cpu14;4e/d7cb65;nf-4ed7cb659cfea4caf10d3efd978278d3;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430370;1669853458000;1669853460000;29630;1917;-;269.5;0.3;407523328;855937024;407523328;855953408;40734055;32618870;8180;6927;0;5042176;9;25;/data/work/4e/d7cb659cfea4caf10d3efd978278d3;-;-
421;cpu14;a5/f280d1;nf-a5f280d1b62458f52e980c8a56c91b29;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430777;1669853452000;1669853453000;22223;348;-;156.4;0.0;21389312;377610240;21389312;572518400;7359219;5723120;1564;1247;0;966656;12;4;/data/work/a5/f280d1b62458f52e980c8a56c91b29;-;-
425;node10;d8/94214a;nf-d894214adb593ed5be2ef85eb892cd56;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430915;1669853462000;1669853464000;33085;1912;-;204.3;0.1;115740672;424923136;136732672;450772992;64370518;51006343;12686;10689;0;8151040;13;27;/data/work/d8/94214adb593ed5be2ef85eb892cd56;-;-
427;cpu05;f0/58a7da;nf-f058a7daf70054fdcb4fdb769bd15ab6;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430992;1669853453000;1669853455000;24008;1498;-;201.6;0.1;81694720;115515392;81694720;115531776;50121309;39689159;9900;8328;0;6352896;9;21;/data/work/f0/58a7daf70054fdcb4fdb769bd15ab6;-;-
435;node10;58/96b1e3;nf-5896b1e3719f9106c684e6c42de16c50;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431183;1669853457000;1669853460000;28817;2978;-;217.4;0.1;171114496;500813824;171114496;500830208;68646743;54467810;13522;11437;0;8605696;11;28;/data/work/58/96b1e3719f9106c684e6c42de16c50;-;-
447;node8;b3/6fa8ef;nf-b36fa8ef61beea179f6a1d1c96237eb9;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431480;1669853456000;1669853457000;25520;1596;-;213.9;0.1;72278016;399269888;117972992;532037632;36243573;28701206;7193;6050;0;4562944;6;16;/data/work/b3/6fa8ef61beea179f6a1d1c96237eb9;-;-
455;node8;a8/0f093b;nf-a80f093b303b2b6e9897d6da0d62cb7c;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431716;1669853453000;1669853456000;24284;3143;-;267.8;0.3;396935168;810242048;459583488;877907968;71098367;57019703;14154;12074;0;8757248;10;30;/data/work/a8/0f093b303b2b6e9897d6da0d62cb7c;-;-
457;node10;c8/00b074;nf-c800b074db30aa4045598af45a0f503f;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431773;1669853455000;1669853455000;23227;526;-;182.2;0.0;14987264;68222976;14987264;68239360;14488128;11386021;2931;2427;0;1863680;9;11;/data/work/c8/00b074db30aa4045598af45a0f503f;-;-
403;node10;87/00fdc3;nf-8700fdc38ed10b73bfaf550bf5f8de72;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430312;1669853459000;1669853460000;29688;1409;-;200.1;0.1;100810752;2767867904;100810752;2767884288;46558548;36859378;9198;7738;0;5906432;68;24;/data/work/87/00fdc38ed10b73bfaf550bf5f8de72;-;-
406;cpu14;06/359739;nf-0635973979f0f49d509018c7ea9fef40;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430395;1669853455000;1669853456000;25605;902;-;198.1;0.0;15290368;68358144;15290368;68374528;28741046;22706511;5726;4787;0;3661824;5;7;/data/work/06/35973979f0f49d509018c7ea9fef40;-;-
412;cpu05;16/e3162b;nf-16e3162b03946e4903dc317e72d609e0;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430593;1669853461000;1669853463000;32407;1302;-;196.8;0.0;46157824;2975748096;46546944;2975764480;42992120;34025515;8510;7148;0;5455872;180;11;/data/work/16/e3162b03946e4903dc317e72d609e0;-;-
417;node10;d7/1c0ac7;nf-d71c0ac7719c49494d4bd2e03213187e;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430671;1669853453000;1669853455000;24329;2258;-;201.2;0.1;145874944;2978652160;155185152;2978668544;75057348;59494023;14770;12459;0;9494528;714;31;/data/work/d7/1c0ac7719c49494d4bd2e03213187e;-;-
433;node8;8f/b52976;nf-8fb52976682f4502f311f9b736fd1a4e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431132;1669853459000;1669853462000;30868;3141;-;217.8;0.1;175128576;503537664;178925568;632262656;72247547;57331447;14167;12035;0;9052160;7;27;/data/work/8f/b52976682f4502f311f9b736fd1a4e;-;-
439;cpu14;e5/dba9df;nf-e5dba9dfd973b0a8ddf321650e66aeee;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431292;1669853461000;1669853462000;30708;838;-;190.3;0.0;13594624;67276800;13594624;67293184;25178709;19877282;5034;4197;0;3215360;5;3;/data/work/e5/dba9dfd973b0a8ddf321650e66aeee;-;-
441;node8;97/090eba;nf-97090ebaba468538f1333408518bd467;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431377;1669853462000;1669853463000;31623;1738;-;214.4;0.1;103706624;441413632;123830272;473837568;39843624;31563876;7898;6650;0;5013504;8;19;/data/work/97/090ebaba468538f1333408518bd467;-;-
443;node10;08/b2ea34;nf-08b2ea34c313c44edee3898d8a6b15e3;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431405;1669853465000;1669853466000;34595;262;-;172.7;0.0;12902400;369922048;12902400;369938432;3828253;2923373;878;665;0;516096;10;2;/data/work/08/b2ea34c313c44edee3898d8a6b15e3;-;-
419;cpu05;3d/898e6e;nf-3d898e6e18ca3190aa6e34b2a00b498b;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430747;1669853465000;1669853466000;35253;1271;-;250.1;0.0;67186688;2679312384;67186688;2743046144;23863801;19061873;4836;4069;0;2977792;79;20;/data/work/3d/898e6e18ca3190aa6e34b2a00b498b;-;-
440;cpu14;5d/6b8195;nf-5d6b81957ca2dd393dbb0be7dc58eb23;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431324;1669853469000;1669853470000;38676;1037;-;190.8;0.0;15237120;68222976;15237120;68239360;32303353;25536352;6425;5377;0;4108288;9;10;/data/work/5d/6b81957ca2dd393dbb0be7dc58eb23;-;-
459;node8;ce/27ab5a;nf-ce27ab5acfeb132c9d93e3f41971f5b6;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431824;1669853474000;1669853475000;43176;1037;-;248.0;0.0;15015936;67952640;15015936;67969024;20489055;16350299;4168;3497;0;2564096;10;5;/data/work/ce/27ab5acfeb132c9d93e3f41971f5b6;-;-
337;cpu14;47/3d1f15;nf-473d1f15a206bc20826e5b67d1e5e871;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430175;1669853464000;1669853466000;35825;1910;-;215.0;0.1;109572096;444825600;130166784;477650944;43446248;34428785;8616;7247;0;5459968;7;15;/data/work/47/3d1f15a206bc20826e5b67d1e5e871;-;-
404;cpu14;82/63c6ab;nf-8263c6abe4c3617b79f18970fab55096;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430340;1669853475000;1669853476000;45660;1679;-;200.9;0.0;45178880;92536832;45178880;92553216;57244119;45345741;11261;9509;0;7254016;9;12;/data/work/82/63c6abe4c3617b79f18970fab55096;-;-
413;cpu05;7c/26978e;nf-7c26978e97eaf65d34a5bf65a80c8ff2;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430559;1669853474000;1669853475000;44441;1329;-;208.4;0.0;64700416;2749935616;64700416;2749952000;29043267;22975461;5786;4853;0;3665920;44;16;/data/work/7c/26978e97eaf65d34a5bf65a80c8ff2;-;-
420;node10;90/d262cd;nf-90d262cd76b4d3b15ccc48833e50f59b;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430799;1669853468000;1669853469000;38201;1238;-;196.8;0.0;44998656;2908160000;44998656;2974363648;39429696;31196357;7805;6558;0;5009408;290;4;/data/work/90/d262cd76b4d3b15ccc48833e50f59b;-;-
422;node8;58/7c9c0f;nf-587c9c0fa469c4d94816ca37a03432ce;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430833;1669853468000;1669853469000;38167;863;-;207.7;0.0;15577088;68493312;15577088;68509696;18239314;14384340;3691;3059;0;2318336;5;6;/data/work/58/7c9c0fa469c4d94816ca37a03432ce;-;-
431;node8;e9/837977;nf-e98379779024320dcc580d6b48039a9b;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431077;1669853471000;1669853471000;39923;573;-;198.4;0.0;11849728;66195456;11849728;66211840;11035561;8655832;2280;1862;0;1417216;10;1;/data/work/e9/8379779024320dcc580d6b48039a9b;-;-
436;cpu05;d0/b7a6d7;nf-d0b7a6d7a19300d71879c688e4a29ad1;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431208;1669853468000;1669853470000;38792;2108;-;201.8;0.1;139739136;438444032;147337216;631316480;71497454;56667551;14081;11870;0;9052160;13;31;/data/work/d0/b7a6d7a19300d71879c688e4a29ad1;-;-
438;node8;5b/3cf1d3;nf-5b3cf1d311e29d76516253b943e322b7;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431261;1669853480000;1669853483000;51739;3270;-;219.5;0.1;181690368;507285504;185221120;635506688;75848582;60194861;14442;12634;0;9502720;699;29;/data/work/5b/3cf1d311e29d76516253b943e322b7;-;-
442;cpu05;cd/cb0ebe;nf-cdcb0ebef6d8f568ec7e5758753fc5fd;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431350;1669853471000;1669853473000;41650;2668;-;217.0;0.1;154198016;483565568;160534528;518721536;61445775;48741559;12140;10240;0;7704576;11;26;/data/work/cd/cb0ebef6d8f568ec7e5758753fc5fd;-;-
454;node8;8d/808a48;nf-8d808a48f717c47b1dae934d9a937f67;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431689;1669853465000;1669853466000;34311;712;-;191.6;0.0;15253504;68222976;15253504;68239360;21611998;17044000;4338;3607;0;2760704;10;6;/data/work/8d/808a48f717c47b1dae934d9a937f67;-;-
402;cpu14;e5/abc7d4;nf-e5abc7d4d8c901358bd91396ee9f3234;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430285;1669853472000;1669853473000;42715;1852;-;255.6;0.2;239353856;627560448;403316736;855838720;37360546;29908080;7497;6355;0;4628480;11;16;/data/work/e5/abc7d4d8c901358bd91396ee9f3234;-;-
409;node10;91/83e055;nf-9183e055ff28b1d8092dbf72df265b00;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430477;1669853478000;1669853478000;47523;251;-;171.4;0.0;14016512;370905088;14016512;434786304;3901797;2851766;858;628;0;602112;12;2;/data/work/91/83e055ff28b1d8092dbf72df265b00;-;-
415;node8;4f/6aad16;nf-4f6aad1614ea47204aabb26419e81fed;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430646;1669853477000;1669853479000;48354;2340;-;217.2;0.1;136646656;2978893824;148889600;3045101568;54247901;43018669;10708;9043;0;6807552;367;29;/data/work/4f/6aad1614ea47204aabb26419e81fed;-;-
428;cpu14;e9/8b6313;nf-e98b631307b9a949cdf08bff0330b286;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430966;1669853478000;1669853479000;48034;1608;-;199.0;0.0;56274944;99430400;56274944;99446784;53681983;42516330;10603;8919;0;6803456;7;14;/data/work/e9/8b631307b9a949cdf08bff0330b286;-;-
429;node8;ca/27a7f2;nf-ca27a7f2ed6afbcaeef2906a7f489060;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431027;1669853483000;1669853483000;51973;392;-;194.2;0.0;14880768;67817472;14880768;67833856;6986321;5498524;1499;1210;0;905216;9;10;/data/work/ca/27a7f2ed6afbcaeef2906a7f489060;-;-
446;node10;7b/4e010c;nf-7b4e010cd7f06de60b472b59f8f96b86;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431507;1669853473000;1669853474000;42493;1011;-;211.7;0.0;15757312;68493312;15757312;68509696;21839671;17247171;4379;3656;0;2764800;9;10;/data/work/7b/4e010cd7f06de60b472b59f8f96b86;-;-
448;cpu05;79/d8d2f7;nf-79d8d2f719eb90eeb43610f00dd0a4e4;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431534;1669853476000;1669853478000;46466;2033;-;218.0;0.1;115646464;447979520;136151040;480669696;47046219;37291587;9323;7846;0;5910528;12;21;/data/work/79/d8d2f719eb90eeb43610f00dd0a4e4;-;-
452;cpu05;60/de7256;nf-60de72569e4d01164cc77f7cfd59fef0;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431666;1669853481000;1669853482000;50334;1124;-;191.1;0.0;12591104;66736128;12591104;66752512;35869535;28369203;7129;5968;0;4562944;10;2;/data/work/60/de72569e4d01164cc77f7cfd59fef0;-;-
458;node10;3e/d02523;nf-3ed02523495045ccae70cf18cb3d5fca;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431800;1669853487000;1669853487000;55200;671;-;236.0;0.0;15847424;68493312;15847424;68509696;10363907;8213018;2169;1782;0;1323008;8;2;/data/work/3e/d02523495045ccae70cf18cb3d5fca;-;-
332;cpu14;29/ec7568;nf-29ec7568ebfec90b92c5b23b7502aa21;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430144;1669853487000;1669853488000;57856;1520;-;257.6;0.0;22507520;78209024;22507520;78225408;33986825;27196989;6837;5784;0;4214784;9;12;/data/work/29/ec7568ebfec90b92c5b23b7502aa21;-;-
399;node10;9c/efc6db;nf-9cefc6db660383783cb565cd12d07519;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430202;1669853481000;1669853481000;50798;224;-;145.6;0.0;15503360;373637120;15503360;373653504;3791343;2888587;850;657;0;516096;11;1;/data/work/9c/efc6db660383783cb565cd12d07519;-;-
408;cpu05;5b/b055fa;nf-5bb055fa135670b336209b886f270b71;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430423;1669853486000;1669853489000;58577;2813;-;217.0;0.1;166080512;497127424;166080512;625639424;65047113;51605421;12843;10838;0;8155136;11;25;/data/work/5b/b055fa135670b336209b886f270b71;-;-
407;cpu14;7a/209d2d;nf-7a209d2dc0bef32ae494ffdd6e95d41b;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430450;1669853481000;1669853483000;52550;2181;-;219.6;0.1;131031040;465539072;143081472;484397056;50647560;40155437;10027;8444;0;6356992;10;28;/data/work/7a/209d2dc0bef32ae494ffdd6e95d41b;-;-
424;node10;d1/91428e;nf-d191428ed17750893afbfc30a8464a77;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430884;1669853484000;1669853486000;55116;2301;-;262.6;0.3;368939008;2978652160;368939008;3044859904;50852269;40749989;10160;8643;0;6275072;313;29;/data/work/d1/91428ed17750893afbfc30a8464a77;-;-
426;cpu14;bf/9c428b;nf-bf9c428b7c8eee13d4e58267ef775db4;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430938;1669853484000;1669853485000;54062;1139;-;214.1;0.0;33300480;2908160000;33300480;2974363648;25441753;20111776;5101;4255;0;3215360;275;7;/data/work/bf/9c428b7c8eee13d4e58267ef775db4;-;-
434;node10;05/c65c20;nf-05c65c20b432208b8db80ee9a21da3cf;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431159;1669853490000;1669853490000;58841;282;-;156.8;0.0;15384576;371904512;15384576;501895168;3607496;2782185;836;639;0;487424;11;1;/data/work/05/c65c20b432208b8db80ee9a21da3cf;-;-
416;cpu05;e4/7486bd;nf-e47486bd0ec7e429a69025d9f8f3bb82;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853430699;1669853489000;1669853492000;61301;2928;-;255.2;0.3;386674688;802594816;386674688;802611200;64347742;51594366;12839;10931;0;7929856;11;25;/data/work/e4/7486bd0ec7e429a69025d9f8f3bb82;-;-
437;cpu05;97/c3f581;nf-97c3f581725470736bd6236b8889f742;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669853431235;1669853492000;1669853494000;62765;2443;-;272.4;0.3;377995264;2778439680;377995264;2778456064;54226324;43460710;10812;9214;0;6684672;161;44;/data/work/97/c3f581725470736bd6236b8889f742;-;-
716;cpu14;d9/31c948;nf-d931c948d6c7395634005ad673c18776;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853502318;1669853528000;1669853528000;25682;114;-;65.1;0.0;6623232;12357632;6623232;12374016;4685621;588;269;13;0;4096;10;5;/data/work/d9/31c948d6c7395634005ad673c18776;-;-
838;cpu14;47/e9ac90;nf-47e9ac90145c750ab49fb6a142b70bae;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853505737;1669853528000;1669853529000;23263;520;-;81.4;0.0;8069120;13709312;8069120;13733888;5820654;413;304;31;0;4096;8;8;/data/work/47/e9ac90145c750ab49fb6a142b70bae;-;-
691;node10;81/9a28e8;nf-819a28e8fddbd07fbad892ae408c0a5c;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853501602;1669853520000;1669853527000;25398;7047;-;187.2;1.1;1487507456;9317421056;1487507456;9384562688;34962384;5844755;9090;294;0;6025216;16;3;/data/work/81/9a28e8fddbd07fbad892ae408c0a5c;-;-
470;node8;5b/dde2a4;nf-5bdde2a413f69954e0b214d3fe077afd;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853501730;1669853519000;1669853520000;18270;118;-;47.2;0.0;7757824;13717504;7757824;13733888;537060;236;142;15;0;4096;11;3;/data/work/5b/dde2a413f69954e0b214d3fe077afd;-;-
718;cpu05;87/6f3903;nf-876f3903629a7608b6e1e9fc7d187731;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669853502345;1669853515000;1669853525000;22655;10053;-;135.8;1.1;1469251584;9317421056;1469251584;9384562688;37364780;7068873;9178;303;0;7360512;17;0;/data/work/87/6f3903629a7608b6e1e9fc7d187731;-;-
747;node10;6b/88e591;nf-6b88e591c6b12cf8da9fa84a7e1bfddf;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669853503220;1669853523000;1669853523000;19780;609;-;87.6;0.0;8032256;13709312;8032256;13733888;7331736;468;350;36;0;4096;8;11;/data/work/6b/88e591c6b12cf8da9fa84a7e1bfddf;-;-
