task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;node10;68/4e2e79;nf-684e2e791eee65da8f128e412e37f343;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633401;1669821670000;1669821671000;37599;1167;-;211.8;0.0;33386496;2908160000;33386496;2974363648;25441751;20111803;5099;4255;0;3215360;242;4;/data/work/68/4e2e791eee65da8f128e412e37f343;-;-
437;cpu14;37/3c5614;nf-373c5614d2df3561c6dbca62480d7b98;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633455;1669821666000;1669821667000;33545;1230;-;194.9;0.0;46989312;2975752192;46989312;2975768576;39429719;31196359;7816;6558;0;5009408;372;2;/data/work/37/3c5614d2df3561c6dbca62480d7b98;-;-
438;node8;ea/b385ce;nf-eab385ce25df7cf92155ca3b3e014412;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633480;1669821667000;1669821669000;35520;1864;-;247.2;0.2;239804416;627331072;347258880;784429056;37360295;29908106;7490;6355;0;4628480;9;14;/data/work/ea/b385ce25df7cf92155ca3b3e014412;-;-
441;cpu05;6c/4ff86e;nf-6c4ff86e4a287203989fbdc8033c40d4;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633557;1669821669000;1669821671000;37443;1665;-;243.4;0.2;231698432;621322240;285233152;705372160;33986914;27197024;6840;5784;0;4214784;11;12;/data/work/6c/4ff86e4a287203989fbdc8033c40d4;-;-
446;node8;bf/d374d9;nf-bfd374d924729074d486898db1d2477c;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633666;1669821671000;1669821672000;38334;1047;-;205.5;0.0;10047488;64978944;10047488;64995328;21839506;17247205;4386;3656;0;2764800;10;3;/data/work/bf/d374d924729074d486898db1d2477c;-;-
332;cpu14;36/b01cd8;nf-36b01cd8945aac5c5ba4e1638b27b66d;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821632284;1669821669000;1669821671000;38716;1885;-;216.4;0.1;109641728;444854272;130428928;605769728;43446250;34428735;8609;7247;0;5459968;11;28;/data/work/36/b01cd8945aac5c5ba4e1638b27b66d;-;-
424;cpu05;b6/e91ba3;nf-b6e91ba3e73b5113ce63afc6c067f9d6;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633047;1669821672000;1669821673000;39953;903;-;199.4;0.0;16007168;68763648;16007168;68780032;28741085;22706531;5726;4787;0;3661824;9;12;/data/work/b6/e91ba3e73b5113ce63afc6c067f9d6;-;-
425;node10;7e/76d60a;nf-7e76d60a60b1e6745a959a310e7a4d12;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633076;1669821667000;1669821668000;34924;1065;-;185.3;0.0;13287424;67006464;13287424;67022848;32303377;25536353;6428;5377;0;4108288;10;3;/data/work/7e/76d60a60b1e6745a959a310e7a4d12;-;-
439;node10;de/da63df;nf-deda63df6af073b161a347abd7b0dffa;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633506;1669821676000;1669821677000;43494;1164;-;240.0;0.0;32960512;2975510528;32960512;2975526912;23863754;19061894;4820;4069;0;2977792;256;10;/data/work/de/da63df6af073b161a347abd7b0dffa;-;-
442;cpu05;57/36ff88;nf-5736ff882d263c3ef5d26a53af4fa8ed;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633586;1669821675000;1669821676000;42414;689;-;191.4;0.0;16863232;69439488;16863232;69455872;21612251;17043987;4324;3607;0;2760704;5;3;/data/work/57/36ff882d263c3ef5d26a53af4fa8ed;-;-
443;node10;0f/a866a4;nf-0fa866a43d5143b03902d4074986dbbc;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633612;1669821679000;1669821680000;46388;807;-;188.2;0.0;15728640;68493312;15728640;68509696;25178673;19877253;5042;4197;0;3215360;10;2;/data/work/0f/a866a43d5143b03902d4074986dbbc;-;-
445;node8;51/baba31;nf-51baba3198f0e451089f77db26ac97cf;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633692;1669821675000;1669821676000;42308;905;-;246.2;0.0;15892480;68493312;15892480;68509696;17114503;13638269;3509;2926;0;2150400;7;5;/data/work/51/baba3198f0e451089f77db26ac97cf;-;-
449;cpu05;06/56f466;nf-0656f4665f3accab320abcd57954ead8;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633772;1669821678000;1669821679000;45228;735;-;202.2;0.0;13176832;67006464;13176832;67022848;14637480;11519801;2986;2460;0;1867776;10;4;/data/work/06/56f4665f3accab320abcd57954ead8;-;-
433;node8;4c/d3bbf7;nf-4cd3bbf78735dfe9446ebbc3c64ffd05;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633325;1669821680000;1669821681000;47675;522;-;184.7;0.0;14487552;67952640;14487552;67969024;14488037;11386038;2950;2427;0;1863680;5;3;/data/work/4c/d3bbf78735dfe9446ebbc3c64ffd05;-;-
434;node10;3e/5f2351;nf-3e5f2351ef8e08339cd791da41d8e0cf;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633376;1669821684000;1669821684000;50624;609;-;193.9;0.0;15761408;68628480;15761408;68644864;18051815;14216500;3639;3018;0;2318336;5;9;/data/work/3e/5f2351ef8e08339cd791da41d8e0cf;-;-
440;cpu14;30/02c62f;nf-3002c62f67f3a93c5b0c4b9bcb907a67;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633531;1669821678000;1669821679000;45469;1351;-;259.0;0.0;48517120;94294016;48517120;94310400;27236459;21771955;5508;4640;0;3387392;7;17;/data/work/30/02c62f67f3a93c5b0c4b9bcb907a67;-;-
444;cpu05;0e/dc71f6;nf-0edc71f6cfe5731bb8bb0207b01450f5;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633640;1669821681000;1669821682000;48360;882;-;204.6;0.0;16461824;68898816;16461824;68915200;18239536;14384340;3688;3059;0;2318336;9;11;/data/work/0e/dc71f6cfe5731bb8bb0207b01450f5;-;-
448;node8;82/391bd7;nf-82391bd7f905ea79ff584ff3465161f9;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633718;1669821690000;1669821691000;57282;566;-;197.5;0.0;28262400;383397888;28262400;508788736;11035501;8655790;2280;1862;0;1417216;10;13;/data/work/82/391bd7f905ea79ff584ff3465161f9;-;-
447;cpu14;cb/995976;nf-cb99597600fb25ef8d521177ecf8e26b;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633746;1669821675000;1669821676000;42254;1157;-;223.5;0.0;29904896;2973937664;29904896;2973954048;20489355;16350372;4157;3497;0;2564096;201;8;/data/work/cb/99597600fb25ef8d521177ecf8e26b;-;-
450;cpu14;80/475b68;nf-80475b681301edcc3cb3451d07e11335;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633799;1669821681000;1669821682000;48201;750;-;216.6;0.0;15880192;68493312;15880192;68509696;13737517;10924039;2840;2353;0;1736704;5;6;/data/work/80/475b681301edcc3cb3451d07e11335;-;-
451;cpu14;a8/254bdb;nf-a8254bdb2019b03de48f81241a580528;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633826;1669821684000;1669821685000;51174;644;-;222.1;0.0;15745024;68493312;15745024;68509696;10363929;8213013;2174;1782;0;1323008;9;12;/data/work/a8/254bdb2019b03de48f81241a580528;-;-
452;cpu05;a8/79c634;nf-a879c6344e161226dc01685f0b69e0b2;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633854;1669821684000;1669821684000;50146;399;-;189.0;0.0;16523264;68898816;16523264;68915200;10920932;8551862;2258;1837;0;1413120;5;5;/data/work/a8/79c6344e161226dc01685f0b69e0b2;-;-
453;node8;05/c42d6c;nf-05c42d6c208f47f49e31fdea4fda3b60;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633882;1669821688000;1669821688000;54118;420;-;186.5;0.0;11530240;65925120;11530240;65941504;7434156;5791904;1581;1264;0;970752;10;3;/data/work/05/c42d6c208f47f49e31fdea4fda3b60;-;-
454;node8;5b/819f77;nf-5b819f7777fbb8202d3c66aa4c051801;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633908;1669821685000;1669821685000;51092;281;-;171.7;0.0;10436608;65384448;10436608;65400832;3828045;2923348;877;665;0;516096;10;1;/data/work/5b/819f7777fbb8202d3c66aa4c051801;-;-
457;cpu14;9c/6cb31b;nf-9c6cb31b382d86cfa40ff39eea3e00ef;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633993;1669821689000;1669821690000;56007;418;-;140.5;0.0;16003072;373092352;16003072;434786304;3607521;2782189;838;639;0;487424;11;1;/data/work/9c/6cb31b382d86cfa40ff39eea3e00ef;-;-
458;cpu14;18/d64e66;nf-18d64e668af222af68b13c6bea9dcc0d;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821634021;1669821687000;1669821687000;52979;245;-;178.0;0.0;17268736;376025088;17268736;493961216;3901814;2851766;846;628;0;602112;5;4;/data/work/18/d64e668af222af68b13c6bea9dcc0d;-;-
459;node10;27/286320;nf-27286320c7043b28673d88fdfeba63ff;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821634050;1669821686000;1669821686000;51950;312;-;167.8;0.0;12611584;66736128;12611584;66752512;7359132;5723106;1562;1247;0;966656;10;2;/data/work/27/286320c7043b28673d88fdfeba63ff;-;-
455;cpu05;a7/f2da19;nf-a7f2da193504b062cdd585a8dace3b40;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633935;1669821690000;1669821690000;56065;218;-;142.4;0.0;15581184;373788672;15581184;435056640;3791336;2888571;863;657;0;516096;11;0;/data/work/a7/f2da193504b062cdd585a8dace3b40;-;-
456;cpu05;de/217e03;nf-de217e03021afc53649c8c4367ed89a8;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669821633964;1669821687000;1669821688000;54036;522;-;181.2;0.0;15663104;68358144;15663104;68374528;6986550;5498542;1505;1210;0;905216;5;3;/data/work/de/217e03021afc53649c8c4367ed89a8;-;-
763;node8;5f/ba4452;nf-5fba44521664924430853028dcd82c49;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698968;1669821724000;1669821725000;26032;531;-;85.6;0.0;7901184;13709312;7901184;13733888;6175739;437;315;34;0;4096;8;8;/data/work/5f/ba44521664924430853028dcd82c49;-;-
512;cpu05;e9/f9777e;nf-e9f9777eecfcc7d1b75274b83d0aed86;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696368;1669821709000;1669821710000;13632;279;-;48.4;0.0;3256320;5615616;3256320;5632000;7679830;589;360;13;0;4096;2;0;/data/work/e9/f9777eecfcc7d1b75274b83d0aed86;-;-
529;cpu14;08/a8bc7d;nf-08a8bc7d09dce719f9165fd1aad5b307;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696443;1669821715000;1669821716000;19557;173;-;54.5;0.0;6623232;12357632;6623232;12374016;7303088;589;349;13;0;4096;10;3;/data/work/08/a8bc7d09dce719f9165fd1aad5b307;-;-
476;node8;04/c79d84;nf-04c79d84a74942227c39a18ca5ecd99b;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696494;1669821720000;1669821727000;30506;6945;-;184.3;1.2;1590558720;9317421056;1590558720;9317453824;39494956;8084250;9467;312;0;8290304;16;2;/data/work/04/c79d84a74942227c39a18ca5ecd99b;-;-
575;node8;27/d0dbcb;nf-27d0dbcb2c38dc20ae7c0a64622b55e4;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696626;1669821712000;1669821712000;15374;274;-;45.6;0.0;3219456;5615616;3219456;5632000;7331480;580;350;13;0;4096;2;0;/data/work/27/d0dbcb2c38dc20ae7c0a64622b55e4;-;-
590;node10;0b/0379a7;nf-0b0379a70dbb05b02faa9ae96c365484;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696679;1669821720000;1669821727000;30321;7258;-;184.6;1.1;1532719104;9317421056;1532719104;9317453824;38766653;7734891;9373;309;0;7917568;15;3;/data/work/0b/0379a70dbb05b02faa9ae96c365484;-;-
619;node10;e8/236fcc;nf-e8236fcc52f88777c933a1990591fc9d;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696731;1669821717000;1669821718000;21269;179;-;52.4;0.0;6623232;12357632;6623232;12374016;7712216;589;362;13;0;4096;9;11;/data/work/e8/236fcc52f88777c933a1990591fc9d;-;-
691;cpu05;52/9746ed;nf-529746ed459a6ba4193da126677a5169;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697021;1669821719000;1669821727000;29979;7190;-;184.4;1.2;1570480128;9317421056;1570480128;9317453824;38086327;7420258;9269;306;0;7593984;15;2;/data/work/52/9746ed459a6ba4193da126677a5169;-;-
695;cpu14;b6/8387e3;nf-b68387e3b4e8e3cdd56f0624e87a7e14;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697124;1669821713000;1669821720000;22876;7201;-;184.1;1.2;1567727616;9317421056;1567727616;9317453824;38827488;7771810;9348;309;0;7876608;15;0;/data/work/b6/8387e3b4e8e3cdd56f0624e87a7e14;-;-
705;cpu14;38/f6e4fe;nf-38f6e4fe7c4c2f65dc144c769105debb;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697397;1669821725000;1669821726000;28603;174;-;54.1;0.0;6610944;12357632;6610944;12374016;6198037;589;315;13;0;4096;9;15;/data/work/38/f6e4fe7c4c2f65dc144c769105debb;-;-
475;cpu05;8f/6f017f;nf-8f6f017f6b7ac86cf95a2f018d22a1a6;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697658;1669821712000;1669821713000;15342;652;-;92.2;0.0;3174400;5615616;3174400;5632000;8056488;512;372;40;0;4096;2;0;/data/work/8f/6f017f6b7ac86cf95a2f018d22a1a6;-;-
721;cpu14;8d/d44538;nf-8dd445387d61a0b429978905d855ea18;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697845;1669821720000;1669821721000;23155;661;-;85.2;0.0;7983104;13709312;7983104;13733888;7679854;501;360;39;0;4096;8;3;/data/work/8d/d445387d61a0b429978905d855ea18;-;-
739;node10;48/2766cb;nf-482766cbaa5f5dde43961bb3b780c420;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698312;1669821717000;1669821718000;19688;632;-;84.9;0.0;7946240;13709312;7946240;13733888;7331705;468;350;36;0;4096;7;5;/data/work/48/2766cbaa5f5dde43961bb3b780c420;-;-
745;node8;bc/7e6b43;nf-bc7e6b432a2e897b19a01ddd6fdfdec8;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698464;1669821722000;1669821723000;24536;641;-;87.9;0.0;7925760;13709312;7925760;13733888;7712015;470;362;37;0;4096;8;5;/data/work/bc/7e6b432a2e897b19a01ddd6fdfdec8;-;-
781;cpu05;ca/630fb9;nf-ca630fb953c2e31819e0920e7d0bc1d1;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699441;1669821730000;1669821731000;31559;487;-;88.4;0.0;8110080;13709312;8110080;13733888;5800765;424;303;32;0;4096;8;11;/data/work/ca/630fb953c2e31819e0920e7d0bc1d1;-;-
471;cpu14;84/ded3ef;nf-84ded3efcf52d824dd4dca72cf5c7adb;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696256;1669821723000;1669821723000;26744;174;-;59.5;0.0;6676480;12357632;6676480;12374016;8056491;589;372;13;0;4096;9;10;/data/work/84/ded3efcf52d824dd4dca72cf5c7adb;-;-
523;node8;54/02e60b;nf-5402e60bd63ae559e30ca2167797749b;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696339;1669821717000;1669821717000;20661;187;-;56.4;0.0;6578176;12357632;6578176;12374016;8086519;580;373;13;0;4096;9;6;/data/work/54/02e60bd63ae559e30ca2167797749b;-;-
546;node8;7c/235646;nf-7c2356464f79fd41481e1e0eb661b332;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696468;1669821737000;1669821738000;41532;188;-;55.7;0.0;6549504;12357632;6549504;12374016;5820408;580;304;13;0;4096;10;4;/data/work/7c/2356464f79fd41481e1e0eb661b332;-;-
612;cpu05;f8/3ac30e;nf-f83ac30ee8a4eb53a949b7af74591c5a;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696706;1669821714000;1669821722000;25294;7384;-;184.0;1.2;1574166528;9317421056;1574166528;9384562688;39563114;8125766;9442;311;0;8310784;15;0;/data/work/f8/3ac30ee8a4eb53a949b7af74591c5a;-;-
632;node8;0c/04a286;nf-0c04a2862fa6935d7f88c15209797838;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696787;1669821714000;1669821721000;24213;7021;-;183.8;1.1;1492238336;9317421056;1498988544;9384562688;38032002;7380723;9294;306;0;7532544;16;1;/data/work/0c/04a2862fa6935d7f88c15209797838;-;-
664;cpu05;7d/9f9aa4;nf-7d9f9aa455e30a37cce1ac1babb6a046;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696839;1669821724000;1669821731000;34161;6542;-;186.0;1.2;1557430272;9317421056;1557430272;9317453824;35158126;6006216;8926;295;0;6221824;15;2;/data/work/7d/9f9aa455e30a37cce1ac1babb6a046;-;-
697;node10;ca/65e642;nf-ca65e6423745d855032e5a57126c2f3e;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697179;1669821730000;1669821730000;32821;156;-;60.5;0.0;6574080;12357632;6574080;12374016;7034532;589;341;13;0;4096;9;11;/data/work/ca/65e6423745d855032e5a57126c2f3e;-;-
712;node10;01/37a429;nf-0137a42912a2159b2f65ff45c2448203;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697606;1669821730000;1669821730000;32394;120;-;61.5;0.0;6557696;12357632;6557696;12374016;5070057;588;281;13;0;4096;9;11;/data/work/01/37a42912a2159b2f65ff45c2448203;-;-
722;node10;3f/ca298b;nf-3fca298b365db0517726abc7ab090115;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821697973;1669821715000;1669821716000;18027;680;-;87.0;0.0;8122368;13709312;8122368;13733888;8086745;490;373;38;0;4096;8;3;/data/work/3f/ca298b365db0517726abc7ab090115;-;-
727;cpu05;be/c428c0;nf-bec428c0c590998295717c5aa2af08e2;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821698001;1669821717000;1669821718000;19999;624;-;87.0;0.0;7991296;13709312;7991296;13733888;7303085;479;349;37;0;4096;8;6;/data/work/be/c428c0c590998295717c5aa2af08e2;-;-
729;cpu14;cd/4863bd;nf-cd4863bd7e6050b0cdfb0b0bda1794ea;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698103;1669821726000;1669821732000;33897;6629;-;188.1;1.1;1464688640;9317421056;1471680512;9384562688;32939291;4946015;8666;286;0;5091328;16;2;/data/work/cd/4863bd7e6050b0cdfb0b0bda1794ea;-;-
770;node8;76/4c6b24;nf-764c6b24679ba6d9b902eabd83ca61f7;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699255;1669821735000;1669821736000;36745;641;-;88.8;0.0;7917568;13709312;7917568;13733888;7034329;603;341;49;0;4096;8;2;/data/work/76/4c6b24679ba6d9b902eabd83ca61f7;-;-
782;cpu05;45/d907f2;nf-45d907f2470394917e770d67e9c1baa5;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699576;1669821722000;1669821723000;23424;533;-;87.0;0.0;8089600;13709312;8089600;13733888;6198036;424;315;32;0;4096;7;3;/data/work/45/d907f2470394917e770d67e9c1baa5;-;-
812;node10;95/d36a5f;nf-95d36a5f51a6a5faeea748306b6a26f4;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700405;1669821728000;1669821728000;27595;453;-;84.5;0.0;7909376;13713408;7909376;13733888;4418272;458;261;35;0;4096;8;8;/data/work/95/d36a5f51a6a5faeea748306b6a26f4;-;-
827;cpu14;97/fb6100;nf-97fb61003e0bcb76decbb7902db2eba5;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821700748;1669821731000;1669821731000;30252;412;-;83.2;0.0;7921664;13709312;7921664;13733888;4671132;391;269;29;0;4096;8;8;/data/work/97/fb61003e0bcb76decbb7902db2eba5;-;-
496;cpu14;1e/b0f873;nf-1eb0f873f79ec63fbdac0abcbef5731a;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696283;1669821733000;1669821733000;36717;129;-;71.3;0.0;6561792;12357632;6561792;12374016;6707047;589;331;13;0;4096;9;12;/data/work/1e/b0f873f79ec63fbdac0abcbef5731a;-;-
562;cpu05;b7/9238bb;nf-b79238bb97c850775f69956cd4b83ea0;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821696600;1669821727000;1669821734000;37400;6546;-;183.3;1.1;1487007744;9317421056;1487007744;9384562688;37302513;7030314;9203;303;0;7241728;16;2;/data/work/b7/9238bb97c850775f69956cd4b83ea0;-;-
706;node10;3f/2d501c;nf-3f2d501cd37562b78bfb7ea5ca603515;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697370;1669821735000;1669821742000;44630;6643;-;182.6;1.1;1492004864;9317421056;1501999104;9317453824;35593403;6146175;9172;297;0;6258688;16;0;/data/work/3f/2d501cd37562b78bfb7ea5ca603515;-;-
735;cpu14;8c/035055;nf-8c0350559c57f81808ac553206992308;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821698257;1669821743000;1669821750000;51743;6743;-;186.7;1.1;1472282624;9317421056;1472282624;9384562688;33689351;5240102;8917;289;0;5414912;16;2;/data/work/8c/0350559c57f81808ac553206992308;-;-
787;node8;a7/769735;nf-a7769735fab73e92ffea1f4e6dcedc45;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821699601;1669821730000;1669821730000;30399;411;-;80.1;0.0;8065024;13709312;8065024;13733888;4685350;371;269;28;0;4096;8;8;/data/work/a7/769735fab73e92ffea1f4e6dcedc45;-;-
690;cpu05;82/d3e020;nf-82d3e020ca9a44cf7cb80a73c5078b81;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669821696968;1669821736000;1669821736000;39032;159;-;65.2;0.0;6610944;12357632;6610944;12374016;6052893;589;311;13;0;4096;10;1;/data/work/82/d3e020ca9a44cf7cb80a73c5078b81;-;-
694;node10;02/187b2f;nf-02187b2fae91cab0499b985363dcecc3;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669821697045;1669821725000;1669821731000;33955;6568;-;185.6;1.1;1462267904;9317421056;1462267904;9384562688;34421369;5651942;8836;292;0;5963776;16;4;/data/work/02/187b2fae91cab0499b985363dcecc3;-;-
