task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
417;node10;51/979fca;nf-51979fca3473af4323ecd459080db7b4;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256655;1669882275000;1669882277000;20345;1594;-;252.1;0.1;149995520;508039168;340656128;779132928;33986817;27196970;6829;5784;0;4214784;11;20;/data/work/51/979fca3473af4323ecd459080db7b4;-;-
420;node8;f0/1acc6b;nf-f01acc6b17cdd9a40f2b9318f85a121b;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256760;1669882281000;1669882282000;25240;798;-;195.1;0.0;13217792;67141632;13217792;67158016;25178414;19877223;5039;4197;0;3215360;10;4;/data/work/f0/1acc6b17cdd9a40f2b9318f85a121b;-;-
334;cpu05;9f/61b2b2;nf-9f61b2b281b13d9aeb7e448d1beb75cd;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256121;1669882271000;1669882272000;15879;561;-;198.0;0.0;13475840;67141632;13475840;67158016;11035737;8655787;2284;1862;0;1417216;10;2;/data/work/9f/61b2b281b13d9aeb7e448d1beb75cd;-;-
402;node10;ca/13ec4b;nf-ca13ec4beddb7886f25e078600b5959e;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256299;1669882267000;1669882269000;12701;2208;-;53.6;0.0;26636288;2796888064;26636288;2863046656;6986554;5498529;1486;1210;0;905216;14;2;/data/work/ca/13ec4beddb7886f25e078600b5959e;-;-
404;cpu14;f8/a8be29;nf-f8a8be29db83209a069a44fac7d2a668;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256322;1669882271000;1669882272000;15678;248;-;172.9;0.0;18710528;377495552;18710528;377511936;3828288;2923365;874;665;0;516096;9;8;/data/work/f8/a8be29db83209a069a44fac7d2a668;-;-
416;cpu14;dc/2f7147;nf-dc2f71477f70164ceac9cef1a4f5f96d;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256630;1669882278000;1669882279000;22370;1042;-;197.4;0.0;15319040;68358144;15319040;68374528;32303382;25536330;6428;5377;0;4108288;7;9;/data/work/dc/2f71477f70164ceac9cef1a4f5f96d;-;-
415;cpu14;0e/5a45a7;nf-0e5a45a74959851984a53910d1be5566;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256682;1669882275000;1669882276000;19318;1158;-;210.5;0.0;33308672;2908160000;33308672;2974363648;25441775;20111835;5092;4255;0;3215360;252;10;/data/work/0e/5a45a74959851984a53910d1be5566;-;-
418;node10;65/6b5495;nf-656b54955af8258a0b639b489de27967;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256708;1669882273000;1669882274000;17292;1336;-;197.5;0.0;89206784;3020517376;113377280;3072966656;42992057;34025421;8504;7148;0;5455872;129;38;/data/work/65/6b54955af8258a0b639b489de27967;-;-
419;cpu05;60/252979;nf-60252979269a4484739aee154abcf0dc;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256735;1669882280000;1669882281000;24265;1036;-;237.6;0.0;11874304;65925120;11874304;65941504;20489555;16350511;4159;3497;0;2564096;5;2;/data/work/60/252979269a4484739aee154abcf0dc;-;-
403;node8;3f/36b7a3;nf-3f36b7a355c75162cb073274c0da8bb5;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256268;1669882275000;1669882276000;19732;783;-;230.4;0.0;12599296;66600960;12599296;66617344;13737388;10924047;2837;2353;0;1736704;10;3;/data/work/3f/36b7a355c75162cb073274c0da8bb5;-;-
405;cpu05;0b/1e5d2a;nf-0b1e5d2a9fa1681a0757a50ae7d0f962;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256370;1669882278000;1669882278000;21630;437;-;133.9;0.0;13307904;369987584;13307904;434786304;3607471;2782165;839;639;0;487424;11;2;/data/work/0b/1e5d2a9fa1681a0757a50ae7d0f962;-;-
408;cpu14;5c/1f33d6;nf-5c1f33d6c8db554282b320467dc65e63;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256448;1669882269000;1669882270000;13552;1593;-;214.9;0.1;97550336;438300672;117723136;599146496;36243851;28701243;7212;6050;0;4562944;11;23;/data/work/5c/1f33d6c8db554282b320467dc65e63;-;-
410;node8;b2/edee89;nf-b2edee89e22cc36fdbe2fc489dedaf2f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256498;1669882278000;1669882279000;22502;601;-;186.8;0.0;15237120;68358144;15237120;68374528;18051550;14216486;3639;3018;0;2318336;10;3;/data/work/b2/edee89e22cc36fdbe2fc489dedaf2f;-;-
422;node10;c5/e70061;nf-c5e700612eb85288f4b369e180f2249f;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256809;1669882282000;1669882283000;26191;1731;-;220.2;0.1;103825408;441704448;123842560;602390528;39843818;31563879;7899;6650;0;5013504;12;14;/data/work/c5/e700612eb85288f4b369e180f2249f;-;-
425;cpu14;ff/9a60a5;nf-ff9a60a5076e4c6d53cc11621ca5e346;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256890;1669882283000;1669882285000;28110;2039;-;218.4;0.1;115699712;448004096;136232960;480559104;47046388;37291680;9317;7846;0;5910528;7;19;/data/work/ff/9a60a5076e4c6d53cc11621ca5e346;-;-
428;node8;47/27c800;nf-4727c8007827fcdb23f7cf258825dede;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256991;1669882290000;1669882291000;34009;840;-;212.0;0.0;14307328;67817472;14307328;67833856;18239252;14384277;3687;3059;0;2318336;7;6;/data/work/47/27c8007827fcdb23f7cf258825dede;-;-
430;cpu14;f4/fd59ec;nf-f4fd59ec743e503e9239544d783ef754;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257018;1669882288000;1669882289000;31982;722;-;192.4;0.0;13860864;67276800;13860864;67293184;21612408;17044005;4324;3607;0;2760704;5;4;/data/work/f4/fd59ec743e503e9239544d783ef754;-;-
421;node8;f9/f4eda5;nf-f9f4eda58aaddbe614d5742ca36b8c23;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256786;1669882284000;1669882285000;28214;1350;-;208.2;0.0;59666432;2682449920;59666432;2747756544;29042955;22975417;5797;4853;0;3665920;27;17;/data/work/f9/f4eda58aaddbe614d5742ca36b8c23;-;-
424;node10;94/17025b;nf-9417025b8db59c3dea72b7fb670f04e8;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256864;1669882284000;1669882286000;29136;1907;-;213.5;0.1;109608960;444899328;130416640;605769728;43446156;34428740;8625;7247;0;5459968;12;17;/data/work/94/17025b8db59c3dea72b7fb670f04e8;-;-
426;cpu05;ae/e82995;nf-aee82995937c035127a17d45998511a0;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256915;1669882284000;1669882287000;30085;2746;-;254.5;0.3;432603136;872083456;432603136;872099840;57601306;46173420;11499;9787;0;7102464;9;21;/data/work/ae/e82995937c035127a17d45998511a0;-;-
429;cpu05;6e/703a37;nf-6e703a375827c4499f8d938408a5c141;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256964;1669882289000;1669882290000;33036;839;-;231.2;0.0;13156352;66871296;13156352;66887680;17114682;13638276;3470;2926;0;2150400;9;2;/data/work/6e/703a375827c4499f8d938408a5c141;-;-
431;node10;a5/660421;nf-a566042136b09c69a457128c2948b72f;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257044;1669882292000;1669882294000;36956;1038;-;204.6;0.0;14364672;67817472;14364672;67833856;21839765;17247204;4390;3656;0;2764800;10;4;/data/work/a5/66042136b09c69a457128c2948b72f;-;-
432;node8;13/f38396;nf-13f3839660e9e979afb45e72eb3b56a6;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257073;1669882293000;1669882294000;36927;945;-;194.1;0.0;15302656;68358144;15302656;68374528;28740713;22706494;5718;4787;0;3661824;9;10;/data/work/13/f3839660e9e979afb45e72eb3b56a6;-;-
434;cpu05;4c/df612c;nf-4cdf612c9751abb39113ec5c1d076a94;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257127;1669882293000;1669882295000;37873;1992;-;255.7;0.3;408485888;856547328;408485888;856563712;40733976;32618910;8171;6927;0;5042176;11;17;/data/work/4c/df612c9751abb39113ec5c1d076a94;-;-
436;cpu05;d3/2a6f1c;nf-d32a6f1c137763e3e6b84a173443c912;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257208;1669882296000;1669882298000;40792;2324;-;218.4;0.1;136585216;2978652160;148156416;2978668544;54248141;43018661;10733;9043;0;6807552;404;23;/data/work/d3/2a6f1c137763e3e6b84a173443c912;-;-
439;cpu14;80/389d19;nf-80389d1981a123e1eb699efc2b3b2b11;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257262;1669882296000;1669882298000;40738;1692;-;204.4;0.0;35917824;86994944;35917824;87011328;57244165;45345809;11302;9509;0;7254016;9;9;/data/work/80/389d1981a123e1eb699efc2b3b2b11;-;-
440;node10;5d/55b7d8;nf-5d55b7d84537baf0e5e713a4c706928f;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257289;1669882298000;1669882301000;43711;2480;-;219.1;0.1;143446016;2729635840;154865664;2782085120;57847498;45880648;11422;9642;0;7262208;161;48;/data/work/5d/55b7d84537baf0e5e713a4c706928f;-;-
442;node10;5b/4b209c;nf-5b4b209c1b141f18785fc7a839566588;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257368;1669882296000;1669882298000;40632;2219;-;263.9;0.2;334127104;2978652160;361820160;2978668544;47480741;38040394;9215;8072;0;5865472;457;25;/data/work/5b/4b209c1b141f18785fc7a839566588;-;-
445;cpu14;dd/9023be;nf-dd9023bea7a72cf8fd9088d92e37be58;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257424;1669882299000;1669882302000;44576;2972;-;265.7;0.3;443326464;878551040;449814528;878567424;64347726;51594441;12853;10931;0;7929856;12;33;/data/work/dd/9023bea7a72cf8fd9088d92e37be58;-;-
446;node8;a7/709265;nf-a7709265d374fce2113d03382221eeba;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257480;1669882299000;1669882302000;44520;3277;-;262.4;0.3;394600448;806891520;402493440;806907904;71098334;57019723;14140;12074;0;8757248;11;37;/data/work/a7/709265d374fce2113d03382221eeba;-;-
423;cpu05;e1/ceece5;nf-e1ceece5eeb7bdfa163ed5c3300ad115;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256835;1669882287000;1669882289000;32165;1871;-;252.7;0.2;236826624;623575040;399388672;850018304;37360494;29908120;7507;6355;0;4628480;10;15;/data/work/e1/ceece5eeb7bdfa163ed5c3300ad115;-;-
427;node8;cb/2a315c;nf-cb2a315ccae1884e77b9dc75b550f14b;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882256938;1669882287000;1669882290000;33062;3081;-;220.8;0.1;176091136;503767040;179347456;503783424;72247573;57331474;14235;12035;0;9052160;11;36;/data/work/cb/2a315ccae1884e77b9dc75b550f14b;-;-
433;node10;0e/030510;nf-0e030510d54897c277e7c99c6052bde2;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257099;1669882289000;1669882291000;33901;1127;-;196.6;0.0;15265792;68358144;15265792;68374528;35869431;28369204;7124;5968;0;4562944;9;13;/data/work/0e/030510d54897c277e7c99c6052bde2;-;-
437;cpu14;71/658489;nf-716584896a04e88b2521474994582678;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257179;1669882293000;1669882294000;36821;1285;-;254.2;0.0;60436480;2989957120;77537280;2991075328;27236493;21771941;5477;4640;0;3387392;89;20;/data/work/71/6584896a04e88b2521474994582678;-;-
438;node8;b9/ffae8d;nf-b9ffae8d8e5b904982d79be5bb3aa7dc;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257234;1669882295000;1669882297000;39766;1233;-;196.6;0.0;45031424;2908160000;45031424;2974363648;39429631;31196375;7808;6558;0;5009408;314;2;/data/work/b9/ffae8d8e5b904982d79be5bb3aa7dc;-;-
435;node10;7b/f625b9;nf-7bf625b9e973ebee02385bddbd4382a4;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257153;1669882301000;1669882304000;46847;2298;-;264.0;0.3;390963200;2911301632;390963200;2965016576;50852402;40750004;10159;8643;0;6275072;431;18;/data/work/7b/f625b9e973ebee02385bddbd4382a4;-;-
441;cpu05;14/065e0d;nf-14065e0d3bb84f5fde903ed85b66e4c3;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257318;1669882299000;1669882300000;42682;1559;-;197.7;0.0;67616768;106594304;67616768;106610688;50121200;39689241;9911;8328;0;6352896;8;14;/data/work/14/065e0d3bb84f5fde903ed85b66e4c3;-;-
443;cpu14;cc/21c3f6;nf-cc21c3f6cf71e30063edfca475d41e81;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257345;1669882306000;1669882309000;51655;2231;-;200.1;0.1;145788928;552235008;151773184;3044859904;75057173;59493952;14754;12459;0;9494528;767;40;/data/work/cc/21c3f6cf71e30063edfca475d41e81;-;-
444;cpu14;39/f0c004;nf-39f0c00418960ccd863de2d0fa0b6b9e;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257396;1669882302000;1669882304000;46604;2588;-;218.3;0.1;154431488;2712354816;160710656;2777903104;61445740;48741529;12059;10240;0;7704576;17;32;/data/work/39/f0c00418960ccd863de2d0fa0b6b9e;-;-
447;cpu05;d3/b2c37a;nf-d3b2c37abf6f0be9b89cc537affa1041;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257450;1669882301000;1669882303000;45550;2280;-;231.5;0.2;331264000;2975506432;358760448;2975522816;44107165;35329817;8836;7499;0;5451776;470;18;/data/work/d3/b2c37abf6f0be9b89cc537affa1041;-;-
449;node10;a6/f5b632;nf-a6f5b63266914a7d92fcb1fa000eae94;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257509;1669882304000;1669882306000;48491;1622;-;201.4;0.0;68214784;106864640;68214784;106881024;53682001;42516369;10600;8919;0;6803456;9;18;/data/work/a6/f5b63266914a7d92fcb1fa000eae94;-;-
448;node8;f9/f2ca39;nf-f9f2ca39121f4611ccc838700ed28a44;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257534;1669882302000;1669882304000;46466;2236;-;213.0;0.1;130629632;2978652160;142098432;2978668544;50647194;40155393;9998;8444;0;6356992;498;19;/data/work/f9/f2ca39121f4611ccc838700ed28a44;-;-
450;node8;2f/208449;nf-2f20844930442f6875bca817549b4131;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257561;1669882305000;1669882308000;50439;2599;-;272.2;0.3;424288256;2706370560;424288256;2771677184;54226434;43460845;10820;9214;0;6684672;60;30;/data/work/2f/20844930442f6875bca817549b4131;-;-
453;node10;da/6ffab2;nf-da6ffab26febcbd27b87c45ad38624c9;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257616;1669882307000;1669882310000;52384;2597;-;279.3;0.3;431448064;2711965696;431448064;2777513984;60976480;48885482;12143;10358;0;7516160;17;41;/data/work/da/6ffab26febcbd27b87c45ad38624c9;-;-
452;cpu14;4b/154f9f;nf-4b154f9f26790704dff8d7fbce34131a;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257640;1669882311000;1669882314000;56360;2800;-;218.5;0.1;165715968;497205248;165715968;497221632;65047112;51605367;12839;10838;0;8155136;11;25;/data/work/4b/154f9f26790704dff8d7fbce34131a;-;-
454;node8;b2/dbb4b6;nf-b2dbb4b6e86a80588cd66012aae1f1cc;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257668;1669882311000;1669882314000;56332;2946;-;216.5;0.1;171642880;500826112;171642880;628883456;68646714;54467856;13538;11437;0;8605696;8;30;/data/work/b2/dbb4b6e86a80588cd66012aae1f1cc;-;-
455;cpu05;fd/94348c;nf-fd94348c648107c9665415c8e99cffc3;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257694;1669882309000;1669882312000;54306;2164;-;201.0;0.1;139907072;438648832;147353600;631316480;71497345;56667583;14051;11870;0;9052160;8;28;/data/work/fd/94348c648107c9665415c8e99cffc3;-;-
456;cpu05;e7/31f7e1;nf-e731f7e1e2edcca51a8bfcbf52efae5e;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257721;1669882307000;1669882310000;52279;2959;-;258.3;0.3;391798784;806092800;391798784;806109184;67724480;54307968;13515;11502;0;8343552;8;29;/data/work/e7/31f7e1e2edcca51a8bfcbf52efae5e;-;-
458;node8;ff/8e23cf;nf-ff8e23cf104251a708716fb60f01d3f7;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257746;1669882314000;1669882317000;59254;3255;-;218.2;0.1;181968896;507371520;185225216;568397824;75848563;60194841;14865;12634;0;9502720;11;37;/data/work/ff/8e23cf104251a708716fb60f01d3f7;-;-
457;cpu05;a4/890b0e;nf-a4890b0e70e4b3e58e583bb3fbcf1bf2;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257773;1669882312000;1669882314000;56227;1816;-;202.5;0.0;14540800;67817472;14540800;67833856;60806580;48175731;12001;10100;0;7700480;10;2;/data/work/a4/890b0e70e4b3e58e583bb3fbcf1bf2;-;-
459;node10;fa/bea91b;nf-fabea91b16b85a7f507baa635b41293d;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257798;1669882312000;1669882314000;56202;2048;-;198.7;0.1;136818688;440418304;141139968;628072448;67932365;53835198;13343;11279;0;8597504;12;35;/data/work/fa/bea91b16b85a7f507baa635b41293d;-;-
451;cpu14;9b/864f5c;nf-9b864f5c50e7d3ee96ba31a8110b9509;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669882257590;1669882315000;1669882317000;59410;1957;-;201.0;0.1;127709184;433152000;133963776;624828416;64370811;51006412;12648;10689;0;8151040;8;28;/data/work/9b/864f5c50e7d3ee96ba31a8110b9509;-;-
496;node10;73/c9f8bd;nf-73c9f8bd0db786f07d97aa946fcca5be;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882319814;1669882333000;1669882333000;13186;68;-;52.0;0.0;3137536;5615616;3137536;5632000;1279394;586;165;13;0;4096;3;0;/data/work/73/c9f8bd0db786f07d97aa946fcca5be;-;-
516;cpu05;6a/8d60da;nf-6a8d60dad28f3b8f2c809c72cd932c81;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882319890;1669882339000;1669882339000;19110;17;-;79.0;0.0;3223552;5615616;3223552;5632000;519906;585;142;13;0;4096;3;0;/data/work/6a/8d60dad28f3b8f2c809c72cd932c81;-;-
701;cpu05;ad/b2d411;nf-adb2d411d927a3954d19e5337574e976;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882321315;1669882342000;1669882342000;20685;368;-;82.0;0.0;8077312;13709312;8077312;13733888;3438162;403;231;30;0;4096;8;7;/data/work/ad/b2d411d927a3954d19e5337574e976;-;-
471;node8;6c/3d86a5;nf-6c3d86a5201e276b5bde376005cf6a42;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882319738;1669882339000;1669882339000;19262;24;-;34.8;0.0;3170304;5615616;3170304;5632000;536990;576;142;13;0;4096;3;0;/data/work/6c/3d86a5201e276b5bde376005cf6a42;-;-
488;cpu05;9b/e445f3;nf-9be445f3e3c157abebdc3a725554dd1e;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882319791;1669882336000;1669882337000;17209;66;-;67.5;0.0;3141632;5615616;3141632;5632000;1656124;586;176;13;0;4096;3;3;/data/work/9b/e445f3e3c157abebdc3a725554dd1e;-;-
466;node8;f0/070701;nf-f0070701923feeb3725e62105a1e2c19;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882319841;1669882342000;1669882348000;28159;6154;-;190.8;1.1;1455517696;9317421056;1455517696;9384562688;25966827;3113732;7832;254;0;3186688;15;0;/data/work/f0/070701923feeb3725e62105a1e2c19;-;-
579;node8;05/719d44;nf-05719d445c03c8c7e5e6d057bb8b9268;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882320452;1669882355000;1669882355000;34548;90;-;61.0;0.0;6651904;12357632;6651904;12374016;3437933;578;231;13;0;4096;11;7;/data/work/05/719d445c03c8c7e5e6d057bb8b9268;-;-
670;cpu14;c8/0d80c2;nf-c80d80c21424dee90dfec2d0f6777798;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882321050;1669882340000;1669882340000;18950;163;-;63.1;0.0;7962624;13713408;7962624;13733888;1143760;286;161;19;0;4096;8;6;/data/work/c8/0d80c21424dee90dfec2d0f6777798;-;-
708;cpu14;a4/022f91;nf-a4022f91e2e466f825c49a66b870ea0c;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882321289;1669882350000;1669882350000;28711;53;-;97.5;0.0;6643712;12357632;6643712;12374016;3917114;587;245;13;0;4096;10;10;/data/work/a4/022f91e2e466f825c49a66b870ea0c;-;-
472;cpu14;27/0d5455;nf-270d545503e216708195856b6cc9622f;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882319764;1669882332000;1669882332000;12236;57;-;74.4;0.0;6746112;12357632;6746112;12374016;2455743;587;201;13;0;4096;10;2;/data/work/27/0d545503e216708195856b6cc9622f;-;-
468;cpu14;a2/d6e837;nf-a2d6e837ed66941b43bbc16441d185a0;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882319866;1669882337000;1669882343000;23134;5580;-;190.6;1.1;1426866176;9044774912;1426866176;9044807680;24766113;1061929;7709;252;0;1208320;15;2;/data/work/a2/d6e837ed66941b43bbc16441d185a0;-;-
519;cpu05;f9/bf61b3;nf-f9bf61b3e760ca511b260f170d22c01e;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882319939;1669882337000;1669882343000;23061;6273;-;189.7;1.1;1436172288;9044774912;1436172288;9044807680;26959107;2108129;7950;264;0;2297856;15;0;/data/work/f9/bf61b3e760ca511b260f170d22c01e;-;-
548;cpu05;6a/a6b2a7;nf-6aa6b2a77b87ae5a59b52a41b231788f;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669882320136;1669882349000;1669882356000;35864;6239;-;189.1;1.0;1397182464;9044774912;1397182464;9044807680;26959511;2114883;7949;264;0;2220032;17;0;/data/work/6a/a6b2a77b87ae5a59b52a41b231788f;-;-
553;node8;de/327d65;nf-de327d656d61ba6831d7c6cee828fd6c;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669882320186;1669882349000;1669882350000;29814;111;-;57.0;0.0;6615040;12357632;6615040;12374016;3540194;578;234;13;0;4096;10;8;/data/work/de/327d656d61ba6831d7c6cee828fd6c;-;-
