task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu05;bc/169795;nf-bc16979554c40d3964450141f8fd023f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074312079;1670074345000;1670074346000;33921;912;-;118.3;0.0;13135872;21082112;13135872;21098496;23933232;9169916;1147;28;0;9187328;4;2;/data/work/bc/16979554c40d3964450141f8fd023f;-;-
206;node8;e3/7f2977;nf-e37f2977a375b44b9e00de9f7e472319;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074316661;1670074347000;1670074349000;32339;2125;-;157.4;0.0;12054528;21327872;12177408;21602304;40103630;19508299;2189;1210;0;13123584;305;170;/data/work/e3/7f2977a375b44b9e00de9f7e472319;-;-
209;node8;c6/446244;nf-c6446244438a89520653795619547796;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074321405;1670074350000;1670074351000;29595;894;-;120.2;0.0;15011840;22671360;15011840;22687744;23933653;9170189;1149;28;0;9187328;4;6;/data/work/c6/446244438a89520653795619547796;-;-
210;cpu05;af/8a0b2f;nf-af8a0b2fcdd001a1e409b4d7c38d5fda;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074321653;1670074348000;1670074350000;28347;1012;-;125.0;0.0;12742656;21344256;12742656;21360640;27739011;10712291;1264;28;0;10731520;3;1;/data/work/af/8a0b2fcdd001a1e409b4d7c38d5fda;-;-
212;node10;ab/d52764;nf-abd5276486f41ca7f35ac4c3e5bd359c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074326532;1670074351000;1670074352000;25468;920;-;126.9;0.0;14749696;22614016;14749696;22630400;23934044;9170222;1147;28;0;9187328;3;3;/data/work/ab/d5276486f41ca7f35ac4c3e5bd359c;-;-
213;cpu05;d5/dfa68d;nf-d5dfa68d702d91e75f20fbafb5873f3a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074326656;1670074354000;1670074355000;28344;1049;-;123.2;0.0;14893056;25657344;14893056;25673728;27740575;10712436;1262;28;0;10731520;3;5;/data/work/d5/dfa68d702d91e75f20fbafb5873f3a;-;-
214;cpu14;8e/f14e18;nf-8ef14e1870a11977f6bb81d012f2d62b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074327364;1670074355000;1670074356000;28636;1031;-;124.8;0.0;17723392;25997312;17723392;26034176;27740486;10712334;1264;28;0;10731520;3;4;/data/work/8e/f14e1870a11977f6bb81d012f2d62b;-;-
191;cpu05;04/3e1bcb;nf-043e1bcb4663570319a7be0d4e6d694c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074307087;1670074351000;1670074354000;46913;2814;-;107.0;0.0;16416768;4472905728;16416768;4472922112;9469050;440434;1293;10345;0;446464;8;222;/data/work/04/3e1bcb4663570319a7be0d4e6d694c;-;-
193;cpu14;f3/bc318d;nf-f3bc318d0c0e8d40b01e42714559e024;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074307213;1670074351000;1670074353000;45787;2787;-;106.4;0.0;15794176;4472266752;15794176;4472283136;9469113;440434;1293;10345;0;446464;8;206;/data/work/f3/bc318d0c0e8d40b01e42714559e024;-;-
211;node10;bf/4e80c1;nf-bf4e80c183c2a6ac4e8c5667c9bc8fe7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074322221;1670074355000;1670074356000;33779;1030;-;128.1;0.0;13778944;21737472;13778944;21753856;27740345;10712336;1264;28;0;10731520;5;6;/data/work/bf/4e80c183c2a6ac4e8c5667c9bc8fe7;-;-
187;node8;2d/88f24a;nf-2d88f24ac358a61985c7cdfb9ea3699e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074306402;1670074355000;1670074358000;51598;2708;-;106.0;0.0;16891904;4473438208;16891904;4473454592;9484731;430274;1295;10264;0;434176;10;218;/data/work/2d/88f24ac358a61985c7cdfb9ea3699e;-;-
189;node10;66/4f7738;nf-664f7738e189c663c9c33184ca8ffd20;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074306713;1670074360000;1670074363000;56287;2720;-;106.9;0.0;17084416;4473270272;17084416;4473286656;9489239;430283;1295;10264;0;434176;4;205;/data/work/66/4f7738e189c663c9c33184ca8ffd20;-;-
216;node8;84/04d3a6;nf-8404d3a681490f8eb153ad091fb8d31b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074328289;1670074357000;1670074359000;30711;1014;-;127.5;0.0;14929920;22671360;14929920;22687744;27741366;10712803;1262;28;0;10731520;3;6;/data/work/84/04d3a681490f8eb153ad091fb8d31b;-;-
215;cpu14;78/dfcf70;nf-78dfcf70af2d61f27fac8cb35f826bf9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074328077;1670074360000;1670074361000;32923;1024;-;129.6;0.0;14946304;22589440;14946304;22605824;27741515;10712703;1263;28;0;10731520;3;5;/data/work/78/dfcf70af2d61f27fac8cb35f826bf9;-;-
217;cpu14;22/74ddef;nf-2274ddef7487481573c89204ff7aff34;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074331272;1670074363000;1670074364000;32728;1021;-;130.6;0.0;14987264;22614016;14987264;22630400;27741540;10712758;1264;28;0;10731520;3;6;/data/work/22/74ddef7487481573c89204ff7aff34;-;-
224;cpu05;8f/22a5cf;nf-8f22a5cfb5ae80cc2b1f951a26a247a9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074342555;1670074361000;1670074362000;19445;1149;-;127.0;0.0;14733312;22614016;14733312;22630400;33325695;12972013;1433;28;0;12992512;10;17;/data/work/8f/22a5cfb5ae80cc2b1f951a26a247a9;-;-
226;node10;6d/45d877;nf-6d45d87724b94b6fbe7c1ec09da86316;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074345464;1670074366000;1670074367000;21536;1157;-;128.2;0.0;15024128;22671360;15024128;22687744;33326123;12972182;1435;28;0;12992512;10;16;/data/work/6d/45d87724b94b6fbe7c1ec09da86316;-;-
227;cpu05;46/0c4d7d;nf-460c4d7d310f1d4bf8b371f31e229180;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074345649;1670074364000;1670074365000;19351;1210;-;125.7;0.0;13950976;22179840;13950976;22196224;33326183;12972230;1433;28;0;12992512;10;10;/data/work/46/0c4d7d310f1d4bf8b371f31e229180;-;-
228;node8;76/c61370;nf-76c61370c6589b512e881ac97298b471;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074346057;1670074364000;1670074366000;19943;1176;-;127.5;0.0;14733312;22614016;14733312;22630400;33326899;12972519;1435;28;0;12992512;10;13;/data/work/76/c61370c6589b512e881ac97298b471;-;-
229;node10;d6/6aecef;nf-d66aeceff50c19b0fa85fb3ca4b02792;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074348388;1670074363000;1670074364000;15612;1177;-;127.6;0.0;14348288;22179840;14348288;22196224;33323423;12969652;1433;28;0;12988416;10;14;/data/work/d6/6aeceff50c19b0fa85fb3ca4b02792;-;-
251;cpu05;50/939fe6;nf-50939fe60bdb06ca8f2d1e1dbfb3e5a4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074359203;1670074367000;1670074369000;9797;1436;-;105.5;0.0;53145600;5915901952;53145600;5915918336;33327513;12972726;1435;28;0;12992512;206;7;/data/work/50/939fe60bdb06ca8f2d1e1dbfb3e5a4;-;-
194;cpu14;5c/2600c0;nf-5c2600c01d0490ad1eb4770d22e70c60;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074311369;1670074366000;1670074368000;56631;2703;-;107.5;0.0;16601088;4473110528;16601088;4473126912;9489592;430283;1295;10264;0;434176;9;214;/data/work/5c/2600c01d0490ad1eb4770d22e70c60;-;-
196;cpu05;79/12e781;nf-7912e7814de536a276492c0bcf612632;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074311529;1670074370000;1670074373000;61471;2742;-;106.3;0.0;15962112;4472471552;15962112;4472487936;9489559;430283;1295;10264;0;434176;10;221;/data/work/79/12e7814de536a276492c0bcf612632;-;-
218;cpu14;79/afefe0;nf-79afefe0a447edd7e3d14844f7739fd0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074336589;1670074369000;1670074370000;33411;1198;-;125.7;0.0;14716928;22614016;14716928;22630400;33602603;13112835;1441;28;0;13131776;11;12;/data/work/79/afefe0a447edd7e3d14844f7739fd0;-;-
219;node10;85/509882;nf-85509882ca988e7224e49e61ccf4e8b9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074336968;1670074369000;1670074370000;33032;1199;-;127.1;0.0;14196736;22044672;14196736;22061056;33615030;13118096;1443;28;0;13135872;11;12;/data/work/85/509882ca988e7224e49e61ccf4e8b9;-;-
238;node8;88/ec421b;nf-88ec421b5577cd4a59e111380f4eebf5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074354720;1670074367000;1670074368000;13280;1215;-;124.3;0.0;14438400;22179840;14438400;22196224;33327071;12972568;1433;28;0;12992512;11;13;/data/work/88/ec421b5577cd4a59e111380f4eebf5;-;-
199;node8;4a/805897;nf-4a8058975885ca5d967d6256c95c1cdc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074311677;1670074371000;1670074373000;61323;2712;-;107.0;0.0;15659008;4472152064;15659008;4472168448;9489656;430274;1295;10264;0;434176;9;214;/data/work/4a/8058975885ca5d967d6256c95c1cdc;-;-
220;node8;e8/9cc17c;nf-e89cc17c3ea26b475b879b8f5b8a8318;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074337401;1670074373000;1670074374000;36599;1213;-;126.3;0.0;16793600;25845760;16793600;25862144;33615308;13118263;1445;28;0;13135872;11;11;/data/work/e8/9cc17c3ea26b475b879b8f5b8a8318;-;-
222;cpu05;9e/85289f;nf-9e85289f9a9e30765377f4a34a4221ba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074341763;1670074375000;1670074376000;34237;1204;-;129.1;0.0;18305024;27222016;18305024;27238400;33616312;13118625;1444;28;0;13135872;10;13;/data/work/9e/85289f9a9e30765377f4a34a4221ba;-;-
223;cpu14;9b/dd6454;nf-9bdd645415d58bcb663cfb45f8d385cb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074341981;1670074374000;1670074375000;33019;1170;-;127.6;0.0;23433216;37621760;23433216;37638144;33615676;13118360;1445;28;0;13135872;13;17;/data/work/9b/dd645415d58bcb663cfb45f8d385cb;-;-
205;node10;40/c837ce;nf-40c837ce8f4ccf440b462a7d4d636ba1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074316689;1670074376000;1670074378000;61311;2646;-;107.2;0.0;17645568;4474232832;17645568;4474249216;9490267;430283;1295;10264;0;434176;9;214;/data/work/40/c837ce8f4ccf440b462a7d4d636ba1;-;-
221;cpu14;6c/a4b81b;nf-6ca4b81bd9e7964655b6d3667440d562;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074338581;1670074379000;1670074380000;41419;1200;-;126.6;0.0;17330176;25997312;17330176;26034176;33616673;13118773;1443;28;0;13135872;10;13;/data/work/6c/a4b81bd9e7964655b6d3667440d562;-;-
225;node10;ed/cb88b0;nf-edcb88b098eb8599770c0fa392408a7b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074343648;1670074379000;1670074380000;36352;1162;-;127.2;0.0;18247680;27041792;18247680;27058176;33616900;13118851;1442;28;0;13135872;10;16;/data/work/ed/cb88b098eb8599770c0fa392408a7b;-;-
233;cpu05;34/7507d7;nf-347507d751344b55e5358c4a65b5edb2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074349111;1670074380000;1670074381000;31889;1012;-;167.1;0.0;25059328;4486656000;25059328;4486672384;26069999;9508099;2859;934;0;3420160;4;9;/data/work/34/7507d751344b55e5358c4a65b5edb2;-;-
236;node8;67/f050d8;nf-67f050d85c7535dc954d32cc4d598c40;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074353979;1670074377000;1670074378000;24021;986;-;191.3;0.0;14192640;20295680;14192640;20312064;26073008;9510702;2859;934;0;3420160;3;3;/data/work/67/f050d85c7535dc954d32cc4d598c40;-;-
245;node10;ab/fb6cf4;nf-abfb6cf40ba3e68191b9082e62bd7a3f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074355760;1670074381000;1670074383000;27240;963;-;185.5;0.0;13692928;19795968;14188544;20307968;26073383;9510711;2859;934;0;3420160;4;3;/data/work/ab/fb6cf40ba3e68191b9082e62bd7a3f;-;-
250;cpu05;79/38306a;nf-7938306abc42b7064b870b23d86bb25e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074358727;1670074384000;1670074385000;26273;1002;-;204.5;0.0;13545472;19894272;13545472;19910656;26073389;9510711;2859;934;0;3420160;4;4;/data/work/79/38306abc42b7064b870b23d86bb25e;-;-
254;node8;5c/79767d;nf-5c79767dd967abe9692101c9e91db00c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074360461;1670074381000;1670074382000;21539;1011;-;185.4;0.0;13959168;20197376;14118912;20307968;26073400;9510702;2859;934;0;3420160;4;4;/data/work/5c/79767dd967abe9692101c9e91db00c;-;-
259;cpu05;f8/1662bc;nf-f81662bca7d54238786ebdc81c815626;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074360841;1670074387000;1670074388000;27159;1132;-;182.5;0.0;14548992;20512768;14548992;20529152;29614312;11620361;3261;1124;0;4243456;11;3;/data/work/f8/1662bca7d54238786ebdc81c815626;-;-
262;node10;28/dfa1c8;nf-28dfa1c89f8fcc025b4ab319947820b8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074360940;1670074385000;1670074387000;26060;1021;-;192.0;0.0;13619200;19795968;14114816;20307968;26073698;9510711;2859;934;0;3420160;3;4;/data/work/28/dfa1c89f8fcc025b4ab319947820b8;-;-
203;cpu14;f5/951185;nf-f5951185840e2f788a0f857549482f10;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670074316280;1670074382000;1670074384000;67720;2669;-;108.0;0.0;17575936;4474073088;17575936;4474089472;9490341;430283;1295;10264;0;434176;8;207;/data/work/f5/951185840e2f788a0f857549482f10;-;-
240;cpu14;c0/0cefa6;nf-c00cefa6e8ea54af3083467749460330;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074355403;1670074384000;1670074385000;29597;1046;-;200.0;0.0;3289088;5615616;3289088;5632000;26073555;9510711;2859;934;0;3420160;18;3;/data/work/c0/0cefa6e8ea54af3083467749460330;-;-
266;node8;6d/b8100e;nf-6db8100e87704f197a1d110d4383940d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074361134;1670074386000;1670074387000;25866;1081;-;175.1;0.0;13742080;19795968;14237696;20307968;29617043;11623996;3261;1124;0;4243456;8;5;/data/work/6d/b8100e87704f197a1d110d4383940d;-;-
270;node10;ba/083c41;nf-ba083c414f134e1401f52313a38f83e1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074361213;1670074390000;1670074391000;29787;1118;-;187.3;0.0;13643776;19644416;14209024;20307968;29617341;11624005;3261;1124;0;4243456;9;5;/data/work/ba/083c414f134e1401f52313a38f83e1;-;-
274;cpu14;c0/7810b9;nf-c07810b9286f4d07d5187835bc78710d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074364207;1670074387000;1670074389000;24793;1117;-;181.8;0.0;13369344;19234816;14274560;20307968;29617271;11624005;3261;1124;0;4243456;8;3;/data/work/c0/7810b9286f4d07d5187835bc78710d;-;-
282;node8;e2/9e51b7;nf-e29e51b7f12cc47fc4c85cc8a69b17b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074373122;1670074391000;1670074393000;19878;1082;-;186.0;0.0;13938688;20197376;13938688;20307968;29617543;11623996;3261;1124;0;4243456;7;3;/data/work/e2/9e51b7f12cc47fc4c85cc8a69b17b6;-;-
286;node10;2a/fcddad;nf-2afcddada666dbb9050f8f1b8bda2d94;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074373874;1670074395000;1670074396000;22126;1078;-;188.5;0.0;13811712;19795968;14307328;20307968;29617713;11624005;3261;1124;0;4243456;7;3;/data/work/2a/fcddada666dbb9050f8f1b8bda2d94;-;-
298;cpu05;ac/ae3faa;nf-acae3faac7710e24ce6a7a8a943c49a9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074374989;1670074394000;1670074396000;21011;1244;-;174.2;0.0;16781312;31535104;16781312;31551488;34140253;14095634;3769;1338;0;5160960;474;55;/data/work/ac/ae3faac7710e24ce6a7a8a943c49a9;-;-
278;cpu14;58/f665e7;nf-58f665e757506c1627beedcd0ba98604;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074368321;1670074391000;1670074393000;24679;1099;-;196.0;0.0;13250560;19234816;14155776;20307968;29617807;11624005;3261;1124;0;4243456;9;5;/data/work/58/f665e757506c1627beedcd0ba98604;-;-
291;node8;4e/6ac0bd;nf-4e6ac0bd6a1436e268795390cf6a2bb3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074374251;1670074394000;1670074395000;20749;1265;-;192.4;0.0;17022976;31535104;17022976;31551488;34139927;14095625;3769;1338;0;5160960;438;48;/data/work/4e/6ac0bd6a1436e268795390cf6a2bb3;-;-
294;cpu05;b5/ffb2a7;nf-b5ffb2a7b70671b606d3f7ee442afa23;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074374657;1670074397000;1670074399000;24343;1359;-;157.6;0.0;16625664;31535104;16625664;31551488;34140231;14095634;3769;1338;0;5160960;340;42;/data/work/b5/ffb2a7b70671b606d3f7ee442afa23;-;-
345;cpu14;06/6805d4;nf-066805d42611eff728af02d4670de1d9;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670074389258;1670074396000;1670074408000;18742;11490;-;189.2;9.6;12984594432;42504232960;13183365120;42571374592;91879025;19304246;19752;608;0;19460096;18;3;/data/work/06/6805d42611eff728af02d4670de1d9;-;-
