task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
409;cpu05;79/637fee;nf-79637fee440f634004b869562732017f;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126419;1669823148000;1669823149000;22581;1050;-;202.1;0.0;13074432;67141632;13074432;67158016;21839737;17247193;4395;3656;0;2764800;10;2;/data/work/79/637fee440f634004b869562732017f;-;-
411;cpu05;1b/247135;nf-1b24713516a7f662617c8e2d63f6ba0e;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126444;1669823151000;1669823152000;25556;1235;-;240.6;0.0;33329152;2908160000;33329152;2974363648;27236479;21771942;5510;4640;0;3387392;132;3;/data/work/1b/24713516a7f662617c8e2d63f6ba0e;-;-
417;node8;1f/1362ca;nf-1f1362cae83cc91d82ba39acc48d944f;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126641;1669823147000;1669823148000;21359;1043;-;249.1;0.0;11706368;66195456;11706368;66211840;20489239;16350444;4177;3497;0;2564096;10;4;/data/work/1f/1362cae83cc91d82ba39acc48d944f;-;-
332;cpu14;5a/ad414e;nf-5aad414e74a290c19afcbffa50cebada;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126093;1669823150000;1669823151000;24907;629;-;183.2;0.0;16121856;68763648;16121856;68780032;18051807;14216510;3653;3018;0;2318336;8;8;/data/work/5a/ad414e74a290c19afcbffa50cebada;-;-
420;node8;cb/334960;nf-cb3349607890a87844da848f7ca0f91e;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126714;1669823156000;1669823157000;30286;1146;-;195.0;0.0;15306752;551559168;44818432;3041955840;35869339;28369170;7117;5968;0;4562944;420;9;/data/work/cb/3349607890a87844da848f7ca0f91e;-;-
424;node10;d5/6de60c;nf-d56de60c90817ff6a2a0c62941ac8c53;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126820;1669823151000;1669823152000;25180;1322;-;209.9;0.0;73965568;2684157952;73965568;2747891712;29043202;22975461;5792;4853;0;3665920;84;20;/data/work/d5/6de60c90817ff6a2a0c62941ac8c53;-;-
427;cpu14;79/171a57;nf-79171a57f5184c57a1eb4f8f538486c6;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126894;1669823156000;1669823158000;31106;1607;-;212.5;0.1;97271808;437747712;117350400;470573056;36243779;28701211;7207;6050;0;4562944;12;15;/data/work/79/171a57f5184c57a1eb4f8f538486c6;-;-
428;cpu05;2e/e561e7;nf-2ee561e704fbe3f50bee74ba2b36a6c2;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126922;1669823154000;1669823156000;29078;1723;-;267.9;0.2;238776320;626692096;401317888;852602880;37360411;29908080;7499;6355;0;4628480;11;14;/data/work/2e/e561e704fbe3f50bee74ba2b36a6c2;-;-
425;node10;70/4e4527;nf-704e4527e30a2e8b5382a9dd877d32b3;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126867;1669823154000;1669823155000;28133;1006;-;195.6;0.0;13737984;67411968;13737984;67428352;32303433;25536429;6417;5377;0;4108288;5;3;/data/work/70/4e4527e30a2e8b5382a9dd877d32b3;-;-
429;node8;93/2d3abb;nf-932d3abb11aec4165a9234e65a14d7b2;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126947;1669823159000;1669823161000;34053;1955;-;255.2;0.3;400990208;845570048;400990208;845586432;40733438;32618653;8176;6927;0;5042176;10;24;/data/work/93/2d3abb11aec4165a9234e65a14d7b2;-;-
430;cpu14;98/231440;nf-98231440e1cd6ef6bca853fccd81282d;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126974;1669823159000;1669823161000;34026;1987;-;251.2;0.2;332521472;746151936;359743488;788717568;44107146;35329821;8841;7499;0;5451776;9;24;/data/work/98/231440e1cd6ef6bca853fccd81282d;-;-
432;cpu05;56/6d0771;nf-566d0771aa79d033840de7fce2b47d3d;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127027;1669823163000;1669823164000;36973;1285;-;199.8;0.0;47374336;2975748096;47374336;2975764480;42991968;34025442;8508;7148;0;5455872;209;10;/data/work/56/6d0771aa79d033840de7fce2b47d3d;-;-
434;cpu05;47/479815;nf-4747981574e2e35ef369d3e53a20ffb9;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127056;1669823157000;1669823158000;30944;1284;-;191.2;0.0;43409408;2908160000;43409408;2974363648;39429863;31196379;7824;6558;0;5009408;209;2;/data/work/47/47981574e2e35ef369d3e53a20ffb9;-;-
415;node8;55/53c24d;nf-5553c24d6afb7db8d2aa30ba46c84484;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126562;1669823153000;1669823154000;27438;1414;-;217.9;0.0;45694976;92942336;45694976;92958720;32642264;25837739;6509;5452;0;4112384;9;12;/data/work/55/53c24d6afb7db8d2aa30ba46c84484;-;-
416;cpu14;25/16efc5;nf-2516efc59617a5bd50a28ed876d98ef3;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126617;1669823162000;1669823164000;37383;1549;-;255.9;0.0;15282176;73748480;15282176;73764864;33986713;27196961;6798;5784;0;4214784;10;3;/data/work/25/16efc59617a5bd50a28ed876d98ef3;-;-
419;cpu05;6f/f38ab8;nf-6ff38ab8b4d96d7a754467db58168fd1;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126691;1669823160000;1669823162000;35309;1655;-;254.8;0.1;145408000;506867712;391110656;849543168;30611379;24484071;6167;5211;0;3801088;11;11;/data/work/6f/f38ab8b4d96d7a754467db58168fd1;-;-
421;node10;28/f363f5;nf-28f363f584061be6e448a13c8075c377;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823126747;1669823157000;1669823159000;32253;1888;-;214.5;0.1;109699072;445075456;129781760;538660864;43446279;34428808;8620;7247;0;5459968;8;16;/data/work/28/f363f584061be6e448a13c8075c377;-;-
431;node10;e4/d1b3e2;nf-e4d1b3e2a05b94c24004fd05f17b986a;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127000;1669823160000;1669823161000;34000;1768;-;213.0;0.1;103182336;441114624;123670528;473804800;39844027;31563901;7915;6650;0;5013504;12;16;/data/work/e4/d1b3e2a05b94c24004fd05f17b986a;-;-
436;node10;7c/abd89f;nf-7cabd89f5b7cab98857ba7e6afe5eda3;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127135;1669823162000;1669823164000;36865;1556;-;196.1;0.1;81408000;115515392;81408000;115531776;50121194;39689244;9892;8328;0;6352896;9;24;/data/work/7c/abd89f5b7cab98857ba7e6afe5eda3;-;-
438;node8;5b/19ab6b;nf-5b19ab6b4cf70a85b58c3641439a7296;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127207;1669823165000;1669823167000;39793;2174;-;271.1;0.3;413450240;855777280;413450240;855793664;47480487;38040394;9458;8072;0;5865472;10;19;/data/work/5b/19ab6b4cf70a85b58c3641439a7296;-;-
443;cpu14;93/64cd4a;nf-9364cd4a4361bab61993f5d2752b3ba7;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127286;1669823167000;1669823169000;41714;2490;-;253.6;0.2;336146432;2778439680;336146432;2778456064;54226514;43460727;10837;9214;0;6684672;162;39;/data/work/93/64cd4a4361bab61993f5d2752b3ba7;-;-
444;node8;4e/b130ec;nf-4eb130ecf4b98d429fba6f6c9efe42da;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127337;1669823168000;1669823171000;43663;2516;-;274.7;0.3;398327808;2778562560;398327808;2778578944;57601068;46173392;11367;9787;0;7102464;108;38;/data/work/4e/b130ecf4b98d429fba6f6c9efe42da;-;-
445;node10;6b/a43bed;nf-6ba43bed0cca43af8915461285c24eac;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127363;1669823169000;1669823170000;42637;1588;-;202.2;0.1;73658368;110514176;73658368;110530560;53681902;42516285;10588;8919;0;6803456;10;18;/data/work/6b/a43bed0cca43af8915461285c24eac;-;-
440;node10;ec/867f5f;nf-ec867f5f5042bd900ef326bb20f5d57b;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127233;1669823166000;1669823168000;40767;2428;-;271.6;0.3;422461440;2775351296;422461440;2775367680;50852202;40749934;10178;8643;0;6275072;148;34;/data/work/ec/867f5f5042bd900ef326bb20f5d57b;-;-
441;cpu05;b4/582bd0;nf-b4582bd07aebea5638c928af653d1dc4;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127260;1669823172000;1669823174000;46740;1728;-;199.5;0.0;45137920;92672000;45137920;92688384;57244050;45345708;11267;9509;0;7254016;10;12;/data/work/b4/582bd07aebea5638c928af653d1dc4;-;-
452;node10;87/82fb08;nf-8782fb08f62c1eabffdaad42fc071bfd;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127563;1669823171000;1669823173000;45437;1933;-;199.1;0.1;127586304;432840704;129146880;624828416;64370515;51006358;12680;10689;0;8151040;11;24;/data/work/87/82fb08f62c1eabffdaad42fc071bfd;-;-
433;node8;82/f9b84c;nf-82f9b84cec7a95072d09d625683e3217;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127084;1669823162000;1669823164000;36916;2216;-;215.9;0.1;130744320;552235008;142336000;2978668544;50647192;40155395;10002;8444;0;6356992;584;21;/data/work/82/f9b84cec7a95072d09d625683e3217;-;-
435;cpu14;42/a3c44a;nf-42a3c44a6ba9b8d1f53f2c4f042bbd72;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127109;1669823172000;1669823173000;45891;1430;-;196.3;0.1;101564416;2700517376;101564416;2764251136;46558901;36859444;9200;7738;0;5906432;81;27;/data/work/42/a3c44a6ba9b8d1f53f2c4f042bbd72;-;-
437;cpu05;3f/c54d55;nf-3fc54d5568b32e168a2bf1118ab6eec5;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127159;1669823166000;1669823168000;40841;2032;-;218.3;0.1;116207616;448335872;136777728;609013760;47046350;37291651;9336;7846;0;5910528;12;21;/data/work/3f/c54d5568b32e168a2bf1118ab6eec5;-;-
439;cpu05;f8/a3b97b;nf-f8a3b97b4b3a48175b821ec72af90e70;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127184;1669823169000;1669823172000;44816;2354;-;219.6;0.1;136818688;2978893824;148254720;3045101568;54248128;43018626;10718;9043;0;6807552;380;24;/data/work/f8/a3b97b4b3a48175b821ec72af90e70;-;-
442;node8;4a/42a9f1;nf-4a42a9f14ad98b87d7e93469d1cd8e38;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127310;1669823171000;1669823173000;45690;2489;-;216.4;0.1;144523264;2781827072;154767360;2781843456;57847217;45880619;11426;9642;0;7258112;168;39;/data/work/4a/42a9f14ad98b87d7e93469d1cd8e38;-;-
448;node10;e1/da0748;nf-e1da07485fabc25b450513802e8daba2;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127411;1669823178000;1669823181000;53589;2819;-;215.9;0.1;165666816;497012736;165666816;558530560;65047027;51605393;12845;10838;0;8155136;11;25;/data/work/e1/da07485fabc25b450513802e8daba2;-;-
449;cpu05;54/d4ae6e;nf-54d4ae6e60b5cf7b6501ef70ad7b9f88;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127484;1669823177000;1669823180000;52516;2974;-;267.8;0.3;443039744;878223360;443039744;878239744;64347613;51594408;12848;10931;0;7929856;11;24;/data/work/54/d4ae6e60b5cf7b6501ef70ad7b9f88;-;-
450;cpu05;67/b8023f;nf-67b8023fcf6a8498e576221c7409ccce;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127510;1669823182000;1669823185000;57490;2143;-;199.1;0.1;140038144;439193600;144875520;631316480;71497364;56667568;14068;11870;0;9052160;12;39;/data/work/67/b8023fcf6a8498e576221c7409ccce;-;-
451;cpu05;7a/34472b;nf-7a34472bb448ba251f3d9fcb6cb1694e;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127537;1669823180000;1669823183000;55463;2978;-;270.4;0.3;400297984;814772224;400297984;814788608;71098512;57019696;14177;12074;0;8757248;10;37;/data/work/7a/34472bb448ba251f3d9fcb6cb1694e;-;-
454;node8;d8/438176;nf-d8438176efaa394718af099dbbcf07e5;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127589;1669823179000;1669823182000;54411;2957;-;218.3;0.1;170590208;500580352;170590208;628883456;68646732;54467865;13530;11437;0;8605696;10;34;/data/work/d8/438176efaa394718af099dbbcf07e5;-;-
455;node10;9e/570192;nf-9e570192b032fc9752cfcbc8d6d54da7;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127641;1669823176000;1669823180000;52359;3094;-;217.2;0.1;176480256;504119296;179183616;565153792;72247758;57331456;14230;12035;0;9052160;9;27;/data/work/9e/570192b032fc9752cfcbc8d6d54da7;-;-
456;cpu14;79/9d2e50;nf-799d2e50c78269e03c736c150a13c380;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127671;1669823175000;1669823178000;50329;3026;-;265.1;0.3;440750080;871264256;440750080;871280640;67724442;54308036;13500;11502;0;8343552;6;29;/data/work/79/9d2e50c78269e03c736c150a13c380;-;-
457;node8;1d/e3c975;nf-1de3c975e3f3f9eab1519f4ed5e7de19;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127696;1669823182000;1669823185000;57304;3240;-;218.3;0.1;181415936;507305984;185511936;635506688;75848536;60194881;14888;12634;0;9502720;11;38;/data/work/1d/e3c975e3f3f9eab1519f4ed5e7de19;-;-
458;node8;3c/6aebb9;nf-3c6aebb9140a2bdf51033f751fdfe856;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127747;1669823176000;1669823179000;51253;2667;-;217.5;0.1;160829440;494161920;160829440;622260224;61445517;48741577;12135;10240;0;7704576;11;28;/data/work/3c/6aebb9140a2bdf51033f751fdfe856;-;-
446;cpu14;04/5b4fd9;nf-045b4fd9a322a901a21ed6bc83545090;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127386;1669823177000;1669823179000;51614;1802;-;203.3;0.0;21479424;77803520;21479424;77819904;60806475;48175704;11960;10100;0;7700480;9;10;/data/work/04/5b4fd9a322a901a21ed6bc83545090;-;-
447;cpu14;8a/230e19;nf-8a230e194f0b976741020d6ae302e3f8;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127440;1669823180000;1669823183000;55560;2849;-;264.6;0.3;434720768;869556224;434720768;869572608;60976373;48885380;12171;10358;0;7516160;11;23;/data/work/8a/230e194f0b976741020d6ae302e3f8;-;-
453;cpu14;aa/b235c2;nf-aab235c2ea599a954acefece69b97ca6;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127615;1669823183000;1669823185000;57385;2054;-;201.2;0.1;133619712;435326976;143151104;628072448;67932135;53835133;13372;11279;0;8597504;14;28;/data/work/aa/b235c2ea599a954acefece69b97ca6;-;-
459;cpu14;b1/d0c376;nf-b1d0c376e2d1dbf46c31cf9330867f9d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669823127722;1669823186000;1669823189000;61278;2222;-;203.8;0.1;145866752;552476672;154054656;2978910208;75057408;59493965;14630;12459;0;9494528;769;27;/data/work/b1/d0c376e2d1dbf46c31cf9330867f9d;-;-
518;node8;11/e78d13;nf-11e78d13ec9a6b2c3c8e34806d6b715c;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192218;1669823207000;1669823207000;14782;28;-;79.3;0.0;3158016;5615616;3158016;5632000;519675;576;142;13;0;4096;4;0;/data/work/11/e78d13ec9a6b2c3c8e34806d6b715c;-;-
766;cpu05;b2/895aa8;nf-b2895aa84f2e32c9ef3ec3997a74114e;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195044;1669823215000;1669823215000;19956;252;-;64.8;0.0;7827456;13713408;7827456;13737984;2040191;285;188;19;0;4096;8;3;/data/work/b2/895aa84f2e32c9ef3ec3997a74114e;-;-
780;cpu05;ef/5076b0;nf-ef5076b07d44843fe9a20e3e4fb5b3d7;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823195493;1669823218000;1669823218000;22507;344;-;76.3;0.0;8105984;13709312;8105984;13733888;3552353;336;235;24;0;4096;8;3;/data/work/ef/5076b07d44843fe9a20e3e4fb5b3d7;-;-
461;node10;9b/19a95f;nf-9b19a95fb4bbee9c0bcb9a4336ee3e2e;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192027;1669823206000;1669823207000;14973;73;-;34.9;0.0;3219456;5615616;3219456;5632000;537203;585;142;13;0;4096;2;0;/data/work/9b/19a95fb4bbee9c0bcb9a4336ee3e2e;-;-
587;node8;c8/cc025f;nf-c8cc025f4011f309c1c449929453e427;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192520;1669823209000;1669823215000;22480;5802;-;189.3;1.1;1423900672;9044774912;1423900672;9044807680;25486910;1406034;7772;259;0;1495040;15;0;/data/work/c8/cc025f4011f309c1c449929453e427;-;-
623;cpu14;7a/52d331;nf-7a52d3311c2c08f41fcb4ab7b64f755b;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192622;1669823217000;1669823223000;30378;5970;-;188.5;1.1;1427951616;9044774912;1427951616;9044807680;24682448;1014859;7691;255;0;1196032;15;6;/data/work/7a/52d3311c2c08f41fcb4ab7b64f755b;-;-
652;node10;17/8534ca;nf-178534ca0622f4c873ea07b21d78f24b;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192729;1669823212000;1669823218000;25271;5929;-;192.5;1.1;1435160576;9044774912;1435160576;9044807680;25491093;1403509;7775;259;0;1589248;15;0;/data/work/17/8534ca0622f4c873ea07b21d78f24b;-;-
694;cpu14;9f/ac641e;nf-9fac641e7a612155d56bfff87001c36e;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192997;1669823212000;1669823212000;19003;27;-;79.3;0.0;3260416;5615616;3260416;5632000;595247;585;144;13;0;4096;3;0;/data/work/9f/ac641e7a612155d56bfff87001c36e;-;-
709;cpu14;25/8e03b6;nf-258e03b6750e41071698a88fe2ce0f1b;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193471;1669823219000;1669823219000;25529;82;-;66.0;0.0;7806976;13717504;7806976;13733888;519917;245;142;15;0;4096;8;11;/data/work/25/8e03b6750e41071698a88fe2ce0f1b;-;-
707;node10;f1/4f8289;nf-f14f82891bf10496a096db3799c56a22;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823193498;1669823214000;1669823219000;25502;4936;-;188.9;1.0;1398419456;9044774912;1398419456;9044807680;24943236;1136611;7687;256;0;1273856;15;3;/data/work/f1/4f82891bf10496a096db3799c56a22;-;-
718;node8;96/6b52c5;nf-966b52c562255eeabd6f760d912ec88f;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823193713;1669823224000;1669823225000;31287;102;-;71.9;0.0;7860224;13717504;7860224;13733888;901551;246;153;16;0;4096;8;8;/data/work/96/6b52c562255eeabd6f760d912ec88f;-;-
730;cpu05;6c/247675;nf-6c2476751a52e2ea94ceea54c3fca940;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194027;1669823225000;1669823226000;31973;81;-;77.5;0.0;3272704;5615616;3272704;5632000;519928;245;142;15;0;4096;3;2;/data/work/6c/2476751a52e2ea94ceea54c3fca940;-;-
751;cpu05;0d/9e91ee;nf-0d9e91ee496f83392332636a92225cb8;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194688;1669823230000;1669823230000;35312;139;-;60.0;0.0;7725056;13713408;7725056;13737984;813445;265;151;17;0;4096;8;10;/data/work/0d/9e91ee496f83392332636a92225cb8;-;-
760;cpu14;27/42a3e8;nf-2742a3e841829e1545e2ea378c386e8c;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823194889;1669823222000;1669823222000;27111;315;-;77.4;0.0;8212480;13709312;8212480;13733888;2781602;370;211;27;0;4096;8;7;/data/work/27/42a3e841829e1545e2ea378c386e8c;-;-
467;node8;1c/2ee655;nf-1c2ee6554288005516d2e1bd5b806a8c;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192194;1669823222000;1669823227000;34806;5196;-;189.1;1.0;1370537984;9044774912;1370537984;9044807680;24765852;1061919;7705;252;0;1257472;15;5;/data/work/1c/2ee6554288005516d2e1bd5b806a8c;-;-
578;cpu14;60/b084dc;nf-60b084dcbf7b621e7bff6b2afb46639d;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192468;1669823214000;1669823214000;21532;23;-;70.3;0.0;3346432;5615616;3346432;5632000;901771;586;153;13;0;4096;3;1;/data/work/60/b084dcbf7b621e7bff6b2afb46639d;-;-
611;node8;01/c27887;nf-01c2788723ab090bb76041f1b16741c2;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192547;1669823214000;1669823220000;27453;5626;-;190.0;1.1;1427324928;9044774912;1427324928;9044807680;24749682;1051959;7689;256;0;1257472;15;3;/data/work/01/c2788723ab090bb76041f1b16741c2;-;-
618;cpu05;18/fd265f;nf-18fd265f1114f7317de93d1b51f19ea6;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192571;1669823228000;1669823228000;35429;48;-;85.6;0.0;6586368;12357632;6586368;12374016;2455729;587;201;13;0;4096;10;5;/data/work/18/fd265f1114f7317de93d1b51f19ea6;-;-
647;cpu05;c5/e110a9;nf-c5e110a9f09920f712bf63a7ac32fcc5;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192646;1669823223000;1669823229000;36354;5785;-;190.0;1.0;1421430784;9044774912;1421430784;9044807680;26602036;1921607;7948;263;0;2121728;15;1;/data/work/c5/e110a9f09920f712bf63a7ac32fcc5;-;-
641;node8;c1/3cb672;nf-c13cb672a1d37ca7791dd4ea6a795b09;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823192673;1669823217000;1669823217000;24327;23;-;62.7;0.0;3182592;5615616;3182592;5632000;519700;576;142;13;0;4096;3;0;/data/work/c1/3cb672a1d37ca7791dd4ea6a795b09;-;-
692;cpu14;6e/a20755;nf-6ea20755411a0b8df59dcd50b3542571;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192939;1669823214000;1669823219000;26061;5005;-;191.7;1.0;1378971648;9044774912;1378971648;9044807680;24738957;1052769;7682;256;0;1253376;15;3;/data/work/6e/a20755411a0b8df59dcd50b3542571;-;-
695;node10;9e/3684e5;nf-9e3684e5d6094c86e2eb515a199cd306;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823192970;1669823217000;1669823223000;30030;6265;-;188.9;1.1;1431973888;9044774912;1431973888;9044807680;25969977;1618242;7858;260;0;1847296;16;6;/data/work/9e/3684e5d6094c86e2eb515a199cd306;-;-
