task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
261;node10;7d/abcdd0;nf-7dabcdd0b647a050dac13c213f30516d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482805284;1669482965000;1669482968000;162716;1000;-;172.1;0.0;91914240;2418782208;97816576;2527879168;86273400;44885870;3707;4728;0;7274496;678;20;/data/work/7d/abcdd0b647a050dac13c213f30516d;-;-
273;cpu14;02/0c6f5f;nf-020c6f5f72ad4d1a46bda574b4acb161;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482808205;1669482947000;1669482955000;146795;7000;-;184.8;0.0;94576640;2500161536;94679040;2523688960;93647256;53237455;4277;5830;0;6254592;1113;13;/data/work/02/0c6f5f72ad4d1a46bda574b4acb161;-;-
288;node8;e7/eadd22;nf-e7eadd224d1fff30944cd59838653427;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482817383;1669482962000;1669482970000;152617;7000;-;185.2;0.0;94339072;2500182016;94445568;2523709440;93747574;53300546;4286;5833;0;6270976;1098;21;/data/work/e7/eadd224d1fff30944cd59838653427;-;-
300;cpu05;29/6fb42a;nf-296fb42a317882285b3e92422f08f895;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482817931;1669482967000;1669482975000;157069;7000;-;184.8;0.0;94732288;2500186112;94838784;2523713536;93743305;53296052;4272;5832;0;6270976;1117;13;/data/work/29/6fb42a317882285b3e92422f08f895;-;-
371;cpu14;b7/b79557;nf-b7b79557c83237a04f55678875d91339;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482918134;1669482970000;1669482973000;54866;2000;-;164.4;0.0;96972800;2505027584;97103872;2528043008;85310614;43913403;3631;4646;0;7073792;673;26;/data/work/b7/b79557c83237a04f55678875d91339;-;-
381;node8;c2/c4674b;nf-c2c4674bb4bf960dcf0d3c34536e2ad8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482923303;1669482959000;1669482967000;43697;7000;-;184.6;0.0;93306880;2432872448;93417472;2520494080;96392311;55995737;4414;6072;0;6246400;1119;12;/data/work/c2/c4674bb4bf960dcf0d3c34536e2ad8;-;-
380;node8;32/67697b;nf-3267697b3b7488e8b08cc52165d711a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482923331;1669482953000;1669482955000;31669;1000;-;156.5;0.0;3002368;11567104;3002368;11571200;62948542;25663769;2371;3058;0;3809280;11;2;/data/work/32/67697b3b7488e8b08cc52165d711a0;-;-
385;node8;a2/c846ff;nf-a2c846ff131773922598895e2b23e810;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482923457;1669482945000;1669482953000;29543;7000;-;185.2;0.0;93462528;2499981312;93573120;2523508736;96391910;55995439;4403;6072;0;6246400;1118;13;/data/work/a2/c846ff131773922598895e2b23e810;-;-
390;node8;b8/8c00c5;nf-b88c00c511769b20323f038b6fbdaeaf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669482936322;1669482968000;1669482970000;33678;1000;-;96.6;0.0;10600448;33513472;10600448;33517568;8507932;10874195;462;1846;0;10887168;5;3;/data/work/b8/8c00c511769b20323f038b6fbdaeaf;-;-
63;node10;9c/5f1b03;nf-9c5f1b03754c44668a11f316f210110f;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669482724895;1669482945000;1669482971000;246105;26000;-;450.4;0.2;249114624;4679651328;264933376;4988182528;240106657;564379178;23972;13723;0;595447808;651;1156;/data/work/9c/5f1b03754c44668a11f316f210110f;-;-
98;cpu05;a4/758c68;nf-a4758c68c12fd412880c83b6ef031aaf;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669482734660;1669482943000;1669482969000;234340;26000;-;455.4;0.2;245956608;4679651328;264568832;4988182528;240107095;564379989;23936;13723;0;595447808;442;1191;/data/work/a4/758c68c12fd412880c83b6ef031aaf;-;-
212;node10;79/f2942e;nf-79f2942ec8fc880506e32fb3833f54b0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482787935;1669482962000;1669482965000;177065;2000;-;168.4;0.0;42561536;2036162560;42561536;2088583168;85082796;43892959;3644;4646;0;7069696;481;9;/data/work/79/f2942ec8fc880506e32fb3833f54b0;-;-
331;cpu14;60/f04785;nf-60f04785879d56c1f21c8b5b8e6853d8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482844091;1669482961000;1669482969000;124909;7000;-;184.1;0.0;94777344;2500186112;94883840;2523713536;93746559;53299401;4283;5832;0;6270976;1123;16;/data/work/60/f04785879d56c1f21c8b5b8e6853d8;-;-
341;node10;e7/617cd9;nf-e7617cd93cd0aa5bf99eb58fada9ea4c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482865655;1669482971000;1669482974000;108345;1000;-;167.9;0.0;58617856;2317893632;60002304;2370920448;85310447;43913254;3623;4646;0;7073792;539;11;/data/work/e7/617cd93cd0aa5bf99eb58fada9ea4c;-;-
365;node10;89/4a250b;nf-894a250baec30c5ed39bd96fcb1edad5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482917913;1669482968000;1669482971000;53087;2000;-;171.4;0.0;92798976;2569949184;99647488;2679046144;85309141;43911863;3640;4646;0;7073792;674;23;/data/work/89/4a250baec30c5ed39bd96fcb1edad5;-;-
364;node8;0c/eb141f;nf-0ceb141f5026e06361db7acdecc9f8e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482917945;1669482948000;1669482951000;33055;2000;-;174.2;0.0;78348288;2436345856;78479360;2525822976;68438370;30346040;2711;3464;0;4567040;487;26;/data/work/0c/eb141f5026e06361db7acdecc9f8e9;-;-
378;node10;22/86d92c;nf-2286d92c2912b0e7703c59142501dbc7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482923229;1669482954000;1669482962000;38771;7000;-;185.0;0.0;92557312;2499981312;92667904;2523508736;96392548;55995810;4422;6072;0;6246400;1072;17;/data/work/22/86d92c2912b0e7703c59142501dbc7;-;-
257;node8;b0/2199c2;nf-b02199c2fb9621ca15ec6f32826a2ed4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482805161;1669482965000;1669482968000;162839;2000;-;168.4;0.0;96841728;2504863744;96841728;2527879168;85083160;43893471;3628;4646;0;7069696;682;23;/data/work/b0/2199c2fb9621ca15ec6f32826a2ed4;-;-
259;cpu14;69/2a9c1e;nf-692a9c1e055c467da2008194e952c9a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482805186;1669482967000;1669482970000;164814;2000;-;171.5;0.0;92078080;2584477696;99680256;2745991168;85084023;43894319;3636;4646;0;7073792;688;23;/data/work/69/2a9c1e055c467da2008194e952c9a7;-;-
258;cpu05;36/ac3afb;nf-36ac3afb760533d1bd2805ed55a100ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482805211;1669482971000;1669482974000;168789;2000;-;168.0;0.0;85983232;2330222592;92880896;2491736064;86273903;44886439;3824;4728;0;7274496;703;18;/data/work/36/ac3afb760533d1bd2805ed55a100ac;-;-
324;cpu14;84/563ec4;nf-84563ec452967247e2ba9e8bac106e6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482843897;1669482956000;1669482964000;120103;7000;-;184.4;0.0;95416320;2500186112;95522816;2523713536;93747273;53300080;4289;5833;0;6270976;1137;13;/data/work/84/563ec452967247e2ba9e8bac106e6a;-;-
327;cpu14;89/1ddab0;nf-891ddab03145ed649eef1cc81afec476;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482843976;1669482950000;1669482958000;114024;7000;-;185.2;0.0;94617600;2500186112;94724096;2523713536;93749184;53299612;4278;5832;0;6270976;1116;15;/data/work/89/1ddab03145ed649eef1cc81afec476;-;-
355;cpu05;c3/ae1373;nf-c3ae137330cf859e062f8cea504d91d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482891945;1669482979000;1669482982000;90055;2000;-;170.1;0.0;41922560;2036183040;42041344;2037780480;85309614;43912568;3638;4646;0;7073792;442;2;/data/work/c3/ae137330cf859e062f8cea504d91d1;-;-
366;node10;28/65e507;nf-2865e507d04759783b46b2339590ce70;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482917980;1669482981000;1669482984000;66020;2000;-;148.4;0.0;100790272;2437918720;100974592;2525028352;86702376;45121815;3712;4746;0;7319552;689;17;/data/work/28/65e507d04759783b46b2339590ce70;-;-
373;cpu05;98/c6be29;nf-98c6be293a4059b9aa20405c6e8848c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482918190;1669482976000;1669482979000;60810;2000;-;169.0;0.0;99733504;2505027584;99938304;2528043008;86701947;45121420;3710;4745;0;7319552;682;10;/data/work/98/c6be293a4059b9aa20405c6e8848c2;-;-
383;cpu14;02/2c8a25;nf-022c8a2556915d99ef2a0f0c594d768b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482923404;1669482964000;1669482972000;48596;7000;-;184.4;0.0;92868608;2432872448;92979200;2520494080;95202438;55003309;4339;5990;0;6045696;1107;29;/data/work/02/2c8a2556915d99ef2a0f0c594d768b;-;-
129;node10;5a/b638ad;nf-5ab638ad1fd44bce020431fbad957919;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482756543;1669482978000;1669482980000;223457;1000;-;168.9;0.0;58675200;2317402112;60039168;2420752384;86273260;44885730;3698;4728;0;7274496;545;7;/data/work/5a/b638ad1fd44bce020431fbad957919;-;-
210;cpu14;7d/b7a0de;nf-7db7a0de3ceb96e1a2c7dfad16781730;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482787884;1669482975000;1669482977000;189116;1000;-;167.4;0.0;51470336;2058874880;52371456;2060476416;86273446;44885900;3693;4728;0;7274496;426;5;/data/work/7d/b7a0de3ceb96e1a2c7dfad16781730;-;-
336;cpu05;b7/228746;nf-b722874668120975c3870d01ef14a26d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482865550;1669482982000;1669482985000;119450;2000;-;164.6;0.0;97017856;2505027584;97140736;2528043008;86703541;45122979;3705;4745;0;7319552;658;15;/data/work/b7/22874668120975c3870d01ef14a26d;-;-
337;node10;f8/54c6ef;nf-f854c6ef7339baed3621abeedd6b402e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482865574;1669482975000;1669482977000;111426;1000;-;167.2;0.0;42127360;2036183040;42131456;2037780480;85309122;43912078;3631;4646;0;7073792;448;5;/data/work/f8/54c6ef7339baed3621abeedd6b402e;-;-
339;cpu14;4f/9785a5;nf-4f9785a54925530cdc3dab947b4ae545;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482865602;1669482989000;1669482992000;126398;1000;-;169.9;0.0;99401728;2505027584;99610624;2528043008;86702384;45121741;3702;4746;0;7319552;686;23;/data/work/4f/9785a54925530cdc3dab947b4ae545;-;-
343;cpu14;cd/4984b8;nf-cd4984b84abe4ae0611ea9b181fdd2f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482865702;1669482977000;1669482980000;114298;2000;-;169.6;0.0;99844096;2505027584;100057088;2592137216;86702629;45122088;3711;4746;0;7319552;682;13;/data/work/cd/4984b84abe4ae0611ea9b181fdd2f1;-;-
353;node8;d1/3f8cc2;nf-d13f8cc22f258eadeeb267aebf6db4ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482891845;1669482980000;1669482982000;90155;1000;-;167.5;0.0;97366016;2505027584;97488896;2528043008;85309158;43912112;3643;4646;0;7073792;683;15;/data/work/d1/3f8cc22f258eadeeb267aebf6db4ae;-;-
398;cpu05;a1/6d77e4;nf-a16d77e4bdd572adb8040d2ee7c427ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669482968241;1669482985000;1669482989000;20759;2000;-;100.3;0.0;73019392;2431823872;73060352;2519707648;62949778;25664771;2374;3058;0;3809280;274;10;/data/work/a1/6d77e4bdd572adb8040d2ee7c427ee;-;-
