task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
434;cpu05;dc/b4fa1b;nf-dcb4fa1b193be1c15c33d5cd38cb1eaf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844451;1669765853000;1669765853000;8549;0;-;71.6;0.0;3297280;5632000;3297280;5636096;175586;5044;230;19;0;12288;4;1;/data/work/dc/b4fa1b193be1c15c33d5cd38cb1eaf;-;-
436;node10;00/0f6a6d;nf-000f6a6db3da9153e18fcc893fef85b4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844480;1669765854000;1669765855000;10520;0;-;101.4;0.0;3231744;5632000;3231744;5636096;3471653;5504;330;19;0;12288;3;0;/data/work/00/0f6a6db3da9153e18fcc893fef85b4;-;-
437;cpu14;0b/b932d9;nf-0bb932d92084415da14e0979d90d27a6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844539;1669765854000;1669765854000;9461;0;-;111.6;0.0;6901760;164184064;6901760;231432192;3472104;5504;330;19;0;12288;234;5;/data/work/0b/b932d92084415da14e0979d90d27a6;-;-
447;node8;9d/4e2e64;nf-9d4e2e643eb748cf08a5875877cbe736;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844725;1669765857000;1669765857000;12275;0;-;76.2;0.0;3330048;5632000;3330048;5636096;175350;5035;229;19;0;12288;3;1;/data/work/9d/4e2e643eb748cf08a5875877cbe736;-;-
433;node10;d7/db629a;nf-d7db629aca96fb1844a894e342ceed5b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844421;1669765857000;1669765858000;13579;1000;-;81.5;0.0;3321856;5632000;3321856;5636096;175582;5044;230;19;0;12288;3;0;/data/work/d7/db629aca96fb1844a894e342ceed5b;-;-
445;cpu14;93/54f5b6;nf-9354f5b6417032846fca8fde244d5910;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844752;1669765859000;1669765859000;14248;0;-;104.9;0.0;3260416;5632000;3260416;5636096;2691488;5504;306;19;0;12288;3;3;/data/work/93/54f5b6417032846fca8fde244d5910;-;-
449;node8;4b/651301;nf-4b6513010e9dbeacdb362a53e9b1560b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844831;1669765860000;1669765860000;15169;0;-;116.1;0.0;3268608;5632000;3268608;5636096;2691368;5495;305;19;0;12288;3;3;/data/work/4b/6513010e9dbeacdb362a53e9b1560b;-;-
446;cpu05;55/dd7029;nf-55dd7029d8b00c3a22c23d10033d848c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844857;1669765858000;1669765859000;14143;0;-;117.3;0.0;3330048;5632000;3330048;5636096;2691877;160408;306;37;0;163840;4;0;/data/work/55/dd7029d8b00c3a22c23d10033d848c;-;-
454;cpu05;68/1b1fba;nf-681b1fba6ceb2a5b1f9fb207a182f08a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844914;1669765864000;1669765864000;19086;0;-;95.3;0.0;3174400;5632000;3174400;5636096;1706673;5478;276;19;0;12288;3;1;/data/work/68/1b1fba6ceb2a5b1f9fb207a182f08a;-;-
453;cpu05;bd/93fbc6;nf-bd93fbc6010a951c48a26f228956b53d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844988;1669765861000;1669765862000;17012;1000;-;28.1;0.0;3317760;5632000;3317760;5636096;2691441;5503;306;19;0;12288;2;2;/data/work/bd/93fbc6010a951c48a26f228956b53d;-;-
457;node8;de/f36884;nf-def3688423b4351f8f2e1f82b4adba64;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845162;1669765866000;1669765866000;20838;0;-;105.9;0.0;3252224;5632000;3252224;5636096;1706849;100601;275;30;0;106496;2;2;/data/work/de/f3688423b4351f8f2e1f82b4adba64;-;-
460;node10;9d/97b9b1;nf-9d97b9b1495d58f7d185266c8fd3a6d8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845210;1669765863000;1669765864000;18790;0;-;61.8;0.0;3305472;5632000;3305472;5636096;175567;5044;230;19;0;12288;2;0;/data/work/9d/97b9b1495d58f7d185266c8fd3a6d8;-;-
432;cpu14;c0/bc78c1;nf-c0bc78c138ef317e3a24bd090f4371c5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844510;1669765862000;1669765862000;17490;0;-;117.1;0.0;3272704;5632000;3272704;5636096;3472078;166744;330;38;0;172032;3;3;/data/work/c0/bc78c138ef317e3a24bd090f4371c5;-;-
435;node10;a9/7cc007;nf-a97cc0070b8a2837c8f50d4d0f76ed5b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844566;1669765860000;1669765861000;16434;1000;-;119.7;0.0;3358720;5632000;3358720;5636096;3472492;166744;330;38;0;172032;3;0;/data/work/a9/7cc0070b8a2837c8f50d4d0f76ed5b;-;-
440;node10;02/eec228;nf-02eec2283e0ff3c40a926a452f1c1a0d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844644;1669765869000;1669765869000;24356;0;-;100.0;0.0;3260416;5632000;3260416;5636096;2822256;5479;310;19;0;12288;4;3;/data/work/02/eec2283e0ff3c40a926a452f1c1a0d;-;-
439;node8;fb/b1dc3a;nf-fbb1dc3a37629b1b70a836941d0871f4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844670;1669765863000;1669765863000;18330;0;-;116.4;0.0;3268608;5632000;3268608;5636096;2822434;104829;309;31;0;110592;2;0;/data/work/fb/b1dc3a37629b1b70a836941d0871f4;-;-
443;cpu14;1f/d0b858;nf-1fd0b85810a20c737c2e35495c755c77;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844778;1669765868000;1669765868000;23222;0;-;110.8;0.0;3289088;5632000;3289088;5636096;3471403;5504;330;19;0;12288;4;2;/data/work/1f/d0b85810a20c737c2e35495c755c77;-;-
444;node10;4c/e8ec6f;nf-4ce8ec6fb11e9764d6ad87689cc68ec4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844806;1669765866000;1669765867000;22194;1000;-;108.5;0.0;3358720;5632000;3358720;5636096;3471789;166744;330;38;0;172032;1;0;/data/work/4c/e8ec6fb11e9764d6ad87689cc68ec4;-;-
451;cpu05;3e/6add25;nf-3e6add257c80afb0109204446fd10752;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844939;1669765873000;1669765873000;28061;0;-;94.1;0.0;3190784;5632000;3190784;5636096;175585;5044;230;19;0;12288;2;0;/data/work/3e/6add257c80afb0109204446fd10752;-;-
450;cpu14;bf/7e584f;nf-bf7e584f007de893c0eaf04dcda94bea;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845015;1669765865000;1669765866000;20985;0;-;118.2;0.0;3264512;5632000;3264512;5636096;2692009;160408;306;37;0;163840;2;0;/data/work/bf/7e584f007de893c0eaf04dcda94bea;-;-
455;cpu05;4c/b582d1;nf-4cb582d12ef9f438c874e32ccd244625;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845036;1669765867000;1669765868000;22964;0;-;92.3;0.0;3325952;5632000;3325952;5636096;2691846;160407;306;37;0;163840;2;2;/data/work/4c/b582d12ef9f438c874e32ccd244625;-;-
452;node8;b5/86f810;nf-b586f81002c481b341a2aa29cc8a7b1a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845064;1669765869000;1669765869000;23936;0;-;82.1;0.0;3174400;5632000;3174400;5636096;175368;5035;229;19;0;12288;2;3;/data/work/b5/86f81002c481b341a2aa29cc8a7b1a;-;-
430;node10;50/9eecb8;nf-509eecb89e4b7217f2ae643c9a5706e2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669765844365;1669765875000;1669765876000;31635;0;-;186.2;0.0;3350528;5632000;3350528;5636096;1455712;57918;203;57;0;86016;4;0;/data/work/50/9eecb89e4b7217f2ae643c9a5706e2;-;-
438;node10;aa/55dc27;nf-aa55dc274ac2e0f01f182f4e8731418d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844594;1669765872000;1669765872000;27406;0;-;97.7;0.0;3276800;5632000;3276800;5636096;175583;5044;230;19;0;12288;4;2;/data/work/aa/55dc274ac2e0f01f182f4e8731418d;-;-
442;cpu14;7d/35dae7;nf-7d35dae7ec2d40768b788c8ac74cc804;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844699;1669765871000;1669765871000;26301;0;-;90.8;0.0;3289088;5632000;3289088;5636096;175586;5044;230;19;0;12288;4;2;/data/work/7d/35dae7ec2d40768b788c8ac74cc804;-;-
448;cpu05;e1/c79cc5;nf-e1c79cc5c6b525fe288c6562857db5c2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765844885;1669765870000;1669765870000;25115;0;-;95.5;0.0;3272704;5632000;3272704;5636096;175569;5044;230;19;0;12288;4;1;/data/work/e1/c79cc5c6b525fe288c6562857db5c2;-;-
458;node8;ac/00d2ec;nf-ac00d2ecf347d9fb3bb5b5ec19dcf7f3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845113;1669765881000;1669765881000;35887;0;-;101.6;0.0;3297280;5632000;3297280;5636096;175354;5036;229;19;0;12288;4;0;/data/work/ac/00d2ecf347d9fb3bb5b5ec19dcf7f3;-;-
459;cpu14;17/78ba6f;nf-1778ba6f508308fd67e23778f7c7c6a8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845138;1669765877000;1669765877000;31862;0;-;127.3;0.0;3301376;5632000;3301376;5636096;1309408;5479;264;19;0;12288;3;0;/data/work/17/78ba6f508308fd67e23778f7c7c6a8;-;-
463;node10;ff/369932;nf-ff3699325295429cd52c14646d337b93;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669765845284;1669765878000;1669765879000;33716;1000;-;117.1;0.0;7946240;165769216;7946240;232849408;1309787;94932;264;29;0;98304;7;5;/data/work/ff/3699325295429cd52c14646d337b93;-;-
466;cpu14;b5/adb3d6;nf-b5adb3d67c61fe14cbcfe83e77f0c544;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765845842;1669765883000;1669765883000;37158;26;-;58.7;0.0;3031040;4071424;3031040;4079616;107164;4065;289;21;0;16384;7;2;/data/work/b5/adb3d67c61fe14cbcfe83e77f0c544;-;-
468;cpu05;fc/caf12b;nf-fccaf12b39cfe74015dcbd9eeec04177;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765855064;1669765882000;1669765882000;26936;30;-;80.7;0.0;3055616;4071424;3055616;4079616;105179;2068;289;21;0;16384;2;0;/data/work/fc/caf12b39cfe74015dcbd9eeec04177;-;-
469;cpu05;d9/d113c1;nf-d9d113c13c4c0bc2a35194f485e58189;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765857488;1669765879000;1669765880000;22512;26;-;84.2;0.0;2985984;4071424;2985984;4079616;112432;9513;289;21;0;16384;7;2;/data/work/d9/d113c13c4c0bc2a35194f485e58189;-;-
472;node10;33/595f00;nf-33595f000037eafa3f3ce74a961c4b29;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765858815;1669765881000;1669765882000;23185;35;-;69.6;0.0;3047424;4071424;3047424;4079616;112426;9513;289;21;0;16384;2;2;/data/work/33/595f000037eafa3f3ce74a961c4b29;-;-
479;cpu05;f2/07e1ff;nf-f207e1ff294f3038a9662566626403f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669765863417;1669765885000;1669765886000;22583;579;-;5.1;0.0;3088384;4071424;3088384;4079616;105830;2921;289;21;0;16384;2;0;/data/work/f2/07e1ff294f3038a9662566626403f0;-;-
429;cpu05;61/8c47fa;nf-618c47fabbf7654f5bf408db034ef0af;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669765844251;1669765876000;1669765876000;31749;0;-;176.0;0.0;3301376;5632000;3301376;5636096;1459535;71906;205;70;0;106496;4;0;/data/work/61/8c47fabbf7654f5bf408db034ef0af;-;-
431;cpu14;42/0961b3;nf-420961b347fd2325b2fbc4d86259322f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669765844393;1669765880000;1669765880000;35607;0;-;186.2;0.0;3280896;5632000;3280896;5636096;1459646;71906;205;70;0;106496;4;2;/data/work/42/0961b347fd2325b2fbc4d86259322f;-;-
