task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;node8;83/5f3921;nf-835f3921b62147ce9b64233b40321a81;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826816841;1669826889000;1669826891000;74159;2234;-;201.4;0.1;146137088;442109952;153657344;634695680;75057140;59494099;14761;12459;0;9494528;12;40;/data/work/83/5f3921b62147ce9b64233b40321a81;-;-
409;cpu05;53/37346d;nf-5337346d160aba8cd94530077e4a090b;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817204;1669826894000;1669826896000;78796;2074;-;207.6;0.1;139792384;438607872;146690048;631316480;71497260;56667492;14082;11870;0;9052160;13;29;/data/work/53/37346d160aba8cd94530077e4a090b;-;-
424;node8;6d/cef6fe;nf-6dcef6fefa6234d2821b9c62317c9d21;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817545;1669826885000;1669826887000;69455;1977;-;197.3;0.1;130564096;437211136;136396800;624828416;64370321;51006332;12684;10689;0;8151040;13;26;/data/work/6d/cef6fefa6234d2821b9c62317c9d21;-;-
433;node10;3b/419192;nf-3b419192e0db738eb6c9752905ea5e30;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817808;1669826897000;1669826899000;81192;2506;-;215.5;0.1;148406272;2781827072;154574848;2781843456;57847297;45880576;11427;9642;0;7258112;147;36;/data/work/3b/419192e0db738eb6c9752905ea5e30;-;-
455;node8;b2/51221d;nf-b251221d3a637c75569165ba1d2609d3;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818371;1669826891000;1669826894000;75629;3000;-;216.3;0.1;170983424;500588544;170983424;628883456;68646750;54467870;13517;11437;0;8605696;9;35;/data/work/b2/51221d3a637c75569165ba1d2609d3;-;-
11;cpu05;0d/ea3d09;nf-0dea3d096486d9f17a5a7aa984bb0bfb;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826718535;1669826886000;1669826889000;170465;3249;-;128.5;0.2;227135488;3771604992;227135488;3826913280;25064266;877438;8461;4503;0;1150976;4;4;/data/work/0d/ea3d096486d9f17a5a7aa984bb0bfb;-;-
267;node8;2d/f16cf2;nf-2df16cf2bf704fbe521839203e215e2b;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826780100;1669826882000;1669826886000;105900;3227;-;121.3;0.2;233123840;3769487360;233123840;3769503744;25333965;928139;9675;4591;0;1273856;4;3;/data/work/2d/f16cf2bf704fbe521839203e215e2b;-;-
311;cpu14;df/ea6545;nf-dfea6545478d65c348b4558ad8c15b43;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826803059;1669826881000;1669826884000;80941;3206;-;120.5;0.2;210972672;3767390208;210972672;3767918592;25472984;913711;9944;4571;0;1216512;4;2;/data/work/df/ea6545478d65c348b4558ad8c15b43;-;-
325;cpu14;10/eee547;nf-10eee5479a087d888c1cbc0ee6c3ca3e;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826809665;1669826878000;1669826881000;71335;3192;-;153.2;0.2;221372416;3771604992;221372416;3826913280;24356467;863047;7754;4475;0;1138688;4;3;/data/work/10/eee5479a087d888c1cbc0ee6c3ca3e;-;-
331;cpu05;4b/a03ae2;nf-4ba03ae2bdf4be728df865e72fa85e6d;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826816741;1669826883000;1669826886000;69259;3187;-;140.2;0.2;226312192;3771584512;226312192;3771600896;24329169;896364;7707;4534;0;1138688;4;4;/data/work/4b/a03ae2bdf4be728df865e72fa85e6d;-;-
400;cpu14;6c/6e1433;nf-6c6e143353215d0d0f76e81ee3f828ec;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826816972;1669826893000;1669826895000;78028;2767;-;220.4;0.1;166629376;497418240;166629376;625639424;65047093;51605438;12841;10838;0;8155136;7;24;/data/work/6c/6e143353215d0d0f76e81ee3f828ec;-;-
402;node10;fe/166232;nf-fe1662328d2faea63f8e3645721ffa8f;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817000;1669826888000;1669826891000;74000;3153;-;217.4;0.1;176279552;503709696;178995200;632262656;72247696;57331456;14100;12035;0;9052160;15;41;/data/work/fe/1662328d2faea63f8e3645721ffa8f;-;-
403;node10;64/17bcba;nf-6417bcba7b73c7f8fe86e5575caa9d5b;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817023;1669826890000;1669826894000;76977;3229;-;264.8;0.3;426323968;850993152;457539584;874078208;71098440;57019697;14170;12074;0;8757248;10;37;/data/work/64/17bcba7b73c7f8fe86e5575caa9d5b;-;-
425;cpu14;78/a99775;nf-78a99775621ee45a76f69b1c77108a19;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817593;1669826900000;1669826903000;85407;2735;-;266.4;0.3;382308352;801591296;382308352;801607680;60976585;48885509;12177;10358;0;7516160;11;24;/data/work/78/a99775621ee45a76f69b1c77108a19;-;-
445;cpu05;f6/cc7202;nf-f6cc7202578ea36e5db32c3b26854fdd;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818108;1669826889000;1669826892000;73892;2662;-;216.2;0.1;154320896;483508224;160727040;555151360;61445879;48741590;12131;10240;0;7704576;18;31;/data/work/f6/cc7202578ea36e5db32c3b26854fdd;-;-
203;cpu05;9f/1d8570;nf-9f1d8570d3f9922e9f5ec01f56a1df4a;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669826722579;1669826880000;1669826889000;166421;8780;-;168.8;0.3;434503680;9085702144;434503680;9085718528;176008329;31993;68457;666;0;946176;60;23;/data/work/9f/1d8570d3f9922e9f5ec01f56a1df4a;-;-
413;cpu05;6b/824006;nf-6b8240068ea5f80bf7ac64ac7d737099;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817314;1669826898000;1669826901000;83686;2957;-;270.9;0.3;434126848;862650368;434126848;862666752;67724386;54308051;13464;11502;0;8343552;11;27;/data/work/6b/8240068ea5f80bf7ac64ac7d737099;-;-
422;node8;1d/f3a5eb;nf-1df3a5ebe2582bd1eebc907fd0f48c7b;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817516;1669826899000;1669826901000;83484;1730;-;200.1;0.0;37003264;87535616;37003264;87552000;57243844;45345706;11282;9509;0;7254016;10;9;/data/work/1d/f3a5ebe2582bd1eebc907fd0f48c7b;-;-
399;node8;a9/7d4e94;nf-a97d4e94f0c85c5385f40c2c1594c382;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826816878;1669826894000;1669826897000;80122;2542;-;270.8;0.3;377569280;2776989696;377569280;2777006080;57600914;46173398;11501;9787;0;7102464;31;38;/data/work/a9/7d4e94f0c85c5385f40c2c1594c382;-;-
401;cpu14;6b/70080d;nf-6b70080df06180833ff59df81ae6eebc;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826816945;1669826897000;1669826900000;83055;3056;-;264.2;0.3;436277248;867770368;444121088;867786752;64347680;51594404;12841;10931;0;7929856;11;34;/data/work/6b/70080df06180833ff59df81ae6eebc;-;-
418;cpu14;3f/752cc4;nf-3f752cc4555ce8175f7057b7ebf18260;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817414;1669826903000;1669826905000;87586;1458;-;191.0;0.1;88825856;2766295040;88825856;2766311424;46558400;36859341;9160;7738;0;5906432;35;26;/data/work/3f/752cc4555ce8175f7057b7ebf18260;-;-
419;node10;7b/20f200;nf-7b20f200169f26e738777afcbadd475d;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817467;1669826904000;1669826906000;88533;1504;-;202.3;0.1;81412096;115515392;81412096;115531776;50121343;39689268;9903;8328;0;6352896;7;22;/data/work/7b/20f200169f26e738777afcbadd475d;-;-
444;node10;df/bd2faa;nf-dfbd2faadd0f1d7766d318e31a45f5df;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818059;1669826901000;1669826903000;84941;1812;-;198.6;0.0;14921728;68087808;14921728;68104192;60806435;48175680;11952;10099;0;7700480;8;15;/data/work/df/bd2faadd0f1d7766d318e31a45f5df;-;-
443;cpu05;36/22d4b8;nf-3622d4b85b9733b45b77e9f51c012b80;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818087;1669826901000;1669826904000;85913;2304;-;219.8;0.1;136761344;2911059968;148307968;2977267712;54248296;43018628;10697;9043;0;6807552;434;23;/data/work/36/22d4b85b9733b45b77e9f51c012b80;-;-
337;cpu14;8b/fc0738;nf-8bfc07389d0cddc0f46803eac320ffb9;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826816911;1669826909000;1669826911000;94089;1817;-;273.0;0.3;402878464;848412672;402878464;848429056;40734007;32618893;8171;6927;0;5042176;5;17;/data/work/8b/fc07389d0cddc0f46803eac320ffb9;-;-
407;node8;85/4fd014;nf-854fd0143011c037bcf22b344405d553;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817154;1669826911000;1669826912000;94846;1179;-;201.0;0.0;46620672;2975510528;46620672;3041714176;39429625;31196343;7816;6558;0;5009408;369;6;/data/work/85/4fd0143011c037bcf22b344405d553;-;-
417;node8;47/8897b5;nf-478897b5c58fecceb2c4d3151fd5e466;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817364;1669826908000;1669826910000;92636;1297;-;201.0;0.0;45137920;2908155904;45527040;2974363648;42991836;34025397;8514;7148;0;5455872;188;11;/data/work/47/8897b5c58fecceb2c4d3151fd5e466;-;-
420;node8;40/a7c420;nf-40a7c420a2a56a6b21c3bd37046e42e4;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817441;1669826903000;1669826906000;88559;2181;-;217.9;0.1;131067904;465448960;142635008;612392960;50647296;40155391;10021;8444;0;6356992;10;29;/data/work/40/a7c420a2a56a6b21c3bd37046e42e4;-;-
421;node10;c6/5f10e9;nf-c65f10e98b262f9bd2d9fa378ff13d28;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817489;1669826907000;1669826909000;91511;1622;-;197.5;0.0;63082496;103890944;63082496;103907328;53682002;42516380;10599;8919;0;6803456;10;16;/data/work/c6/5f10e98b262f9bd2d9fa378ff13d28;-;-
429;cpu05;0e/711158;nf-0e7111586ff5e89dd275f3287051bd24;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817731;1669826904000;1669826907000;89269;2215;-;261.1;0.3;369438720;794132480;369438720;3044859904;50852418;40750004;10176;8643;0;6275072;631;21;/data/work/0e/7111586ff5e89dd275f3287051bd24;-;-
440;node10;6a/16c2bf;nf-6a16c2bfda94269f87d59e8f74061a25;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817962;1669826910000;1669826912000;94038;2086;-;215.0;0.1;115871744;448217088;135901184;609013760;47046353;37291617;9296;7846;0;5910528;12;19;/data/work/6a/16c2bfda94269f87d59e8f74061a25;-;-
454;cpu14;de/ed02cd;nf-deed02cd253670b82be75f0c0cf1a3b2;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818311;1669826912000;1669826915000;96689;2209;-;258.3;0.3;365891584;2978652160;365891584;2978668544;47480830;38040426;9505;8072;0;5865472;471;23;/data/work/de/ed02cd253670b82be75f0c0cf1a3b2;-;-
336;cpu14;7b/d5a777;nf-7bd5a77741c8335e139159620770e44c;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826816789;1669826915000;1669826916000;99211;979;-;201.7;0.0;16527360;69033984;16527360;69050368;32303371;25536371;6422;5377;0;4108288;4;4;/data/work/7b/d5a77741c8335e139159620770e44c;-;-
406;cpu05;d0/3d9054;nf-d03d9054bb17564191d1db643370418c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817104;1669826917000;1669826918000;100896;1475;-;247.7;0.0;36790272;86859776;36790272;86876160;33986745;27196934;6839;5784;0;4214784;9;11;/data/work/d0/3d9054bb17564191d1db643370418c;-;-
408;cpu05;0f/badcc8;nf-0fbadcc861342d87050b9d5442b521e4;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817130;1669826913000;1669826915000;97870;1913;-;213.9;0.1;109461504;444596224;130473984;605769728;43446212;34428706;8613;7247;0;5459968;11;30;/data/work/0f/badcc861342d87050b9d5442b521e4;-;-
428;node8;ff/133528;nf-ff133528a1af460ef76833fe7d4c0f7f;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817673;1669826914000;1669826916000;98327;2131;-;266.4;0.3;409464832;853630976;409464832;853680128;44106803;35329723;8837;7499;0;5451776;10;26;/data/work/ff/133528a1af460ef76833fe7d4c0f7f;-;-
430;cpu14;c1/426d99;nf-c1426d9982b1fb0e0aaad0a0c193b9ec;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817703;1669826906000;1669826909000;91297;2414;-;270.7;0.3;427872256;2726248448;427872256;2778697728;54226485;43460765;10803;9214;0;6684672;157;39;/data/work/c1/426d9982b1fb0e0aaad0a0c193b9ec;-;-
432;cpu05;eb/c8abc2;nf-ebc8abc2c1a209bf30832bcd412086db;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817781;1669826909000;1669826911000;93219;1730;-;217.2;0.1;104132608;441651200;124059648;474341376;39843873;31563891;7902;6650;0;5013504;12;17;/data/work/eb/c8abc2c1a209bf30832bcd412086db;-;-
437;node10;f1/3f4aa7;nf-f13f4aa7ef0d5f908891be763dc2e960;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817934;1669826913000;1669826915000;97066;1103;-;198.2;0.0;12693504;66736128;12693504;66752512;35869618;28369220;7100;5968;0;4562944;10;3;/data/work/f1/3f4aa7ef0d5f908891be763dc2e960;-;-
405;cpu14;b8/9012c9;nf-b89012c90b010ac7f01e4cddf3a82ef6;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817078;1669826923000;1669826924000;106922;1042;-;202.7;0.0;13828096;67411968;13828096;67428352;21839819;17247228;4398;3656;0;2764800;9;1;/data/work/b8/9012c90b010ac7f01e4cddf3a82ef6;-;-
438;node8;ab/d1d51e;nf-abd1d51e7d330b740dcb28b57d574a29;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817907;1669826917000;1669826919000;101093;1645;-;208.0;0.1;98009088;438386688;118087680;599146496;36243595;28701222;7204;6050;0;4562944;11;22;/data/work/ab/d1d51e7d330b740dcb28b57d574a29;-;-
414;node8;ad/5551dc;nf-ad5551dcf684a0f73b6a3aa929fbc941;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817288;1669826928000;1669826929000;111712;836;-;210.3;0.0;14688256;67952640;14688256;67969024;18239150;14384250;3690;3059;0;2318336;4;5;/data/work/ad/5551dcf684a0f73b6a3aa929fbc941;-;-
416;node10;6f/118cc1;nf-6f118cc1a8c82ac77d216deb6d763103;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817390;1669826921000;1669826922000;104610;1120;-;250.0;0.0;15085568;68222976;15085568;68239360;23863851;19061877;4828;4069;0;2977792;7;7;/data/work/6f/118cc1a8c82ac77d216deb6d763103;-;-
423;node10;f2/71c880;nf-f271c880303c82ea77247db037bdc044;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817569;1669826924000;1669826926000;108431;1540;-;241.4;0.0;45232128;340250624;333746176;775540736;30611414;24484102;6172;5211;0;3801088;6;14;/data/work/f2/71c880303c82ea77247db037bdc044;-;-
431;cpu05;52/598bf7;nf-52598bf75744af2eada480116fb2b7d3;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817760;1669826926000;1669826926000;108240;616;-;193.9;0.0;14073856;67547136;14073856;67563520;18051762;14216472;3635;3018;0;2318336;4;2;/data/work/52/598bf75744af2eada480116fb2b7d3;-;-
435;node8;8b/37a4be;nf-8b37a4bea8ce7d2a6b4b7e1155d22b1b;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817857;1669826931000;1669826932000;114143;715;-;204.8;0.0;16293888;68898816;16293888;68915200;14637197;11519770;2983;2460;0;1867776;4;4;/data/work/8b/37a4bea8ce7d2a6b4b7e1155d22b1b;-;-
436;node8;5d/9f1c63;nf-5d9f1c63a7227e09fd17fc984178b90d;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817885;1669826923000;1669826924000;106115;835;-;192.6;0.0;10969088;65384448;10969088;65400832;25178470;19877246;5041;4197;0;3215360;9;1;/data/work/5d/9f1c63a7227e09fd17fc984178b90d;-;-
439;cpu05;62/d3e209;nf-62d3e209f22ba5c538970cf657de2345;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817983;1669826920000;1669826921000;103017;1659;-;252.3;0.1;157306880;513015808;292261888;709627904;37360457;29908044;7381;6355;0;4628480;12;23;/data/work/62/d3e209f22ba5c538970cf657de2345;-;-
441;cpu05;bc/7efe87;nf-bc7efe87ecc3e25e0407ac1ea5d9b774;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818008;1669826923000;1669826924000;105992;947;-;189.0;0.0;15712256;68628480;15712256;68644864;28740977;22706492;5726;4787;0;3661824;10;5;/data/work/bc/7efe87ecc3e25e0407ac1ea5d9b774;-;-
442;node8;e8/fa1227;nf-e8fa12275f1025a8abd6afc9e4f53668;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818030;1669826920000;1669826922000;103970;1360;-;263.4;0.0;48377856;94023680;48377856;94040064;27236353;21771996;5509;4640;0;3387392;9;13;/data/work/e8/fa12275f1025a8abd6afc9e4f53668;-;-
446;cpu05;d0/fd405a;nf-d0fd405aae51ba23b0972d4018a0d337;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818135;1669826935000;1669826935000;116865;328;-;168.9;0.0;12423168;66600960;12423168;66617344;7359175;5723105;1565;1247;0;966656;9;3;/data/work/d0/fd405aae51ba23b0972d4018a0d337;-;-
449;node10;68/0db3cb;nf-680db3cb98e69b437fac982b5ae7fa6e;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818213;1669826927000;1669826927000;108787;513;-;183.0;0.0;16461824;69033984;16461824;69050368;14488239;11386034;2927;2427;0;1863680;8;11;/data/work/68/0db3cb98e69b437fac982b5ae7fa6e;-;-
452;cpu14;fe/3b880e;nf-fe3b880e9a9b80480a26cf4bab6a7e24;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818264;1669826918000;1669826920000;101736;1312;-;210.1;0.0;77111296;2684157952;77111296;2747891712;29043140;22975430;5802;4853;0;3665920;89;19;/data/work/fe/3b880e9a9b80480a26cf4bab6a7e24;-;-
451;cpu05;ef/6443a5;nf-ef6443a5bd4ab3a52a888da5180c69c4;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818287;1669826929000;1669826929000;110713;727;-;183.6;0.0;13877248;67411968;13877248;67428352;21612318;17044009;4336;3607;0;2760704;9;11;/data/work/ef/6443a5bd4ab3a52a888da5180c69c4;-;-
453;node10;9e/e51fb5;nf-9ee51fb599688bc51c3e264ed9b1a7ce;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818339;1669826916000;1669826918000;99661;1440;-;214.2;0.0;39022592;88752128;39022592;88768512;32642553;25837717;6502;5452;0;4112384;9;14;/data/work/9e/e51fb599688bc51c3e264ed9b1a7ce;-;-
456;cpu05;19/7171fd;nf-197171fd413db453ba785940d5699dcf;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818401;1669826937000;1669826937000;118599;263;-;173.5;0.0;17948672;376811520;17948672;583753728;3828291;2923395;877;665;0;516096;11;3;/data/work/19/7171fd413db453ba785940d5699dcf;-;-
457;node8;62/d30067;nf-62d300677b1c4fa0b12791c87880b637;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818424;1669826936000;1669826936000;117576;193;-;145.9;0.0;14798848;373223424;14798848;435056640;3791107;2888580;867;657;0;516096;11;2;/data/work/62/d300677b1c4fa0b12791c87880b637;-;-
458;node10;38/949f6d;nf-38949f6d14d6797882f5ae73b60ed02e;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818450;1669826933000;1669826933000;114550;262;-;151.9;0.0;19570688;378777600;19570688;617312256;3901798;2851766;859;628;0;602112;11;5;/data/work/38/949f6d14d6797882f5ae73b60ed02e;-;-
404;node10;5b/ec803c;nf-5bec803c651013e15efeb3702e08e521;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817049;1669826935000;1669826936000;118951;517;-;223.7;0.0;12750848;66736128;12750848;66752512;10363900;8213017;2173;1782;0;1323008;10;2;/data/work/5b/ec803c651013e15efeb3702e08e521;-;-
415;node10;75/f9f7d2;nf-75f9f7d2b8d33d5a34898a1cb7697dfb;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817341;1669826930000;1669826931000;113659;1154;-;231.6;0.0;29843456;2973937664;29843456;2973954048;20489427;16350463;4176;3497;0;2564096;187;4;/data/work/75/f9f7d2b8d33d5a34898a1cb7697dfb;-;-
426;cpu14;78/d0b25d;nf-78d0b25d19280382a25f10dce4cf2340;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817623;1669826931000;1669826931000;113377;431;-;174.5;0.0;13422592;67141632;13422592;67158016;10921002;8551872;2259;1837;0;1413120;10;3;/data/work/78/d0b25d19280382a25f10dce4cf2340;-;-
427;node8;1c/bde5ee;nf-1cbde5eeb92d0f64f9aae1b5245b871c;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817649;1669826934000;1669826935000;117351;758;-;250.7;0.0;15212544;68222976;15212544;68239360;13737321;10924048;2843;2353;0;1736704;4;4;/data/work/1c/bde5eeb92d0f64f9aae1b5245b871c;-;-
448;cpu05;9a/5a8c60;nf-9a5a8c6006edbaa70a48a08b87abca55;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818163;1669826932000;1669826932000;113837;580;-;200.4;0.0;15314944;68358144;15314944;68374528;11035670;8655783;2285;1862;0;1417216;10;4;/data/work/9a/5a8c6006edbaa70a48a08b87abca55;-;-
447;cpu14;fd/25dff4;nf-fd25dff44f48b77394defc166102e8b5;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826818189;1669826934000;1669826934000;115811;418;-;191.7;0.0;12288000;66600960;12288000;66617344;7434345;5791898;1572;1264;0;970752;10;2;/data/work/fd/25dff44f48b77394defc166102e8b5;-;-
411;cpu14;84/4afb8d;nf-844afb8db0b030cbbb3140d78d96a03e;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669826817254;1669826928000;1669826929000;111746;1143;-;209.9;0.0;34676736;2975752192;34676736;3045027840;25441778;20111810;5087;4255;0;3215360;240;11;/data/work/84/4afb8db0b030cbbb3140d78d96a03e;-;-
