task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
131;node10;ac/203b71;nf-ac203b710c83728b95ef50f2da1b6f12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917143153;1668917216000;1668917218000;74847;1000;-;108.2;0.0;11239424;45940736;11239424;45944832;3745454;641256;386;17260;0;331776;8;5;/data/work/ac/203b710c83728b95ef50f2da1b6f12;-;-
195;node10;cb/9cd11d;nf-cb9cd11dc4be13ca0ed1ebd03c87bf50;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668917203552;1668917219000;1668917220000;16448;0;-;80.8;0.0;12079104;17469440;12079104;20426752;1060610;4686;325;20;0;12288;9;4;/data/work/cb/9cd11dc4be13ca0ed1ebd03c87bf50;-;-
207;node8;05/1164d6;nf-051164d6f4db879d5ede0c20879301dd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917206370;1668917216000;1668917221000;14630;4000;-;85.9;0.1;176979968;4595806208;176979968;4748591104;186092584;92855;1594;153;0;159744;45;106;/data/work/05/1164d6f4db879d5ede0c20879301dd;-;-
215;node8;fb/bbac4a;nf-fbbbac4a8eca067a0aa79436998cdaad;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917207160;1668917219000;1668917224000;16840;4000;-;88.1;0.1;177172480;4595806208;177172480;4748574720;181711710;98244;1592;153;0;159744;49;116;/data/work/fb/bbac4a8eca067a0aa79436998cdaad;-;-
243;cpu14;b0/717749;nf-b07177492d7cec4497e3d6d95a3f3a2e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917211038;1668917222000;1668917226000;14962;3000;-;88.9;0.2;215711744;4681469952;215719936;4748582912;182243589;96709;1593;153;0;159744;58;142;/data/work/b0/7177492d7cec4497e3d6d95a3f3a2e;-;-
249;node8;6f/9f23f6;nf-6f9f23f6661591a959e7000d7f9915d0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917219281;1668917229000;1668917229000;9719;0;-;89.7;0.0;3227648;5632000;3227648;5636096;179044;115022;161;29;0;122880;4;0;/data/work/6f/9f23f6661591a959e7000d7f9915d0;-;-
265;cpu05;9d/aedf77;nf-9daedf77e32d697bff84f5b94b9c7b2f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917222156;1668917229000;1668917232000;9844;1000;-;100.9;0.0;2797568;11567104;2797568;11571200;8099643;919972;548;24793;0;471040;2;0;/data/work/9d/aedf77e32d697bff84f5b94b9c7b2f;-;-
107;cpu05;51/cd6094;nf-51cd609482aca60aba77f6ce7b363890;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917133406;1668917226000;1668917227000;93594;0;-;79.6;0.0;14581760;389251072;14581760;389255168;18015634;6944;167;69;0;16384;12;2;/data/work/51/cd609482aca60aba77f6ce7b363890;-;-
118;cpu05;37/487dc6;nf-37487dc6e03be32aba2d84f64a0e04d6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917138089;1668917232000;1668917233000;94911;0;-;77.8;0.0;13488128;334696448;13488128;334700544;18290557;6944;167;69;0;16384;10;0;/data/work/37/487dc6e03be32aba2d84f64a0e04d6;-;-
189;node10;2d/64d8db;nf-2d64d8db183f8b498397bc7a2c65a14a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917195847;1668917222000;1668917223000;27153;1000;-;100.7;0.0;3231744;5632000;3231744;5636096;3672739;6289;336;19;0;12288;4;2;/data/work/2d/64d8db183f8b498397bc7a2c65a14a;-;-
205;node10;9f/15c290;nf-9f15c290a7f57f750f5fe655372a7b71;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917206285;1668917225000;1668917227000;20715;1000;-;96.8;0.0;3010560;11567104;3010560;11571200;7930465;772119;526;20574;0;397312;2;0;/data/work/9f/15c290a7f57f750f5fe655372a7b71;-;-
222;cpu14;e1/55e0d8;nf-e155e0d8986ba23d553b6c783f0ce17a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917207514;1668917219000;1668917224000;16486;4000;-;88.1;0.1;177102848;4595802112;177102848;4748570624;182835679;98265;1607;158;0;180224;46;103;/data/work/e1/55e0d8986ba23d553b6c783f0ce17a;-;-
231;node10;55/148996;nf-55148996b7ff58d8dba7956f7c35644c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917207593;1668917231000;1668917231000;23407;0;-;104.5;0.0;6885376;164184064;6885376;231432192;3752025;6517;339;19;0;12288;111;0;/data/work/55/148996b7ff58d8dba7956f7c35644c;-;-
238;node10;65/b85325;nf-65b8532508886f56976628665d34e3fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917211009;1668917228000;1668917229000;17991;1000;-;116.6;0.0;6967296;164184064;6967296;231432192;3738065;6357;338;19;0;12288;190;1;/data/work/65/b8532508886f56976628665d34e3fc;-;-
251;node8;bc/046fe7;nf-bc046fe7f9a1a8097f12d52aa7ba3171;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917219622;1668917231000;1668917231000;11378;0;-;100.0;0.0;3203072;5632000;3203072;5636096;200472;136451;162;32;0;147456;4;0;/data/work/bc/046fe7f9a1a8097f12d52aa7ba3171;-;-
253;cpu14;79/666f15;nf-79666f15d390a39eff4c325b2f2dee2d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917220916;1668917239000;1668917239000;18084;0;-;85.7;0.0;3211264;5632000;3211264;5636096;199168;134839;163;32;0;143360;4;0;/data/work/79/666f15d390a39eff4c325b2f2dee2d;-;-
256;cpu14;db/bebaf6;nf-dbbebaf672dea6391db8be1ef8c00805;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668917221571;1668917230000;1668917230000;8429;0;-;25.2;0.0;3194880;5632000;3194880;5636096;1060633;4696;325;20;0;12288;2;0;/data/work/db/bebaf672dea6391db8be1ef8c00805;-;-
264;cpu14;00/17b7c4;nf-0017b7c421c5a72b36ff1bb2d7225cfa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917222271;1668917236000;1668917236000;13729;0;-;135.0;0.0;6643712;164184064;6643712;231432192;3871912;6381;342;19;0;12288;246;1;/data/work/00/17b7c421c5a72b36ff1bb2d7225cfa;-;-
259;cpu14;bb/8e2bc4;nf-bb8e2bc4f06a1630eae59c3aad0f1f27;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917222401;1668917233000;1668917238000;15599;4000;-;89.8;0.2;223371264;4681478144;223371264;4748591104;188192539;97511;1605;157;0;176128;53;135;/data/work/bb/8e2bc4f06a1630eae59c3aad0f1f27;-;-
277;node10;7d/7b3e33;nf-7d7b3e337d5fd8c44b54432e009066b2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917226134;1668917236000;1668917236000;9866;0;-;116.4;0.0;6938624;164184064;6938624;231432192;3800206;6413;340;19;0;12288;155;4;/data/work/7d/7b3e337d5fd8c44b54432e009066b2;-;-
271;node8;8c/e35853;nf-8ce35853a7c55fa3a43a45ee2e7de41a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917226207;1668917241000;1668917242000;15793;0;-;106.6;0.0;11186176;45940736;11186176;45944832;7960608;939516;545;25354;0;479232;10;7;/data/work/8c/e35853a7c55fa3a43a45ee2e7de41a;-;-
290;node8;89/631ab2;nf-89631ab2456f3d5f83caa6c3863c97b2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917226457;1668917235000;1668917240000;13543;4000;-;90.1;0.2;206770176;4634714112;206770176;4748587008;182878155;99199;1606;158;0;180224;54;123;/data/work/89/631ab2456f3d5f83caa6c3863c97b2;-;-
291;cpu05;ac/bc6846;nf-acbc6846e2eb67698092bf3ce9154354;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917226503;1668917235000;1668917236000;9497;1000;-;113.9;0.0;6873088;164184064;6873088;231432192;3751986;6461;339;19;0;12288;111;2;/data/work/ac/bc6846e2eb67698092bf3ce9154354;-;-
283;node8;50/86cbf6;nf-5086cbf68cb5f1e66c2aaaa7842621d1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668917226581;1668917238000;1668917240000;13419;1000;-;64.3;0.0;2969600;11567104;2969600;11571200;7788448;781555;522;20885;0;401408;2;1;/data/work/50/86cbf68cb5f1e66c2aaaa7842621d1;-;-
300;cpu05;cc/ce52b2;nf-ccce52b2b90c62beec6b56582392a0fc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917231882;1668917244000;1668917244000;12118;0;-;75.6;0.0;3207168;5632000;3207168;5636096;263928;199613;164;40;0;208896;4;4;/data/work/cc/ce52b2b90c62beec6b56582392a0fc;-;-
302;node10;4a/881f74;nf-4a881f74e626f8d7364e35f714bb29be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917233599;1668917242000;1668917244000;10401;0;-;70.1;0.0;3203072;5632000;3203072;5636096;191569;127253;162;31;0;135168;4;0;/data/work/4a/881f74e626f8d7364e35f714bb29be;-;-
306;cpu05;d9/1824f7;nf-d91824f71734c220bbc0773b0e044641;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917238791;1668917246000;1668917246000;7209;0;-;13.1;0.0;3330048;5632000;3330048;5636096;262984;198668;164;40;0;208896;2;0;/data/work/d9/1824f71734c220bbc0773b0e044641;-;-
133;node10;72/c11d83;nf-72c11d831b94dc2258df7ea2055b8628;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917143327;1668917239000;1668917240000;96673;0;-;83.0;0.0;16973824;456359936;16973824;523472896;18307783;6943;167;69;0;16384;8;9;/data/work/72/c11d831b94dc2258df7ea2055b8628;-;-
159;node8;8e/29f0e7;nf-8e29f0e715e23651342138f57e3a7da4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917158161;1668917252000;1668917253000;94839;0;-;87.3;0.0;17297408;456359936;17297408;523472896;19611572;6936;166;69;0;16384;8;6;/data/work/8e/29f0e715e23651342138f57e3a7da4;-;-
247;cpu05;03/a248e1;nf-03a248e145cd0e88b495bd6e617c811d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668917211165;1668917260000;1668917261000;49835;0;-;82.3;0.0;5398528;28430336;5398528;28434432;40002835;7193;167;72;0;16384;9;5;/data/work/03/a248e145cd0e88b495bd6e617c811d;-;-
254;cpu14;d8/f8e355;nf-d8f8e355332c374b5b5311373301bd0b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917221403;1668917247000;1668917247000;25597;0;-;90.6;0.0;3256320;5632000;3256320;5636096;193060;128729;162;31;0;139264;3;2;/data/work/d8/f8e355332c374b5b5311373301bd0b;-;-
273;cpu14;7e/6e58c4;nf-7e6e58c49401692fc535ad6f7bd1359b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917226004;1668917244000;1668917249000;22996;4000;-;90.2;0.2;223580160;4681474048;223580160;4748587008;184922234;95912;1605;157;0;176128;55;140;/data/work/7e/6e58c49401692fc535ad6f7bd1359b;-;-
297;node8;0f/ba3553;nf-0fba3553310b084862907677f808b3b3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917228997;1668917249000;1668917249000;20003;0;-;82.1;0.0;3194880;5632000;3194880;5636096;284806;220782;163;42;0;229376;4;0;/data/work/0f/ba3553310b084862907677f808b3b3;-;-
298;cpu14;51/c6a92e;nf-51c6a92e7d4c46d0b1ccf9a948befcc0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917230979;1668917249000;1668917249000;18021;0;-;83.5;0.0;3182592;5632000;3182592;5636096;271172;206841;164;41;0;217088;4;1;/data/work/51/c6a92e7d4c46d0b1ccf9a948befcc0;-;-
304;cpu05;cc/ae4b87;nf-ccae4b878129451f75dd1692b5b4d560;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668917234905;1668917240000;1668917255000;20095;13000;-;105.2;0.4;476418048;4965748736;476418048;4965752832;71055224;122735;4885;179;0;143360;73;468;/data/work/cc/ae4b878129451f75dd1692b5b4d560;-;-
305;node10;cf/2c5c1e;nf-cf2c5c1eeb8c8e0d9aa78beaa6d2169d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668917237757;1668917245000;1668917246000;8243;0;-;11.9;0.0;2834432;11567104;2834432;11571200;389540;88498;144;18;0;98304;2;0;/data/work/cf/2c5c1eeb8c8e0d9aa78beaa6d2169d;-;-
308;node10;d6/f616b4;nf-d6f616b4582fff3359296315bbc9125c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917240970;1668917251000;1668917252000;11030;1000;-;11.0;0.0;3289088;5632000;3289088;5636096;858149;1560;332;24;0;16384;2;0;/data/work/d6/f616b4582fff3359296315bbc9125c;-;-
309;node10;48/7db3b7;nf-487db3b75988656f282e086eb765e7c5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668917241396;1668917248000;1668917249000;7604;1000;-;9.9;0.0;3284992;5632000;3284992;5636096;858149;1559;332;24;0;16384;2;3;/data/work/48/7db3b75988656f282e086eb765e7c5;-;-
310;node10;c4/942bcd;nf-c4942bcd79b1e84a2f61038669a4cf88;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244126;1668917257000;1668917257000;12874;0;-;36.3;0.0;3366912;5632000;3366912;5636096;1649838;52568;274;24;0;57344;2;0;/data/work/c4/942bcd79b1e84a2f61038669a4cf88;-;-
314;cpu05;02/cc25ea;nf-02cc25ea4a613f130b23b361a78e0847;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917244182;1668917250000;1668917251000;6818;1000;-;5.3;0.0;3260416;5632000;3260416;5636096;176457;5033;230;19;0;12288;2;0;/data/work/02/cc25ea4a613f130b23b361a78e0847;-;-
313;node10;0d/bf35e0;nf-0dbf35e0981780d412400656a5b7bccd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244239;1668917260000;1668917261000;16761;1000;-;75.9;0.0;3260416;5632000;3260416;5636096;1674780;50603;275;24;0;57344;3;0;/data/work/0d/bf35e0981780d412400656a5b7bccd;-;-
317;node8;91/494b3a;nf-91494b3a051f40faa859fcd7d0088f26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244264;1668917255000;1668917256000;11736;1000;-;65.3;0.0;3239936;5632000;3239936;5636096;1673906;5445;274;19;0;12288;4;3;/data/work/91/494b3a051f40faa859fcd7d0088f26;-;-
316;cpu14;69/6f4117;nf-696f4117642d32b351b174ec76118e95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244291;1668917252000;1668917254000;9709;0;-;76.2;0.0;3227648;5632000;3227648;5636096;1677437;51750;275;24;0;57344;4;5;/data/work/69/6f4117642d32b351b174ec76118e95;-;-
318;node8;dc/6148b9;nf-dc6148b9c4a9c50dd0a0e5998e6603d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244319;1668917261000;1668917263000;18681;2000;-;3.4;0.0;3321856;5632000;3321856;5636096;1676547;5444;274;19;0;12288;6;0;/data/work/dc/6148b9c4a9c50dd0a0e5998e6603d9;-;-
319;cpu14;e9/b5f9f3;nf-e9b5f9f338a69a2a71908cd6b04f33d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917244403;1668917263000;1668917264000;19597;0;-;85.3;0.0;3203072;5632000;3203072;5636096;1780670;50856;278;24;0;57344;3;1;/data/work/e9/b5f9f338a69a2a71908cd6b04f33d1;-;-
