task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
7;node8;04/584ebb;nf-04584ebb4eb9d5950c90c8fb46d7226e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218834361;1670218868000;1670218875000;40639;7000;-;35.3;0.6;1769435136;32982597632;1781256192;54330867712;47592226;643274;6140;113;0;602112;1422;287;/data/work/04/584ebb4eb9d5950c90c8fb46d7226e;-;-
16;cpu05;e7/82b6e3;nf-e782b6e3eda0f6504d4954c4684db353;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218834646;1670218878000;1670218885000;50354;7000;-;36.2;0.6;1761198080;32915857408;1772748800;54198063104;47512448;622345;6154;113;0;598016;1437;304;/data/work/e7/82b6e3eda0f6504d4954c4684db353;-;-
94;node10;72/72a486;nf-7272a4863997d4e5f86e7c457d79abb1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218837166;1670218876000;1670218883000;45834;7000;-;35.9;0.6;1881993216;33562554368;1894006784;54995558400;47512424;622331;6154;113;0;593920;1602;318;/data/work/72/72a4863997d4e5f86e7c457d79abb1;-;-
17;node8;0f/093322;nf-0f0933220ce1e11bd0012c8ce8befd77;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218834829;1670218877000;1670218884000;49171;7000;-;37.0;0.6;1765466112;32933298176;1776709632;54214979584;47592266;643302;6140;113;0;602112;1434;290;/data/work/0f/0933220ce1e11bd0012c8ce8befd77;-;-
23;node8;7a/00eec3;nf-7a00eec326cf1522700292a225665a16;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218835127;1670218883000;1670218890000;54873;7000;-;34.9;0.6;1768415232;32951787520;1779765248;54299987968;47592270;643304;6138;113;0;602112;1384;303;/data/work/7a/00eec326cf1522700292a225665a16;-;-
34;cpu14;b3/dede64;nf-b3dede64f0fd7952d8b565682b7712db;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218835357;1670218877000;1670218884000;48643;7000;-;35.3;0.6;1760780288;32901169152;1772683264;54182260736;47512146;622104;6154;113;0;593920;1415;285;/data/work/b3/dede64f0fd7952d8b565682b7712db;-;-
36;node10;d7/b50d56;nf-d7b50d56cfaf3f340fda4fff1d6020da;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835452;1670218881000;1670218881000;45548;0;-;78.0;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;3;/data/work/d7/b50d56cfaf3f340fda4fff1d6020da;-;-
38;cpu05;16/829bc9;nf-16829bc94e43a511eba79d1191366dd7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835578;1670218889000;1670218889000;53422;0;-;97.7;0.0;3305472;5632000;3305472;5636096;136881;5532;227;19;0;12288;4;0;/data/work/16/829bc94e43a511eba79d1191366dd7;-;-
42;node8;6e/339105;nf-6e3391053095ee1be33df15b063c74c3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835643;1670218889000;1670218889000;53357;0;-;113.3;0.0;3330048;5632000;3330048;5636096;136684;5524;226;19;0;12288;4;2;/data/work/6e/3391053095ee1be33df15b063c74c3;-;-
61;cpu05;72/629631;nf-726296311e29db92272931bad7517057;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218836253;1670218883000;1670218883000;46747;0;-;79.3;0.0;3325952;5632000;3325952;5636096;136881;5532;227;19;0;12288;4;3;/data/work/72/6296311e29db92272931bad7517057;-;-
78;node10;cd/47d2bf;nf-cd47d2bf45007944ab067ce7330c8fbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218836754;1670218872000;1670218879000;42246;7000;-;36.1;0.6;1768001536;32909168640;1779339264;54181933056;47592439;643298;6141;113;0;602112;1512;294;/data/work/cd/47d2bf45007944ab067ce7330c8fbc;-;-
82;cpu14;2d/94bf10;nf-2d94bf107923481b6a0528990ce53663;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218836812;1670218883000;1670218890000;53188;7000;-;35.0;0.6;1760665600;32925249536;1772285952;54206578688;47512206;622149;6154;113;0;593920;1442;280;/data/work/2d/94bf107923481b6a0528990ce53663;-;-
85;cpu14;b6/fb792a;nf-b6fb792abea5e81c768425e7519ae79d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218836955;1670218886000;1670218887000;50045;0;-;78.0;0.0;3264512;5632000;3264512;5636096;136899;5532;227;19;0;12288;4;3;/data/work/b6/fb792abea5e81c768425e7519ae79d;-;-
89;node10;b9/5408d2;nf-b95408d2f442e07bd9d05eb26a857d3a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218837070;1670218892000;1670218892000;54930;0;-;100.0;0.0;3362816;5632000;3362816;5636096;136878;5533;227;19;0;12288;4;0;/data/work/b9/5408d2f442e07bd9d05eb26a857d3a;-;-
95;node8;9c/b15729;nf-9cb157299151918f7f45c72e904c72ae;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218837197;1670218886000;1670218886000;48803;0;-;104.1;0.0;3211264;5632000;3211264;5636096;136684;5524;226;19;0;12288;4;1;/data/work/9c/b157299151918f7f45c72e904c72ae;-;-
99;cpu14;30/feed20;nf-30feed20d10d83e00e6930ff6b991395;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218837337;1670218890000;1670218890000;52663;0;-;80.7;0.0;3174400;5632000;3174400;5636096;136899;5532;227;19;0;12288;4;2;/data/work/30/feed20d10d83e00e6930ff6b991395;-;-
102;cpu05;95/4650c0;nf-954650c0a16ac73ab21e44d9245650e3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218837418;1670218892000;1670218899000;61582;7000;-;35.9;0.7;2096189440;38606454784;2110414848;64209731584;47592500;643338;6141;113;0;602112;1796;356;/data/work/95/4650c0a16ac73ab21e44d9245650e3;-;-
104;cpu05;98/6afbb8;nf-986afbb8bbfbd081d66002020cbe1a2e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218837510;1670218895000;1670218902000;64490;7000;-;36.3;0.6;1767534592;33005494272;1779191808;54354292736;47512251;622202;6151;113;0;598016;1465;313;/data/work/98/6afbb8bbfbd081d66002020cbe1a2e;-;-
10;cpu05;48/f309ff;nf-48f309ffe8effbaac5b0d626c753b4c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218834434;1670218904000;1670218904000;69566;0;-;106.7;0.0;3305472;5632000;3305472;5636096;136881;5533;227;19;0;12288;4;1;/data/work/48/f309ffe8effbaac5b0d626c753b4c4;-;-
24;node8;bb/094ef5;nf-bb094ef57f42ae13780950813ee52643;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835053;1670218895000;1670218895000;59947;0;-;94.8;0.0;3297280;5632000;3297280;5636096;136682;5523;226;19;0;12288;4;0;/data/work/bb/094ef57f42ae13780950813ee52643;-;-
26;node8;18/a78016;nf-18a78016f4f8c686bd4b8e6fc3e84e0f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835193;1670218907000;1670218907000;71807;0;-;82.8;0.0;3235840;5632000;3235840;5636096;136683;5523;226;19;0;12288;4;3;/data/work/18/a78016f4f8c686bd4b8e6fc3e84e0f;-;-
44;cpu14;3c/c0008e;nf-3cc0008efaf7f81af35f3069455fb887;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835729;1670218893000;1670218893000;57271;0;-;92.8;0.0;3235840;5632000;3235840;5636096;136898;5532;227;19;0;12288;4;1;/data/work/3c/c0008efaf7f81af35f3069455fb887;-;-
49;cpu05;68/fcc874;nf-68fcc874b3518445a63c3c20b0fb673b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218835838;1670218898000;1670218902000;66162;3000;-;197.3;0.2;257425408;4571893760;261447680;4627087360;21128774;2342006;11427;6378;0;2596864;9;8;/data/work/68/fcc874b3518445a63c3c20b0fb673b;-;-
50;node8;1a/0bd779;nf-1a0bd779b7a0005213b3dadf4daa1669;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835898;1670218892000;1670218892000;56102;0;-;102.4;0.0;3211264;5632000;3211264;5636096;136684;5524;226;19;0;12288;4;3;/data/work/1a/0bd779b7a0005213b3dadf4daa1669;-;-
53;cpu14;ee/50603b;nf-ee50603bd952a5b61ad32e91b3fc7aa0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835955;1670218896000;1670218896000;60045;0;-;97.7;0.0;3174400;5632000;3174400;5636096;136899;5532;227;19;0;12288;4;0;/data/work/ee/50603bd952a5b61ad32e91b3fc7aa0;-;-
59;cpu14;97/33d2be;nf-9733d2be678a1d2631950287a6cce73e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218836134;1670218905000;1670218905000;68866;0;-;80.7;0.0;3284992;5632000;3284992;5636096;136899;5532;227;19;0;12288;5;0;/data/work/97/33d2be678a1d2631950287a6cce73e;-;-
57;cpu05;a3/0da0ea;nf-a30da0eab4dd599816aed268e30123d6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218836191;1670218908000;1670218912000;75809;3000;-;199.6;0.2;257605632;4571893760;258826240;4627087360;21100184;2041104;11474;5942;0;2269184;9;6;/data/work/a3/0da0eab4dd599816aed268e30123d6;-;-
64;node10;a1/6f7554;nf-a16f755431ed9efc2431db98ef1924c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218836282;1670218886000;1670218893000;56718;7000;-;36.6;0.6;1766686720;32901357568;1778765824;54183497728;47512311;622247;6154;113;0;593920;1480;294;/data/work/a1/6f755431ed9efc2431db98ef1924c8;-;-
67;node10;cc/10fb0a;nf-cc10fb0a28315065bbb811a3bc2f8936;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218836431;1670218889000;1670218889000;52569;0;-;106.7;0.0;3366912;5632000;3366912;5636096;136877;5533;227;19;0;12288;4;0;/data/work/cc/10fb0a28315065bbb811a3bc2f8936;-;-
73;cpu14;86/c4a6fd;nf-86c4a6fdbcb1cfc040255bf0b33bbf5d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218836606;1670218899000;1670218899000;62394;0;-;106.7;0.0;3284992;5632000;3284992;5636096;136900;5533;227;19;0;12288;4;1;/data/work/86/c4a6fdbcb1cfc040255bf0b33bbf5d;-;-
76;node10;5a/f77075;nf-5af77075e9b6c9dadc6902cfae6e7eff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218836637;1670218898000;1670218905000;68363;7000;-;36.6;0.6;1879412736;33586683904;1891291136;55012343808;47512176;622147;6154;113;0;598016;1634;311;/data/work/5a/f77075e9b6c9dadc6902cfae6e7eff;-;-
84;cpu14;cc/90cd33;nf-cc90cd33f2635a4d787a09e589f8ce45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218836926;1670218901000;1670218909000;72074;7000;-;34.7;0.6;1768570880;32902250496;1779716096;54173442048;47592401;643251;6141;113;0;602112;1476;291;/data/work/cc/90cd33f2635a4d787a09e589f8ce45;-;-
97;cpu14;0b/3d699b;nf-0b3d699bafdc2745b010048f404106c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218837255;1670218907000;1670218907000;69745;0;-;101.6;0.0;3186688;5632000;3186688;5636096;136899;5533;227;19;0;12288;5;2;/data/work/0b/3d699bafdc2745b010048f404106c7;-;-
98;node8;3b/538e03;nf-3b538e033871299db30c896241b4e132;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218837309;1670218901000;1670218908000;70691;7000;-;36.7;0.6;1881395200;33545773056;1893085184;54978646016;47512058;622193;6153;113;0;593920;1541;311;/data/work/3b/538e033871299db30c896241b4e132;-;-
8;node8;10/7933da;nf-107933da3710d96f72b6f801eae6d90f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218834399;1670218898000;1670218905000;70601;7000;-;34.4;0.7;2094108672;38588579840;2107949056;64193495040;47512050;622188;6152;113;0;593920;1697;338;/data/work/10/7933da3710d96f72b6f801eae6d90f;-;-
22;node10;da/f05dad;nf-daf05dad902d83054647cd1e6403f58d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218834863;1670218901000;1670218908000;73137;7000;-;37.9;0.6;1764843520;32890937344;1776128000;54174126080;47512400;622313;6153;113;0;598016;1402;332;/data/work/da/f05dad902d83054647cd1e6403f58d;-;-
35;node10;81/e15f1d;nf-81e15f1dec862e8987621f2720a6a076;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218835516;1670218895000;1670218902000;66484;7000;-;37.1;0.6;1762488320;32911663104;1774952448;54192754688;47592219;643132;6141;113;0;602112;1420;292;/data/work/81/e15f1dec862e8987621f2720a6a076;-;-
48;node8;3c/59e77f;nf-3c59e77f02a16c0a9aba800c46b71d06;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670218835781;1670218904000;1670218904000;68219;0;-;82.8;0.0;3211264;5632000;3211264;5636096;136683;5523;226;19;0;12288;3;0;/data/work/3c/59e77f02a16c0a9aba800c46b71d06;-;-
66;node10;c8/78d782;nf-c878d782d39e28d9570cbb5d5a379400;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218836402;1670218903000;1670218910000;73598;7000;-;36.8;0.6;1767878656;32883376128;1779146752;54156664832;47592335;643220;6141;113;0;602112;1411;314;/data/work/c8/78d782d39e28d9570cbb5d5a379400;-;-
69;node8;b3/64e7d4;nf-b364e7d4a0886724415add871a6d07c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218836519;1670218913000;1670218916000;79481;2000;-;215.1;0.2;258523136;4571893760;258699264;4627087360;21101636;2041094;11466;5942;0;2338816;9;8;/data/work/b3/64e7d4a0886724415add871a6d07c2;-;-
74;cpu05;ef/c9d952;nf-efc9d95274bdb83eec3f2ae3c0c55456;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218836549;1670218913000;1670218917000;80451;2000;-;203.3;0.2;252801024;4571893760;252801024;4627087360;21127075;2342005;11268;6378;0;2605056;9;3;/data/work/ef/c9d95274bdb83eec3f2ae3c0c55456;-;-
4;node10;96/1c3ab8;nf-961c3ab8312f44b1449122bc495018a6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670218834215;1670218911000;1670218918000;83785;7000;-;34.8;0.7;2094641152;38602571776;2108841984;64201826304;47512223;622180;6153;113;0;593920;1680;341;/data/work/96/1c3ab8312f44b1449122bc495018a6;-;-
2;cpu14;7b/d215da;nf-7bd215da0d5b1794212ed51e9329fb4c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670218834290;1670218911000;1670218915000;80710;3000;-;210.0;0.2;256524288;4571893760;257331200;4627087360;21100844;2041103;11533;5942;0;2269184;9;7;/data/work/7b/d215da0d5b1794212ed51e9329fb4c;-;-
