task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
437;cpu05;3e/896549;nf-3e89654989920390cb91d1f63425356e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542409898;1669542439000;1669542441000;31102;1000;-;161.7;0.0;2985984;11567104;2985984;11571200;61680060;24507263;2307;2964;0;3571712;12;2;/data/work/3e/89654989920390cb91d1f63425356e;-;-
274;cpu14;96/c2d4cf;nf-96c2d4cf2ec7f9a63548b47f7c35bc70;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542258574;1669542425000;1669542433000;174426;6000;-;185.2;0.0;94785536;2500161536;94892032;2589224960;93650800;53240896;4288;5829;0;6254592;1123;14;/data/work/96/c2d4cf2ec7f9a63548b47f7c35bc70;-;-
356;cpu14;74/5d4950;nf-745d495053e27447bbbfe99a8b850ae2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542295378;1669542432000;1669542440000;144622;7000;-;184.8;0.0;94695424;2433052672;94801920;2520674304;93645797;53236233;4285;5830;0;6254592;1109;20;/data/work/74/5d495053e27447bbbfe99a8b850ae2;-;-
364;node10;2a/f35c1c;nf-2af35c1cfe01b7ffef19542627239223;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542295697;1669542426000;1669542434000;138303;7000;-;184.8;0.0;95121408;2500161536;95227904;2522230784;93646323;53236341;4285;5830;0;6254592;1104;17;/data/work/2a/f35c1cfe01b7ffef19542627239223;-;-
442;node10;f9/a94ac0;nf-f9a94ac08dc3ca14f9d2def38079b78e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410039;1669542435000;1669542438000;27961;2000;-;104.7;0.0;72962048;2431930368;73043968;2519547904;63203416;25805686;2376;3069;0;3837952;251;15;/data/work/f9/a94ac08dc3ca14f9d2def38079b78e;-;-
443;cpu14;88/674e50;nf-88674e507eab581c74d0396e1e38b30f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410069;1669542437000;1669542440000;29931;1000;-;124.9;0.0;73252864;2411892736;82997248;2520989696;63204093;25806376;2382;3069;0;3837952;397;18;/data/work/88/674e507eab581c74d0396e1e38b30f;-;-
455;node8;c4/e054a8;nf-c4e054a87984a524b732a95b1f2aba55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410871;1669542449000;1669542451000;40129;1000;-;143.2;0.0;30302208;2033238016;30302208;2033426432;63203054;25805578;2379;3069;0;3837952;448;7;/data/work/c4/e054a87984a524b732a95b1f2aba55;-;-
458;node8;08/4e6a04;nf-084e6a04abe66f5cebb071627853dd61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410949;1669542441000;1669542449000;38051;7000;-;182.5;0.0;92909568;2500087808;93020160;2523615232;95336168;55015843;4349;5991;0;6049792;1100;18;/data/work/08/4e6a04abe66f5cebb071627853dd61;-;-
360;cpu05;4f/b2c2e3;nf-4fb2c2e37dfd746538adb0b716fc1c06;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542295490;1669542430000;1669542438000;142510;7000;-;183.2;0.0;95641600;2500161536;95748096;2523688960;93645863;53236133;4265;5830;0;6254592;1124;16;/data/work/4f/b2c2e37dfd746538adb0b716fc1c06;-;-
413;node10;bc/074674;nf-bc07467477cd4dde73dab0185863b5f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542348511;1669542429000;1669542437000;88489;7000;-;184.6;0.0;93462528;2499981312;93573120;2523648000;96391768;55995270;4407;6072;0;6246400;1105;14;/data/work/bc/07467477cd4dde73dab0185863b5f8;-;-
454;cpu05;7d/bf93c5;nf-7dbf93c56e515db958c65ba9fc625048;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410819;1669542442000;1669542444000;33181;1000;-;163.0;0.0;6189056;27983872;6189056;27987968;63202949;25805218;2386;3069;0;3837952;10;4;/data/work/7d/bf93c56e515db958c65ba9fc625048;-;-
157;cpu14;a8/eeb53c;nf-a8eeb53cc41dc9c9fd8292980c4d2d14;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542215730;1669542462000;1669542465000;249270;2000;-;167.2;0.0;51146752;2058874880;51843072;2060476416;85084193;43893990;3638;4646;0;7073792;415;14;/data/work/a8/eeb53cc41dc9c9fd8292980c4d2d14;-;-
243;cpu14;7e/29a198;nf-7e29a1983c6f5fd2879a21ef5cfb3c3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542242601;1669542459000;1669542462000;219399;2000;-;168.2;0.0;41590784;2036162560;41975808;2088583168;85082763;43892841;3644;4646;0;7069696;437;7;/data/work/7e/29a1983c6f5fd2879a21ef5cfb3c3a;-;-
345;node8;50/d1410f;nf-50d1410f071a44efe4bec1449d67211f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542286938;1669542452000;1669542460000;173062;7000;-;185.1;0.0;94216192;2500186112;94322688;2523713536;93748053;53298828;4283;5833;0;6270976;1102;12;/data/work/50/d1410f071a44efe4bec1449d67211f;-;-
349;cpu14;52/3032be;nf-523032be4cae9bd639ef063ff0e5178a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542287047;1669542444000;1669542452000;164953;7000;-;185.2;0.0;94916608;2500186112;95023104;2523713536;93747445;53300037;4276;5833;0;6270976;1127;12;/data/work/52/3032be4cae9bd639ef063ff0e5178a;-;-
379;node10;aa/ef5cac;nf-aaef5cacdf162e8fbee2e037d900b6c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542304461;1669542458000;1669542466000;161539;7000;-;185.2;0.0;94580736;2500186112;94687232;2523713536;93750529;53300826;4289;5832;0;6270976;1129;17;/data/work/aa/ef5cacdf162e8fbee2e037d900b6c3;-;-
439;node10;56/d37ade;nf-56d37adeabd078cd1b0c004c2605b868;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542409950;1669542449000;1669542457000;47050;7000;-;181.0;0.0;92839936;2500087808;92950528;2523615232;95337255;55016577;4351;5991;0;6049792;1091;12;/data/work/56/d37adeabd078cd1b0c004c2605b868;-;-
440;node10;e9/010cfe;nf-e9010cfeff2f1cab555b2f9b78b0a91a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542409985;1669542452000;1669542460000;50015;7000;-;173.7;0.0;97296384;2500087808;97386496;2523615232;96687095;56178883;4426;6087;0;6283264;1288;18;/data/work/e9/010cfeff2f1cab555b2f9b78b0a91a;-;-
446;cpu14;0d/fa2609;nf-0dfa260939f0c6d02e4eaa3de9bec0f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410149;1669542447000;1669542456000;45851;8000;-;168.4;0.0;95813632;2432978944;95924224;2520600576;95336417;55015850;4342;5991;0;6049792;1204;14;/data/work/0d/fa260939f0c6d02e4eaa3de9bec0f8;-;-
447;cpu05;47/c01cf1;nf-47c01cf1723803d3a347cdae6051b5f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410176;1669542454000;1669542462000;51824;7000;-;180.8;0.0;92545024;2500087808;92655616;2523615232;95336167;55015767;4346;5992;0;6049792;1074;14;/data/work/47/c01cf1723803d3a347cdae6051b5f5;-;-
448;cpu05;a3/ee18a7;nf-a3ee18a7da0f6d6488d0d2ef09d61650;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410201;1669542458000;1669542467000;56799;8000;-;177.4;0.0;92282880;2500087808;92393472;2523615232;96687426;56178775;4415;6087;0;6283264;1068;9;/data/work/a3/ee18a7da0f6d6488d0d2ef09d61650;-;-
450;node8;bd/85f5e7;nf-bd85f5e726e21a678822bdc476a31f07;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410710;1669542458000;1669542461000;50290;2000;-;133.2;0.0;28401664;1966129152;28401664;2018648064;61679270;24507015;2306;2964;0;3571712;405;6;/data/work/bd/85f5e726e21a678822bdc476a31f07;-;-
451;cpu14;82/03d561;nf-8203d561778931cdb1365b32df6467dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410757;1669542450000;1669542458000;47243;7000;-;184.4;0.0;93241344;2500087808;93351936;2523615232;95335995;55015299;4348;5992;0;6049792;1102;24;/data/work/82/03d561778931cdb1365b32df6467dd;-;-
162;node8;d4/122e40;nf-d4122e4052dd87db115b30619db4f50b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542215870;1669542470000;1669542473000;257130;2000;-;167.8;0.0;99561472;2655866880;99692544;2745991168;86274926;44887744;3741;4728;0;7274496;691;17;/data/work/d4/122e4052dd87db115b30619db4f50b;-;-
164;cpu14;dd/f21c0d;nf-ddf21c0d85cb67822287827533515b08;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542215923;1669542453000;1669542456000;240077;2000;-;166.3;0.0;41799680;2036162560;41889792;2037764096;85084300;43894227;3642;4646;0;7073792;439;9;/data/work/dd/f21c0d85cb67822287827533515b08;-;-
336;cpu05;fa/c828aa;nf-fac828aa68862812f86c2022075c6d58;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542272677;1669542463000;1669542466000;193323;2000;-;168.2;0.0;47480832;2290282496;48930816;2292019200;85083542;43893637;3637;4646;0;7069696;524;11;/data/work/fa/c828aa68862812f86c2022075c6d58;-;-
371;node8;ae/7b7afb;nf-ae7b7afbe41db9e949602f6f16e27780;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542304220;1669542461000;1669542469000;164780;7000;-;183.6;0.0;94130176;2500186112;94236672;2523713536;93746113;53299384;4274;5832;0;6270976;1103;19;/data/work/ae/7b7afbe41db9e949602f6f16e27780;-;-
375;node10;34/5d3315;nf-345d3315d491b2a1a960a68b4e0fc47f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542304343;1669542455000;1669542463000;158657;7000;-;183.5;0.0;94343168;2500186112;94449664;2523713536;93747715;53300579;4283;5833;0;6270976;1092;22;/data/work/34/5d3315d491b2a1a960a68b4e0fc47f;-;-
452;cpu05;e2/f986f9;nf-e2f986f9b65cb9ace8566d0d3aa03689;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410789;1669542445000;1669542453000;42211;7000;-;182.6;0.0;93474816;2500087808;93585408;2523615232;96686766;56178553;4411;6087;0;6283264;1117;15;/data/work/e2/f986f9b65cb9ace8566d0d3aa03689;-;-
459;node8;1d/82d7b0;nf-1d82d7b0ac81efc4ea9738549621d545;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542410976;1669542455000;1669542463000;52024;7000;-;183.5;0.0;92889088;2500087808;92999680;2523615232;95335021;55014847;4359;5991;0;6049792;1091;10;/data/work/1d/82d7b0ac81efc4ea9738549621d545;-;-
460;cpu14;13/489dd6;nf-13489dd6926fdb981c6816ed4e050816;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542411005;1669542456000;1669542465000;53995;8000;-;176.4;0.0;92381184;2500087808;92491776;2523615232;96690867;56179887;4417;6087;0;6283264;1070;21;/data/work/13/489dd6926fdb981c6816ed4e050816;-;-
244;node10;a2/1910b3;nf-a21910b37bfaa458926c4e33675ec60d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542242630;1669542463000;1669542465000;222370;1000;-;168.9;0.0;97665024;2504863744;97787904;2527879168;86275160;44887501;3700;4728;0;7274496;678;20;/data/work/a2/1910b37bfaa458926c4e33675ec60d;-;-
306;node10;1f/118282;nf-1f118282b9a294624d3ee564f71da0c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669542261745;1669542446000;1669542454000;192255;7000;-;184.5;0.0;95240192;2500186112;95338496;2523713536;93747021;53299869;4263;5832;0;6270976;1105;10;/data/work/1f/118282b9a294624d3ee564f71da0c9;-;-
