task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
148;cpu05;c5/38a54b;nf-c538a54b488c6aa25d3493936655ae4c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813894667;1667813935000;1667813937000;42333;2000;-;145.4;0.5;664838144;1044955136;664948736;1066979328;6013401;30411;478;100;0;65536;55;156;/data/work/c5/38a54b488c6aa25d3493936655ae4c;-;-
159;node8;83/c19d78;nf-83c19d78ef409d27c5711f97a1957922;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813910095;1667813938000;1667813940000;29905;1000;-;390.6;0.0;2977792;11567104;2977792;11571200;16190904;82698;1563;54;0;114688;2;3;/data/work/83/c19d78ef409d27c5711f97a1957922;-;-
170;cpu05;a1/97050c;nf-a197050c10982c8fc146fd082b67c06e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813926176;1667813938000;1667813938000;11824;0;-;103.6;0.0;3321856;5632000;3321856;5636096;3557841;6520;333;19;0;12288;2;0;/data/work/a1/97050c10982c8fc146fd082b67c06e;-;-
171;cpu14;70/36ac3f;nf-7036ac3ffe4e2b4b97a89bf63e8fa1ce;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813926224;1667813937000;1667813939000;12776;1000;-;65.3;0.0;3260416;5632000;3260416;5636096;3535315;421571;309;10464;0;434176;2;1;/data/work/70/36ac3ffe4e2b4b97a89bf63e8fa1ce;-;-
144;cpu14;12/559eaa;nf-12559eaa23385090aaa4b30dcb7096cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813889688;1667813934000;1667813934000;44312;0;-;233.1;0.0;15339520;5378039808;15339520;5378043904;6805051;3418402;452;20;0;3424256;16;4;/data/work/12/559eaa23385090aaa4b30dcb7096cd;-;-
149;cpu14;dd/787023;nf-dd7870239f7a5062842bd4aa5c7a16bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813894957;1667813940000;1667813940000;45043;0;-;101.1;0.0;3215360;5632000;3215360;5636096;179363;115035;162;29;0;122880;3;0;/data/work/dd/7870239f7a5062842bd4aa5c7a16bf;-;-
150;node10;c9/34c1dc;nf-c934c1dce84191728640b83135010671;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813894986;1667813941000;1667813941000;46014;0;-;104.3;0.0;3248128;5632000;3248128;5636096;243671;179357;163;37;0;188416;3;0;/data/work/c9/34c1dce84191728640b83135010671;-;-
151;cpu05;4e/640d5d;nf-4e640d5df9a95f95f82ed4f449d49ee0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813899650;1667813941000;1667813941000;41350;0;-;237.4;0.0;15540224;5378039808;15540224;5378043904;6874479;3463903;457;20;0;3469312;15;4;/data/work/4e/640d5df9a95f95f82ed4f449d49ee0;-;-
152;cpu14;39/5cec77;nf-395cec7773a24221cc9b70c22c935a70;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813899675;1667813943000;1667813945000;45325;2000;-;144.8;0.5;664862720;1044955136;664940544;1066979328;6112546;30831;480;100;0;65536;56;157;/data/work/39/5cec7773a24221cc9b70c22c935a70;-;-
165;node8;5b/484703;nf-5b484703029c26f5004a61d62edf397e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813910148;1667813944000;1667813946000;35852;0;-;366.0;0.0;2916352;11567104;2916352;11571200;10171098;2506;1170;19;0;16384;2;1;/data/work/5b/484703029c26f5004a61d62edf397e;-;-
154;cpu05;98/1525da;nf-981525da1e1d0f2afe7fc436184f9574;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813910173;1667813945000;1667813948000;37827;1000;-;314.7;0.0;33038336;1414504448;33038336;1414508544;16137071;23131;1551;37;0;45056;8;13;/data/work/98/1525da1e1d0f2afe7fc436184f9574;-;-
166;node8;e7/430288;nf-e74302888f664fa8280fb2fa5740591b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813910259;1667813947000;1667813950000;39741;0;-;16.6;0.0;2895872;11567104;2895872;11571200;18306531;6926;166;69;0;16384;2;1;/data/work/e7/4302888f664fa8280fb2fa5740591b;-;-
164;node10;25/d5c4fb;nf-25d5c4fb5f8de56d670c2bd0066ede1f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813910119;1667813946000;1667813948000;37881;1000;-;84.6;0.0;2924544;11567104;2924544;11571200;3745313;641255;386;17260;0;331776;2;0;/data/work/25/d5c4fb5f8de56d670c2bd0066ede1f;-;-
71;node8;b9/76db70;nf-b976db700bfee3d42390ad78e263abd4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813809631;1667813884000;1667813955000;145369;71000;-;100.0;1.1;1518927872;6116847616;1518927872;6116851712;53434144;12487056;7276;252;0;12595200;79;69;/data/work/b9/76db700bfee3d42390ad78e263abd4;-;-
155;cpu05;81/92d3db;nf-8192d3db4cf914fedf7aa71c0610ae88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813910202;1667813949000;1667813951000;40798;1000;-;274.4;0.0;89812992;2381602816;90255360;2836742144;16137384;17517;1555;34;0;32768;33;53;/data/work/81/92d3db4cf914fedf7aa71c0610ae88;-;-
160;cpu14;21/70d109;nf-2170d109e67aa1d9cbeb7e33f4eb37d9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813910287;1667813952000;1667813955000;44713;1000;-;289.6;0.1;188710912;41909846016;188710912;41942999040;24069330;540847;11061;957;0;708608;14;1;/data/work/21/70d109e67aa1d9cbeb7e33f4eb37d9;-;-
167;node8;c9/e3859a;nf-c9e3859a173021b8adf2bf6e5014ce2c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813918696;1667813954000;1667813954000;35304;0;-;57.1;0.0;3219456;5632000;3219456;5636096;198663;134822;162;32;0;143360;3;1;/data/work/c9/e3859a173021b8adf2bf6e5014ce2c;-;-
168;cpu05;bf/dbcd53;nf-bfdbcd53bf29c99a060687812aeba3f0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813918723;1667813956000;1667813956000;37277;0;-;75.6;0.0;3244032;5632000;3244032;5636096;261972;197659;164;40;0;208896;3;0;/data/work/bf/dbcd53bf29c99a060687812aeba3f0;-;-
177;node10;f0/44eaa1;nf-f044eaa1739aef853365b3d44f00c30c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813931328;1667813949000;1667813950000;18672;1000;-;75.6;0.0;3194880;5632000;3194880;5636096;3517378;411267;308;10285;0;421888;2;0;/data/work/f0/44eaa1739aef853365b3d44f00c30c;-;-
176;cpu05;be/99eba5;nf-be99eba5cf112378019906bd11aa4b63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813931356;1667813952000;1667813953000;21644;1000;-;21.2;0.0;3313664;5632000;3313664;5636096;3540097;6432;332;19;0;12288;4;0;/data/work/be/99eba5cf112378019906bd11aa4b63;-;-
179;cpu14;47/5cab1c;nf-475cab1c6f341381f328166e65287fa9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813937151;1667813945000;1667813947000;9849;1000;-;18.1;0.0;2871296;11567104;2871296;11571200;653646;109228;150;18;0;118784;2;0;/data/work/47/5cab1c6f341381f328166e65287fa9;-;-
181;node10;63/a00d43;nf-63a00d43cb67e4a8a98199ee07d0a6b1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813937308;1667813952000;1667813953000;15692;1000;-;46.8;0.0;3338240;5632000;3338240;5636096;1651664;381790;251;10518;0;393216;4;0;/data/work/63/a00d43cb67e4a8a98199ee07d0a6b1;-;-
157;node10;e0/51c5c8;nf-e051c5c818d78fffa3f95b66fe1b0a8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813910230;1667813955000;1667813957000;46770;1000;-;292.0;0.0;3002368;11567104;3002368;11571200;10183587;2016;1177;19;0;16384;2;0;/data/work/e0/51c5c818d78fffa3f95b66fe1b0a8e;-;-
162;cpu14;e2/163e7c;nf-e2163e7cc22c304a038b9e0d597028c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813910315;1667813955000;1667813957000;46685;0;-;345.2;0.0;2920448;11567104;2920448;11571200;10263304;2933;1197;19;0;16384;2;0;/data/work/e2/163e7cc22c304a038b9e0d597028c2;-;-
156;node10;df/a44b01;nf-dfa44b011f716712cd39563c9ceea7c2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813910341;1667813958000;1667813958000;47659;0;-;93.7;0.0;12582912;71077888;12582912;71102464;1997330;120220;264;67;0;147456;16;14;/data/work/df/a44b011f716712cd39563c9ceea7c2;-;-
174;node8;61/6718af;nf-616718af238799dc1d80b80409730e7c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813930612;1667813958000;1667813958000;27388;0;-;232.3;0.0;3231744;5632000;3231744;5636096;7021164;3535751;462;20;0;3543040;2;0;/data/work/61/6718af238799dc1d80b80409730e7c;-;-
180;cpu05;4f/d52b6e;nf-4fd52b6e513573b42c471d234ac703a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813937337;1667813963000;1667813963000;25663;0;-;76.5;0.0;6852608;164184064;6852608;231432192;1674135;6039;275;19;0;12288;179;1;/data/work/4f/d52b6e513573b42c471d234ac703a1;-;-
184;cpu14;2a/dd2be7;nf-2add2be746d8af23904452a3b9913669;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813937423;1667813958000;1667813960000;22577;0;-;91.4;0.0;3276800;5632000;3276800;5636096;3601165;401181;311;10241;0;413696;2;0;/data/work/2a/dd2be746d8af23904452a3b9913669;-;-
175;node10;4f/0ce8c1;nf-4f0ce8c1b803d6f9777f926b45b2cf12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813930640;1667813961000;1667813963000;32360;2000;-;124.6;0.5;664543232;1044955136;665542656;1066979328;6322292;30890;486;100;0;65536;52;155;/data/work/4f/0ce8c1b803d6f9777f926b45b2cf12;-;-
187;cpu14;4d/9f80be;nf-4d9f80bec7f6e9162dba0c96343cc707;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813950590;1667813964000;1667813965000;14410;1000;-;89.4;0.0;12214272;18046976;12214272;18051072;3532615;401315;309;10306;0;413696;8;1;/data/work/4d/9f80bec7f6e9162dba0c96343cc707;-;-
191;node8;fd/73e65d;nf-fd73e65df2263a358eb4f3701cca6795;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813952545;1667813969000;1667813969000;16455;0;-;84.5;0.0;6926336;164184064;6926336;231432192;3600312;6390;333;19;0;12288;191;4;/data/work/fd/73e65df2263a358eb4f3701cca6795;-;-
163;cpu14;c4/410111;nf-c4410111de23da22d9dad302edc02997;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813910423;1667813961000;1667813964000;53577;1000;-;75.7;0.0;2899968;11567104;2899968;11571200;4273364;1718;619;17;0;12288;2;2;/data/work/c4/410111de23da22d9dad302edc02997;-;-
178;node8;e3/90820a;nf-e390820a23659d14c7a94c3c1528c056;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813931382;1667813962000;1667813971000;39618;7000;-;224.8;9.5;12793430016;42509344768;12793430016;42574360576;36256076;4303187;16637;319;0;4505600;23;3;/data/work/e3/90820a23659d14c7a94c3c1528c056;-;-
172;cpu05;db/d1beb9;nf-dbd1beb9069da302e30f7c6b1702301b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813926201;1667813958000;1667813967000;40799;7000;-;220.7;9.4;12712275968;42507247616;12712275968;42574360576;36288352;4328620;16621;319;0;4509696;23;5;/data/work/db/d1beb9069da302e30f7c6b1702301b;-;-
186;cpu05;80/40dc02;nf-8040dc02fb8a8bd19b552072298c997f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813950620;1667813966000;1667813966000;15380;0;-;112.8;0.0;6766592;164184064;6766592;231432192;3555301;6456;333;19;0;12288;261;4;/data/work/80/40dc02fb8a8bd19b552072298c997f;-;-
189;node10;4d/bd3c5f;nf-4dbd3c5f4e76b47ca0a8b6c5aada3f8d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813950789;1667813964000;1667813965000;14211;0;-;109.4;0.0;8212480;40341504;8286208;40345600;389538;88499;144;18;0;98304;9;6;/data/work/4d/bd3c5f4e76b47ca0a8b6c5aada3f8d;-;-
194;node10;df/61374c;nf-df61374c649a6635fac8c4a749f7aacd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813954596;1667813967000;1667813967000;12404;0;-;83.8;0.0;3305472;5632000;3305472;5636096;858144;1557;332;24;0;16384;5;0;/data/work/df/61374c649a6635fac8c4a749f7aacd;-;-
195;cpu14;58/b88273;nf-58b8827375684e03f079bf2a44a10714;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813955510;1667813971000;1667813971000;15490;0;-;119.6;0.0;3203072;5632000;3203072;5636096;258250;193923;163;39;0;204800;3;1;/data/work/58/b8827375684e03f079bf2a44a10714;-;-
196;node10;9c/b9237f;nf-9cb9237fa295cf86b052f71a89e5a50e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813955539;1667813973000;1667813973000;17461;0;-;95.0;0.0;3260416;5632000;3260416;5636096;191566;127253;162;31;0;135168;3;0;/data/work/9c/b9237fa295cf86b052f71a89e5a50e;-;-
185;node8;ba/5637f4;nf-ba5637f423cb1f0a576040a0d6270d20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813937482;1667813966000;1667813974000;36518;6000;-;229.5;9.5;12801908736;42509344768;12801908736;42509348864;36423831;4402962;16630;320;0;4628480;23;3;/data/work/ba/5637f423cb1f0a576040a0d6270d20;-;-
193;cpu05;9e/eed199;nf-9eeed199c2038d125b2b5b04cc1c32ed;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813952516;1667813974000;1667813975000;22484;1000;-;87.8;0.0;9797632;15745024;10207232;16289792;3578036;411147;310;10245;0;421888;8;7;/data/work/9e/eed199c2038d125b2b5b04cc1c32ed;-;-
192;node10;19/699735;nf-19699735ea9469475dfd6efd870fb49e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813952578;1667813970000;1667813979000;26422;7000;-;227.6;9.5;12754530304;42507247616;12754530304;42507251712;36378068;4376227;16610;320;0;4595712;23;3;/data/work/19/699735ea9469475dfd6efd870fb49e;-;-
197;cpu14;8b/2bf219;nf-8b2bf219c5ca954ae8fcae7d64706ee8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813960185;1667813976000;1667813976000;15815;0;-;264.1;0.0;15478784;5378039808;15478784;5443309568;6877198;3404880;450;20;0;3411968;17;7;/data/work/8b/2bf219c5ca954ae8fcae7d64706ee8;-;-
201;node8;52/10deb9;nf-5210deb996e362feb7a64cbcaabec22d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813967476;1667813978000;1667813978000;10524;0;-;115.7;0.0;6873088;164184064;6873088;231432192;3672177;6271;335;19;0;12288;186;8;/data/work/52/10deb996e362feb7a64cbcaabec22d;-;-
203;cpu14;8a/46836f;nf-8a46836fa9b39cf57585f1cf7feb64bf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813967505;1667813974000;1667813975000;7495;1000;-;54.1;0.0;17715200;23302144;19140608;27258880;3649920;411037;312;10252;0;421888;10;53;/data/work/8a/46836fa9b39cf57585f1cf7feb64bf;-;-
