task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;node10;30/ed349e;nf-30ed349e6084e0c1208d064458a4d201;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020108530;1670020134000;1670020136000;27470;2162;-;155.5;0.0;12075008;21463040;12197888;21602304;40102970;19507876;2186;1210;0;13123584;303;167;/data/work/30/ed349e6084e0c1208d064458a4d201;-;-
189;node10;86/f4b411;nf-86f4b411392df0e1db593c65cc7d8e6a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020104276;1670020137000;1670020140000;35724;2811;-;106.4;0.0;16203776;4472745984;16203776;4472762368;9468312;440434;1293;10345;0;446464;8;327;/data/work/86/f4b411392df0e1db593c65cc7d8e6a;-;-
195;cpu14;5d/743c51;nf-5d743c5149d4052e560fe9220d205f2d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020108368;1670020136000;1670020138000;29632;2154;-;156.0;0.0;12087296;21463040;12210176;21602304;40102133;19507454;2189;1210;0;13123584;308;165;/data/work/5d/743c5149d4052e560fe9220d205f2d;-;-
200;node10;9f/d4abd1;nf-9fd4abd1a6dd19da789809e0ed37578b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020108904;1670020142000;1670020144000;35096;1694;-;65.3;0.0;26300416;37621760;26300416;37638144;23933231;9169915;1148;28;0;9187328;12;24;/data/work/9f/d4abd1a6dd19da789809e0ed37578b;-;-
202;cpu05;35/1b3eb7;nf-351b3eb74c8405d25729697415db11cc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020113478;1670020137000;1670020139000;25522;2164;-;156.9;0.0;12136448;21463040;12259328;21602304;40103826;19508308;2188;1210;0;13123584;305;172;/data/work/35/1b3eb74c8405d25729697415db11cc;-;-
203;cpu14;02/3e3226;nf-023e3226f51d15a91ddb9143fd40834e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020113626;1670020139000;1670020140000;26374;930;-;123.3;0.0;13574144;21344256;13574144;21360640;23927612;9167470;1151;28;0;9183232;5;5;/data/work/02/3e3226f51d15a91ddb9143fd40834e;-;-
204;node8;2b/5d9647;nf-2b5d9647d6fa21749ce8ebe14c769785;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020114061;1670020140000;1670020141000;26939;911;-;121.4;0.0;12824576;21082112;12824576;21098496;23932721;9169777;1148;28;0;9187328;7;4;/data/work/2b/5d9647d6fa21749ce8ebe14c769785;-;-
205;node8;15/db3250;nf-15db3250aee9bdd700675168543089f7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020114160;1670020143000;1670020144000;29840;964;-;118.7;0.0;12713984;21344256;12713984;21360640;23933005;9169885;1147;28;0;9187328;4;3;/data/work/15/db3250aee9bdd700675168543089f7;-;-
209;node8;48/52165d;nf-4852165d8416f4cae3e1df0c8c15cdf6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020118438;1670020137000;1670020140000;21562;2117;-;157.3;0.0;12046336;21463040;12169216;21602304;40103667;19508241;2190;1210;0;13123584;304;168;/data/work/48/52165d8416f4cae3e1df0c8c15cdf6;-;-
182;cpu05;9a/a21535;nf-9aa215359f849336f3bb8bc04c2d0fbe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020098672;1670020145000;1670020147000;48328;2748;-;107.0;0.0;16318464;4472905728;16318464;4472922112;9468332;440434;1293;10345;0;446464;8;224;/data/work/9a/a215359f849336f3bb8bc04c2d0fbe;-;-
211;cpu05;10/8c4a76;nf-108c4a76238f37adb7594c27de5acc4e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020124796;1670020148000;1670020149000;24204;1030;-;122.3;0.0;14438400;22441984;14438400;22458368;27739000;10712291;1262;28;0;10731520;5;3;/data/work/10/8c4a76238f37adb7594c27de5acc4e;-;-
181;cpu14;9a/76a35f;nf-9a76a35f1b251bc91bb8f78f9f291828;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020098534;1670020143000;1670020145000;46466;2836;-;106.1;0.0;15585280;4471947264;15585280;4471963648;9468579;440434;1293;10345;0;446464;9;208;/data/work/9a/76a35f1b251bc91bb8f78f9f291828;-;-
191;node8;52/2b0980;nf-522b09809eb2b34bc20f841b005c59d4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020104410;1670020146000;1670020149000;44590;2837;-;106.6;0.0;15089664;4471787520;15089664;4471803904;9468848;440425;1293;10345;0;446464;9;246;/data/work/52/2b09809eb2b34bc20f841b005c59d4;-;-
206;cpu14;59/06d44e;nf-5906d44ec5e434478522a03596d6a822;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020114551;1670020145000;1670020146000;31449;1524;-;71.9;0.0;27553792;37621760;27553792;37638144;23933643;9170118;1147;28;0;9187328;15;67;/data/work/59/06d44ec5e434478522a03596d6a822;-;-
207;cpu05;aa/68f46b;nf-aa68f46bee7b0b5bc3ed472963187b95;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020114684;1670020150000;1670020151000;36316;895;-;122.8;0.0;14499840;22540288;14499840;22556672;23933844;9170198;1147;28;0;9187328;3;6;/data/work/aa/68f46bee7b0b5bc3ed472963187b95;-;-
210;node10;5e/0ab700;nf-5e0ab700948c1ade705e565d96a33010;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020124054;1670020146000;1670020148000;23946;1976;-;57.5;0.0;3309568;5615616;3309568;5632000;23934046;9170221;1148;28;0;9187328;2;0;/data/work/5e/0ab700948c1ade705e565d96a33010;-;-
213;node10;c6/4e2110;nf-c64e21105c173f7869ec2ca55571ea51;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020126502;1670020151000;1670020152000;25498;1022;-;125.2;0.0;14774272;22589440;14774272;22605824;27740462;10712334;1264;28;0;10731520;4;5;/data/work/c6/4e21105c173f7869ec2ca55571ea51;-;-
214;node10;9c/1e8233;nf-9c1e8233d7ba48dbcaefdbb475efc861;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020127037;1670020155000;1670020157000;29963;1005;-;126.5;0.0;14147584;22179840;14147584;22196224;27741512;10712758;1263;28;0;10731520;4;6;/data/work/9c/1e8233d7ba48dbcaefdbb475efc861;-;-
223;node8;94/36db8b;nf-9436db8bd578ab779a9a50b317ebb232;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020140599;1670020153000;1670020154000;13401;1164;-;126.8;0.0;13615104;22179840;13615104;22196224;33323232;12969643;1434;28;0;12988416;11;17;/data/work/94/36db8bd578ab779a9a50b317ebb232;-;-
212;cpu14;6a/c9672d;nf-6ac9672d6d89fd1116ab43e9aa8f2f57;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020125859;1670020150000;1670020151000;25141;1025;-;123.4;0.0;14585856;22441984;14585856;22458368;27740365;10712336;1264;28;0;10731520;4;5;/data/work/6a/c9672d6d89fd1116ab43e9aa8f2f57;-;-
216;cpu14;8b/2bec54;nf-8b2bec5414ae159e32d94b79af98ea36;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020128894;1670020153000;1670020154000;25106;1032;-;122.9;0.0;14352384;22441984;14352384;22458368;27741510;10712703;1262;28;0;10731520;4;4;/data/work/8b/2bec5414ae159e32d94b79af98ea36;-;-
217;cpu05;38/883b5a;nf-38883b5ac6fc4be29b6f1fa0805e87d5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020129274;1670020155000;1670020156000;26726;1027;-;124.6;0.0;14299136;22441984;14299136;22458368;27740580;10712436;1263;28;0;10731520;3;2;/data/work/38/883b5ac6fc4be29b6f1fa0805e87d5;-;-
218;node8;fb/5b939e;nf-fb5b939eb180edf1c3e880bcb18721e8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020129460;1670020156000;1670020157000;27540;1036;-;123.5;0.0;13742080;22044672;13742080;22061056;27741366;10712803;1262;28;0;10731520;3;3;/data/work/fb/5b939eb180edf1c3e880bcb18721e8;-;-
185;cpu05;4e/66e625;nf-4e66e6257fb2181abbbd75a135cf2098;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020103709;1670020158000;1670020161000;57291;2670;-;107.1;0.0;16596992;4473438208;16596992;4473454592;9484931;430283;1295;10264;0;434176;5;213;/data/work/4e/66e6257fb2181abbbd75a135cf2098;-;-
186;cpu14;a9/7f6d78;nf-a97f6d78b33cf9431d0fc58d86961691;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020103825;1670020158000;1670020161000;57175;2702;-;107.1;0.0;17686528;4474232832;17686528;4474249216;9489261;430283;1295;10264;0;434176;9;209;/data/work/a9/7f6d78b33cf9431d0fc58d86961691;-;-
224;node8;3f/65fa9c;nf-3f65fa9ce080ad9968a0dffcb55a026b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020140737;1670020158000;1670020160000;19263;1166;-;127.9;0.0;14172160;22540288;14172160;22556672;33325499;12972004;1434;28;0;12992512;11;16;/data/work/3f/65fa9ce080ad9968a0dffcb55a026b;-;-
227;cpu05;bd/46c7fe;nf-bd46c7fe10b73402e6a74849bcea3dde;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020141678;1670020161000;1670020162000;20322;1187;-;124.4;0.0;14032896;22179840;14032896;22196224;33326191;12972230;1435;28;0;12992512;11;15;/data/work/bd/46c7fe10b73402e6a74849bcea3dde;-;-
228;node10;0d/2ce561;nf-0d2ce56104d2cdb0e1b8c82263386199;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020144270;1670020164000;1670020165000;20730;1189;-;131.2;0.0;17686528;25997312;17686528;26034176;33327095;12972528;1435;28;0;12992512;11;13;/data/work/0d/2ce56104d2cdb0e1b8c82263386199;-;-
234;cpu05;de/073434;nf-de07343440c96cf767c0863da1f892a3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020150643;1670020164000;1670020165000;14357;1146;-;130.1;0.0;16379904;25714688;16379904;25731072;33327506;12972726;1434;28;0;12992512;10;18;/data/work/de/07343440c96cf767c0863da1f892a3;-;-
193;node10;bf/c864e3;nf-bfc864e39f10489dd31ab72bf93e8318;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020104531;1670020161000;1670020163000;58469;2811;-;106.8;0.0;14102528;4471054336;14102528;4471599104;9469090;440434;1293;10345;0;446464;12;211;/data/work/bf/c864e39f10489dd31ab72bf93e8318;-;-
198;node8;c5/471cff;nf-c5471cffb0c93a8328abe87babded375;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020108720;1670020164000;1670020167000;58280;2745;-;106.3;0.0;16257024;4473110528;16257024;4473126912;9489358;430274;1295;10264;0;434176;11;213;/data/work/c5/471cffb0c93a8328abe87babded375;-;-
229;cpu14;69/6e9441;nf-696e9441b65ba5911d10ee7b5181f688;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020149308;1670020161000;1670020162000;12692;1221;-;122.8;0.0;14532608;22179840;14532608;22196224;33326139;12972182;1434;28;0;12992512;11;7;/data/work/69/6e9441b65ba5911d10ee7b5181f688;-;-
247;node10;b8/a6968a;nf-b8a6968a730f1375810890b87223cca6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151715;1670020166000;1670020167000;15285;1191;-;128.0;0.0;13934592;21737472;13934592;21753856;33327268;12972577;1433;28;0;12992512;10;13;/data/work/b8/a6968a730f1375810890b87223cca6;-;-
215;node10;c2/5f0819;nf-c25f0819a41142d05b7c921c10e295e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020127411;1670020169000;1670020170000;42589;1205;-;128.7;0.0;7389184;13672448;7389184;13688832;33615034;13118096;1444;28;0;13135872;11;11;/data/work/c2/5f0819a41142d05b7c921c10e295e7;-;-
219;node8;54/1f4b07;nf-541f4b079c5bd715b7789fbb061b4f4d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020130269;1670020167000;1670020168000;37731;1188;-;130.8;0.0;17223680;26435584;17223680;26451968;33602383;13112826;1441;28;0;13131776;10;13;/data/work/54/1f4b079c5bd715b7789fbb061b4f4d;-;-
221;cpu14;08/dc98c4;nf-08dc98c4c64a78ecb1f5968a5168f310;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020134597;1670020168000;1670020169000;34403;1200;-;121.2;0.0;16318464;25657344;16318464;25673728;33615526;13118272;1445;28;0;13135872;10;10;/data/work/08/dc98c4c64a78ecb1f5968a5168f310;-;-
222;cpu05;7c/4dda04;nf-7c4dda04fb516cc77e4dbbf42b172073;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020140036;1670020168000;1670020170000;29964;1214;-;126.1;0.0;14249984;22179840;14249984;22196224;33616312;13118625;1444;28;0;13135872;11;10;/data/work/7c/4dda04fb516cc77e4dbbf42b172073;-;-
225;node8;d4/7fda6e;nf-d47fda6e385385cef7dd3b6d4bfd6ecb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020140886;1670020170000;1670020171000;30114;1240;-;124.6;0.0;11509760;18051072;11509760;18071552;33616454;13118764;1443;28;0;13135872;11;12;/data/work/d4/7fda6e385385cef7dd3b6d4bfd6ecb;-;-
194;cpu05;ed/651370;nf-ed651370950fb2763f944b62dac2223e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020108339;1670020173000;1670020176000;67661;2686;-;107.0;0.0;16904192;4473589760;16904192;4473606144;9489574;430283;1295;10264;0;434176;8;216;/data/work/ed/651370950fb2763f944b62dac2223e;-;-
196;cpu14;7e/c221bc;nf-7ec221bc43a7328a5ab6ad7bf52a29de;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020108557;1670020174000;1670020176000;67443;2659;-;108.8;0.0;17039360;4473589760;17039360;4473606144;9489876;430283;1295;10264;0;434176;7;210;/data/work/7e/c221bc43a7328a5ab6ad7bf52a29de;-;-
201;node10;cc/b1bd61;nf-ccb1bd616c9672c91aabde9bed14f433;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020113451;1670020177000;1670020180000;66549;2690;-;107.1;0.0;17129472;4473430016;17129472;4473446400;9490265;430283;1295;10264;0;434176;9;213;/data/work/cc/b1bd616c9672c91aabde9bed14f433;-;-
220;cpu14;54/67acd1;nf-5467acd16299494710f0aa3c42e73809;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020134322;1670020171000;1670020172000;37678;1224;-;122.5;0.0;17567744;25874432;17567744;25890816;33615671;13118360;1444;28;0;13135872;10;7;/data/work/54/67acd16299494710f0aa3c42e73809;-;-
226;node8;c7/f16a74;nf-c7f16a745764955f68a385a4f9105cc8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020141057;1670020174000;1670020175000;33943;1177;-;126.0;0.0;14004224;22179840;14004224;22196224;33616702;13118842;1442;28;0;13135872;11;14;/data/work/c7/f16a745764955f68a385a4f9105cc8;-;-
232;cpu14;26/72f97c;nf-2672f97c866e0a45d9ccd1ece2bfe25d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020149553;1670020177000;1670020178000;28447;1047;-;189.4;0.0;13254656;19369984;13254656;19386368;26073407;9510711;2859;934;0;3420160;4;2;/data/work/26/72f97c866e0a45d9ccd1ece2bfe25d;-;-
238;node10;84/f41bbf;nf-84f41bbfd10d2620c5157ad823b0de6d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151095;1670020174000;1670020175000;23905;1025;-;176.7;0.0;14077952;20058112;14163968;20307968;26069994;9508099;2859;934;0;3420160;3;4;/data/work/84/f41bbfd10d2620c5157ad823b0de6d;-;-
242;cpu05;53/302a3f;nf-53302a3f3ccea6182ba1ed99efa3f0ba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151298;1670020176000;1670020178000;26702;1092;-;202.5;0.0;12881920;19087360;14053376;20307968;26073209;9510711;2859;934;0;3420160;8;3;/data/work/53/302a3f3ccea6182ba1ed99efa3f0ba;-;-
208;node8;10/4becb4;nf-104becb4f1a702df2861c7fb0fdd09e2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670020118470;1670020179000;1670020181000;62530;2675;-;107.2;0.0;16867328;4473749504;16867328;4473765888;9490121;430274;1295;10264;0;434176;6;208;/data/work/10/4becb4f1a702df2861c7fb0fdd09e2;-;-
245;cpu05;28/0233e8;nf-280233e803833e00796086bd7786dd3f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020151528;1670020179000;1670020180000;28472;1004;-;188.5;0.0;14352384;20512768;14352384;20529152;26073387;9510711;2859;934;0;3420160;3;4;/data/work/28/0233e803833e00796086bd7786dd3f;-;-
251;cpu14;5f/815e54;nf-5f815e5464ba9bab241489ec2a2622c6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020154273;1670020181000;1670020182000;27727;1197;-;196.1;0.0;16965632;31391744;16965632;31408128;29614330;11620361;3261;1124;0;4243456;440;42;/data/work/5f/815e5464ba9bab241489ec2a2622c6;-;-
254;node10;3b/63f6c5;nf-3b63f6c51a5928ca407bdceedccf883d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020159363;1670020180000;1670020181000;21637;1004;-;183.9;0.0;13131776;19087360;14303232;20307968;26073533;9510711;2859;934;0;3420160;6;7;/data/work/3b/63f6c51a5928ca407bdceedccf883d;-;-
262;node8;3e/79c44e;nf-3e79c44ecbf9cefed632eb38928cfb6e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670020161229;1670020182000;1670020183000;21771;1004;-;186.4;0.0;13766656;20197376;13852672;20307968;26073499;9510702;2859;934;0;3420160;3;3;/data/work/3e/79c44ecbf9cefed632eb38928cfb6e;-;-
