task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;node8;7a/8cff84;nf-7a8cff840c11d78fdf96e15e5566f56c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902334417;1669902351000;1669902352000;17583;0;-;120.3;0.0;3260416;5632000;3260416;5636096;4485473;5494;360;19;0;12288;4;0;/data/work/7a/8cff840c11d78fdf96e15e5566f56c;-;-
368;node8;9e/2b6c9c;nf-9e2b6c9c272d00fd131e5510fb23fc74;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902334470;1669902348000;1669902348000;13530;0;-;97.0;0.0;3239936;5632000;3239936;5636096;186909;5307;229;19;0;12288;4;0;/data/work/9e/2b6c9c272d00fd131e5510fb23fc74;-;-
376;node10;b7/52edeb;nf-b752edeb21fde189d6214ca08154f175;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902341519;1669902347000;1669902348000;6481;0;-;51.6;0.0;3260416;5632000;3260416;5636096;6195840;62256;413;25;0;65536;2;2;/data/work/b7/52edeb21fde189d6214ca08154f175;-;-
377;cpu14;3a/03e1ec;nf-3a03e1ecb53672bd5d8193f895b966fb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669902341772;1669902352000;1669902355000;13228;1000;-;33.3;0.0;2895872;11567104;2895872;11571200;5807928;12541;586;34;0;32768;2;1;/data/work/3a/03e1ecb53672bd5d8193f895b966fb;-;-
378;cpu05;52/35661c;nf-5235661c16a38b009a0375dc7149fd4c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902342193;1669902354000;1669902354000;11807;0;-;21.6;0.0;3264512;5632000;3264512;5636096;6221278;5509;414;19;0;12288;2;0;/data/work/52/35661c16a38b009a0375dc7149fd4c;-;-
379;cpu14;8f/fb8af8;nf-8ffb8af8126bcce183e00f89dbcab2f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902342330;1669902356000;1669902356000;13670;0;-;75.2;0.0;3235840;5632000;3235840;5636096;6222672;63055;414;26;0;69632;2;2;/data/work/8f/fb8af8126bcce183e00f89dbcab2f2;-;-
383;cpu05;ea/1d15a6;nf-ea1d15a64b4b0b4710292a7e8f8a1bcf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902342497;1669902357000;1669902357000;14503;0;-;116.6;0.0;6873088;164184064;6873088;231432192;5174215;15191;382;19;0;20480;88;7;/data/work/ea/1d15a64b4b0b4710292a7e8f8a1bcf;-;-
388;node10;0d/f422bd;nf-0df422bd56add0921aa78dbb44f28af0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902342675;1669902355000;1669902356000;13325;0;-;81.0;0.0;3252224;5632000;3252224;5636096;4485547;16670;361;19;0;20480;2;0;/data/work/0d/f422bd56add0921aa78dbb44f28af0;-;-
395;cpu05;4a/13886d;nf-4a13886d07f4aabfd68e15a981b6b009;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902356571;1669902363000;1669902364000;7429;1000;-;14.5;0.0;3268608;5632000;3268608;5636096;6221267;5509;414;19;0;12288;2;0;/data/work/4a/13886d07f4aabfd68e15a981b6b009;-;-
357;node10;d3/d502fb;nf-d3d502fbdc56b8d2c5751ec0a108514b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669902325596;1669902344000;1669902349000;23404;4000;-;65.5;0.1;116490240;1285705728;116490240;1438744576;58042492;43156779;10808;10722;0;9363456;45;90;/data/work/d3/d502fbdc56b8d2c5751ec0a108514b;-;-
358;cpu05;ef/2eb148;nf-ef2eb148c50185102d0ec26fe2ecc424;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669902331245;1669902348000;1669902353000;21755;4000;-;66.9;0.1;119705600;1288679424;119705600;1438748672;83771353;65449424;15932;16164;0;14069760;56;111;/data/work/ef/2eb148c50185102d0ec26fe2ecc424;-;-
367;cpu14;4b/27f53e;nf-4b27f53ec62dd1ba93142fd301eedc4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902334498;1669902349000;1669902350000;15502;1000;-;120.5;0.0;7479296;165752832;7479296;232853504;4487078;66055;361;26;0;69632;11;8;/data/work/4b/27f53ec62dd1ba93142fd301eedc4f;-;-
372;node8;16/347d0f;nf-16347d0fb19ad0242e91099addf09232;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669902336532;1669902354000;1669902358000;21468;1000;-;110.7;0.0;2895872;15761408;2895872;15761408;13186354;7160172;134683;143721;0;3592192;8;2;/data/work/16/347d0fb19ad0242e91099addf09232;-;-
375;node8;4e/c2672e;nf-4ec2672ee88492f996caff65c10ed77f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902341491;1669902360000;1669902360000;18509;0;-;124.4;0.0;6823936;164184064;6823936;231432192;6194258;5501;412;19;0;12288;161;0;/data/work/4e/c2672ee88492f996caff65c10ed77f;-;-
332;node10;d6/3cb36e;nf-d63cb36e91ee43c66775f5b8f050ade6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669902310705;1669902358000;1669902363000;52295;4000;-;67.2;0.1;115879936;1285038080;115879936;1438744576;57944566;43085700;10795;10704;0;9273344;58;90;/data/work/d6/3cb36e91ee43c66775f5b8f050ade6;-;-
333;node8;e4/dd0bd0;nf-e4dd0bd063b84673b0d2d0faac388312;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902310780;1669902357000;1669902358000;47220;0;-;263.4;0.0;29487104;5379616768;29487104;5379620864;5150829;4349401;383;21;0;4354048;20;4;/data/work/e4/dd0bd063b84673b0d2d0faac388312;-;-
345;cpu14;9c/516a8f;nf-9c516a8fb82efee70e29a494ca8695ab;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669902315471;1669902359000;1669902365000;49529;4000;-;66.0;0.1;116342784;1285709824;116342784;1438744576;58042492;43156785;10808;10722;0;9363456;44;88;/data/work/9c/516a8fb82efee70e29a494ca8695ab;-;-
360;cpu05;80/58779b;nf-8058779b605d4b76240d91ef838bdeeb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902331215;1669902351000;1669902358000;26785;5000;-;302.9;0.4;488931328;42303946752;488931328;42305851392;88229616;811694;19079;604;0;1056768;16;3;/data/work/80/58779b605d4b76240d91ef838bdeeb;-;-
380;node10;4d/31b224;nf-4d31b224f2a46e9d6ee35ebd22d389e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902342165;1669902361000;1669902362000;19835;1000;-;55.8;0.0;3256320;5632000;3256320;5636096;186183;5318;230;19;0;12288;4;2;/data/work/4d/31b224f2a46e9d6ee35ebd22d389e4;-;-
389;cpu05;a1/76e515;nf-a176e51514a3dd691208563545db507f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902346959;1669902366000;1669902366000;19041;0;-;116.1;0.0;6709248;164184064;6709248;231432192;9653135;15567;519;19;0;20480;129;3;/data/work/a1/76e51514a3dd691208563545db507f;-;-
394;cpu05;e9/7810c2;nf-e97810c21c77b03ff750ffa98267cbdc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902356057;1669902373000;1669902373000;16943;0;-;276.0;0.0;3223552;5632000;3223552;5636096;9940515;9227154;530;22;0;9236480;4;0;/data/work/e9/7810c21c77b03ff750ffa98267cbdc;-;-
396;node8;ed/ca89f6;nf-edca89f6311b11c2257ebfe977d7f6cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902356512;1669902363000;1669902363000;6488;0;-;14.3;0.0;3325952;5632000;3325952;5636096;185975;5309;229;19;0;12288;2;2;/data/work/ed/ca89f6311b11c2257ebfe977d7f6cf;-;-
397;node10;ab/d931a1;nf-abd931a1c8a832bee78a59d071439380;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902356540;1669902364000;1669902366000;9460;0;-;78.7;0.0;3272704;5632000;3272704;5636096;6222640;63055;414;26;0;69632;2;0;/data/work/ab/d931a1c8a832bee78a59d071439380;-;-
403;cpu14;50/1302de;nf-501302de2fd160694b8e0b08cf948fe5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902362630;1669902372000;1669902373000;10370;0;-;97.9;0.0;3309568;5632000;3309568;5636096;9364813;43485;510;23;0;49152;2;3;/data/work/50/1302de2fd160694b8e0b08cf948fe5;-;-
404;cpu05;56/3400c1;nf-563400c16383990aa7d922bd99fffa37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902362661;1669902369000;1669902370000;7339;1000;-;38.0;0.0;3244032;5632000;3244032;5636096;9363416;5509;510;19;0;12288;4;0;/data/work/56/3400c16383990aa7d922bd99fffa37;-;-
401;node8;03/5674b1;nf-035674b1b76c4f45c084ba6752eec27c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902361774;1669902367000;1669902368000;6226;0;-;16.5;0.0;3231744;5632000;3231744;5636096;185811;5314;229;19;0;12288;2;3;/data/work/03/5674b1b76c4f45c084ba6752eec27c;-;-
400;cpu14;d3/307ec5;nf-d3307ec5faf013efa1077760e8806e78;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902361829;1669902368000;1669902369000;7171;0;-;96.8;0.0;3305472;5632000;3305472;5636096;9654691;43570;519;23;0;49152;1;2;/data/work/d3/307ec5faf013efa1077760e8806e78;-;-
417;cpu14;49/6e03e7;nf-496e03e7b418881829ab3a0de7b273bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902367236;1669902374000;1669902375000;7764;1000;-;117.3;0.0;3166208;5632000;3166208;5636096;5174350;5510;382;19;0;12288;2;3;/data/work/49/6e03e7b418881829ab3a0de7b273bf;-;-
418;node8;9d/9da023;nf-9d9da023999756564b7d89ee1f81c8d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902367292;1669902377000;1669902377000;9708;0;-;113.9;0.0;7569408;165752832;7569408;232853504;5175497;61913;381;25;0;65536;10;5;/data/work/9d/9da023999756564b7d89ee1f81c8d5;-;-
328;node8;4f/b46509;nf-4fb4650942d50de52a3f2c580b31cd4a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669902305437;1669902374000;1669902376000;70563;1000;-;121.7;0.0;2887680;15761408;2887680;15761408;12804217;6975604;128167;137901;0;3502080;5;1;/data/work/4f/b4650942d50de52a3f2c580b31cd4a;-;-
384;cpu14;02/d0ea5f;nf-02d0ea5ff3612756cd15873733617cc1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669902342528;1669902364000;1669902370000;27472;4000;-;309.0;0.3;410447872;46642073600;410447872;46856060928;83807964;848933;18429;613;0;1028096;27;27;/data/work/02/d0ea5ff3612756cd15873733617cc1;-;-
402;node10;1d/d80b5c;nf-1dd80b5cd2fc4b977749549510fdb09b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902361800;1669902374000;1669902375000;13200;1000;-;111.7;0.0;3371008;5632000;3371008;5636096;9653294;5510;519;19;0;12288;2;0;/data/work/1d/d80b5cd2fc4b977749549510fdb09b;-;-
405;node8;a4/429b4f;nf-a4429b4f44ae37c0a5ac9341eecde418;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902362603;1669902371000;1669902371000;8397;0;-;17.9;0.0;3203072;5632000;3203072;5636096;185643;5314;229;19;0;12288;2;0;/data/work/a4/429b4f44ae37c0a5ac9341eecde418;-;-
412;node8;11/c1dda7;nf-11c1dda7fee75cb02293e86e02851a95;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669902362798;1669902379000;1669902382000;19202;2000;-;152.6;0.0;69541888;4308471808;69541888;4485529600;44009391;15693858;884;159;0;15753216;10;112;/data/work/11/c1dda7fee75cb02293e86e02851a95;-;-
422;node10;77/7bce95;nf-777bce954629c2413ed8008cda942966;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902368028;1669902385000;1669902385000;16972;0;-;102.4;0.0;3289088;5632000;3289088;5636096;187118;5317;230;19;0;12288;3;0;/data/work/77/7bce954629c2413ed8008cda942966;-;-
423;cpu14;96/0692a7;nf-960692a78129dc4a084f1a79a8fb3111;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902368086;1669902379000;1669902379000;10914;0;-;123.1;0.0;7561216;165752832;7561216;232853504;4487062;66055;361;26;0;69632;10;7;/data/work/96/0692a78129dc4a084f1a79a8fb3111;-;-
421;cpu05;c2/40e5e1;nf-c240e5e138383feae7f0d592339395ae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902368114;1669902379000;1669902379000;10886;0;-;117.6;0.0;3264512;5632000;3264512;5636096;4485667;5503;361;19;0;12288;5;1;/data/work/c2/40e5e138383feae7f0d592339395ae;-;-
