task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
180;cpu14;d0/cbdd16;nf-d0cbdd164a35dcca6854273e6dffc7c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981637817;1669981655000;1669981665000;27183;8000;-;208.3;9.6;12959870976;42509344768;13196730368;42509348864;47314804;10087333;18503;379;0;10358784;17;4;/data/work/d0/cbdd164a35dcca6854273e6dffc7c8;-;-
193;node8;da/04a519;nf-da04a519659261dc9511399fdfabc74a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981662440;1669981667000;1669981667000;4560;0;-;109.1;0.0;3223552;5632000;3223552;5636096;9145941;15120;502;19;0;20480;6;5;/data/work/da/04a519659261dc9511399fdfabc74a;-;-
182;cpu05;02/d0370f;nf-02d0370f20c756d35be604f35c16efae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981648191;1669981662000;1669981672000;23809;9000;-;231.6;9.9;13304639488;42507247616;13304639488;42574360576;50370198;11681419;18909;386;0;11878400;25;4;/data/work/02/d0370f20c756d35be604f35c16efae;-;-
186;node8;5a/080443;nf-5a080443dd24c09b2a25ea2f282d4fe1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981653464;1669981662000;1669981673000;19536;9000;-;216.1;9.6;12975460352;42507247616;13281361920;42574360576;50373482;11681408;18882;386;0;11890688;25;4;/data/work/5a/080443dd24c09b2a25ea2f282d4fe1;-;-
189;node10;e7/e65d2a;nf-e7e65d2a2245f52fb8bd39324ad741f6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981657875;1669981665000;1669981666000;8125;1000;-;62.5;0.0;3317760;5632000;3317760;5636096;9058526;72835;501;27;0;77824;2;2;/data/work/e7/e65d2a2245f52fb8bd39324ad741f6;-;-
191;node8;79/c795fd;nf-79c795fd33360950e526bdca6e3f453d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669981657902;1669981672000;1669981673000;15098;1000;-;101.1;0.0;12185600;21098496;12304384;21360640;13579961;8891688;1154;866;0;4390912;155;87;/data/work/79/c795fd33360950e526bdca6e3f453d;-;-
201;cpu05;e2/e4a48e;nf-e2e4a48e6be1b4151fc34a48409be0c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981664284;1669981671000;1669981671000;6716;0;-;61.4;0.0;3289088;5632000;3289088;5636096;9042507;5491;500;19;0;12288;2;2;/data/work/e2/e4a48e6be1b4151fc34a48409be0c5;-;-
19;node8;aa/8ef979;nf-aa8ef9793427d4f392d9dfad3f84a0fb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669981470596;1669981674000;1669981679000;208404;4000;-;294.4;0.2;339972096;4644380672;339972096;4670062592;32662651;4174071;35271;12493;0;4612096;9;6;/data/work/aa/8ef9793427d4f392d9dfad3f84a0fb;-;-
181;node10;d3/da6648;nf-d3da66487c0e4cd1e857e44ab9aef2d7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981643894;1669981660000;1669981671000;27106;9000;-;209.0;9.7;13076598784;42507247616;13247090688;42507251712;50373559;11681429;18908;386;0;11939840;16;3;/data/work/d3/da66487c0e4cd1e857e44ab9aef2d7;-;-
184;cpu05;aa/8f6237;nf-aa8f6237f22571105fa734b472548871;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981653029;1669981666000;1669981676000;22971;8000;-;210.5;9.6;12968148992;42507247616;13247119360;42574360576;50614045;11718436;19210;385;0;11960320;24;5;/data/work/aa/8f6237f22571105fa734b472548871;-;-
194;cpu14;4c/3f6689;nf-4c3f6689fc6f7c96a7634c1497fa8743;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981663458;1669981676000;1669981677000;13542;1000;-;28.2;0.0;3223552;5632000;3223552;5636096;9146165;15128;503;19;0;20480;2;0;/data/work/4c/3f6689fc6f7c96a7634c1497fa8743;-;-
195;cpu14;8c/19ed5a;nf-8c19ed5a8e39ceeece9ea1174b524c03;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981663685;1669981669000;1669981669000;5315;0;-;105.3;0.0;3338240;5632000;3338240;5636096;9042449;16617;500;19;0;20480;6;5;/data/work/8c/19ed5a8e39ceeece9ea1174b524c03;-;-
196;cpu14;10/fcb535;nf-10fcb535a4a988066ec1d12caebf9c3c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981663850;1669981672000;1669981672000;8150;0;-;102.4;0.0;3248128;5632000;3248128;5636096;9146164;15129;503;19;0;20480;2;0;/data/work/10/fcb535a4a988066ec1d12caebf9c3c;-;-
198;node10;f7/3fbc77;nf-f73fbc77635d396c66a2b4fc28aee7a7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981664232;1669981673000;1669981673000;8768;0;-;93.9;0.0;3379200;5632000;3379200;5636096;9058554;72835;501;27;0;77824;4;5;/data/work/f7/3fbc77635d396c66a2b4fc28aee7a7;-;-
200;cpu05;c3/024040;nf-c30240401460843d81ec609a18ff9e14;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669981664313;1669981674000;1669981675000;10687;1000;-;141.9;0.0;11972608;21233664;12091392;21360640;13580188;8891694;1155;866;0;4390912;276;154;/data/work/c3/0240401460843d81ec609a18ff9e14;-;-
206;node8;ef/3ad390;nf-ef3ad3900fb6542368f768f5e723413f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981672933;1669981679000;1669981680000;7067;0;-;77.7;0.0;3174400;5632000;3174400;5636096;9507732;15727;513;19;0;20480;2;1;/data/work/ef/3ad3900fb6542368f768f5e723413f;-;-
183;cpu14;4d/1692e6;nf-4d1692e613e46d99122013783b6afa3a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981652987;1669981664000;1669981676000;23013;9000;-;217.0;9.7;13034065920;42507247616;13278924800;42507251712;50614040;11718456;19204;385;0;11993088;14;1;/data/work/4d/1692e613e46d99122013783b6afa3a;-;-
185;node10;35/ff67df;nf-35ff67df644001565eba8cd56b685489;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669981653077;1669981670000;1669981681000;27923;9000;-;209.9;9.8;13212667904;42507247616;13212667904;42574360576;50617259;11718438;19207;385;0;12013568;24;1;/data/work/35/ff67df644001565eba8cd56b685489;-;-
202;cpu14;56/424a34;nf-56424a341c2922b9862ec5bbaf18b35e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981667705;1669981679000;1669981680000;12295;1000;-;115.8;0.0;3346432;5632000;3346432;5636096;9490193;15617;514;19;0;20480;2;0;/data/work/56/424a341c2922b9862ec5bbaf18b35e;-;-
210;cpu05;4f/01346b;nf-4f01346b301fe730aab210a6f778e999;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981673452;1669981680000;1669981682000;8548;1000;-;27.7;0.0;3239936;5632000;3239936;5636096;9161661;68322;504;26;0;73728;2;0;/data/work/4f/01346b301fe730aab210a6f778e999;-;-
199;node10;1c/2f5978;nf-1c2f5978ae4ae64554b0b073e35d7903;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981664202;1669981676000;1669981676000;11798;0;-;24.2;0.0;3305472;5632000;3305472;5636096;187048;5308;230;19;0;12288;2;3;/data/work/1c/2f5978ae4ae64554b0b073e35d7903;-;-
209;node10;ae/cf7e16;nf-aecf7e163c5e461693d5515c977efa44;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981673425;1669981682000;1669981682000;8575;0;-;66.0;0.0;3284992;5632000;3284992;5636096;185559;5305;230;19;0;12288;2;0;/data/work/ae/cf7e163c5e461693d5515c977efa44;-;-
207;node8;d9/41dcb6;nf-d941dcb6acb25d369494f7f5f9cb8ae1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669981673486;1669981683000;1669981685000;11514;1000;-;127.6;0.0;11915264;21098496;12034048;21360640;14377158;10263163;1268;1005;0;5070848;238;133;/data/work/d9/41dcb6acb25d369494f7f5f9cb8ae1;-;-
215;node8;57/2234ff;nf-572234fffb29deb8c4b1cd5ef36a9213;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981683459;1669981688000;1669981688000;4541;0;-;120.5;0.0;6889472;164184064;6889472;231432192;11137457;15504;563;19;0;20480;119;0;/data/work/57/2234fffb29deb8c4b1cd5ef36a9213;-;-
197;node10;af/80d8fe;nf-af80d8fe3fa4b2e76b2e4aa5a50371d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981663954;1669981679000;1669981680000;16046;1000;-;67.4;0.0;3362816;5632000;3362816;5636096;9490170;15616;514;19;0;20480;2;2;/data/work/af/80d8fe3fa4b2e76b2e4aa5a50371d9;-;-
204;cpu14;e8/d73a26;nf-e8d73a265b476b91f724952e46c2fa7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981668208;1669981682000;1669981684000;15792;1000;-;29.6;0.0;3178496;5632000;3178496;5636096;9490174;15616;514;19;0;20480;2;0;/data/work/e8/d73a265b476b91f724952e46c2fa7f;-;-
212;node10;e7/35fa4e;nf-e735fa4e1209a34af53dfbeaec2d6cf5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981677602;1669981689000;1669981690000;12398;0;-;52.6;0.0;4825088;12124160;4825088;12132352;11101303;15352;563;19;0;20480;7;0;/data/work/e7/35fa4e1209a34af53dfbeaec2d6cf5;-;-
213;cpu05;6c/b03300;nf-6cb0330041b8e70d252b478ec80b5baf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669981678194;1669981686000;1669981687000;8806;1000;-;107.4;0.0;4849664;12259328;4849664;12263424;10627226;10111024;740;27;0;10121216;8;0;/data/work/6c/b0330041b8e70d252b478ec80b5baf;-;-
28;cpu05;2c/e28f88;nf-2ce28f888bd8215162ec4ba911ebb614;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669981470931;1669981684000;1669981688000;217069;3000;-;283.6;0.3;340848640;4640055296;341602304;4666916864;32694125;4174079;35342;12447;0;4632576;9;3;/data/work/2c/e28f888bd8215162ec4ba911ebb614;-;-
203;cpu14;cf/4c5f7b;nf-cf4c5f7b4b7a99a34d9488860fe082a5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981667917;1669981689000;1669981689000;21083;0;-;122.3;0.0;6889472;164184064;6889472;231432192;9507961;15737;514;19;0;20480;100;1;/data/work/cf/4c5f7b4b7a99a34d9488860fe082a5;-;-
205;cpu14;f5/c3be9d;nf-f5c3be9da24ff34ed995b07e659ac9ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981668531;1669981685000;1669981686000;17469;0;-;35.7;0.0;3211264;5632000;3211264;5636096;9507940;15736;514;19;0;20480;2;1;/data/work/f5/c3be9da24ff34ed995b07e659ac9ab;-;-
208;node10;07/d88e16;nf-07d88e1629d51fdd515538f944972073;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981673514;1669981687000;1669981687000;13486;0;-;122.2;0.0;7028736;164184064;7028736;231432192;9146256;5488;503;19;0;12288;142;3;/data/work/07/d88e1629d51fdd515538f944972073;-;-
214;cpu14;1e/14df93;nf-1e14df9337b6f5619a0d3d48f1de1f08;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981682671;1669981692000;1669981692000;9329;0;-;113.1;0.0;3211264;5632000;3211264;5636096;11101335;15353;563;19;0;20480;4;2;/data/work/1e/14df9337b6f5619a0d3d48f1de1f08;-;-
218;cpu05;51/dedcd8;nf-51dedcd8e7449d820bdcf453258a68ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981684128;1669981690000;1669981690000;5872;0;-;138.8;0.0;3174400;5632000;3174400;5636096;9161671;68323;504;26;0;73728;4;2;/data/work/51/dedcd8e7449d820bdcf453258a68ca;-;-
217;node8;62/b26aa5;nf-62b26aa59dc0301085f2b2ecb03c1995;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669981684154;1669981693000;1669981694000;9846;1000;-;144.5;0.0;12095488;21233664;12214272;21360640;14377185;10263184;1266;1005;0;5070848;304;158;/data/work/62/b26aa59dc0301085f2b2ecb03c1995;-;-
223;cpu05;e5/3a5a2f;nf-e53a5a2f214a3daada95d72c9c256505;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981684341;1669981696000;1669981696000;11659;0;-;138.8;0.0;3198976;5632000;3198976;5636096;9058605;72836;501;27;0;77824;4;0;/data/work/e5/3a5a2f214a3daada95d72c9c256505;-;-
222;cpu14;56/7d8308;nf-567d830808484c0037a8ae985d622902;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981684370;1669981695000;1669981695000;10630;0;-;95.5;0.0;3223552;5632000;3223552;5636096;187067;5308;230;19;0;12288;4;0;/data/work/56/7d830808484c0037a8ae985d622902;-;-
221;node8;cc/d94c2b;nf-ccd94c2ba6e811638a207d15bc12fb2f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669981684426;1669981696000;1669981697000;12574;1000;-;145.5;0.0;12095488;21233664;12214272;21360640;13580045;8891701;1155;866;0;4390912;14;11;/data/work/cc/d94c2ba6e811638a207d15bc12fb2f;-;-
234;cpu05;86/fab762;nf-86fab76249f3018303e72554d38eefd7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669981687866;1669981699000;1669981699000;11134;0;-;114.5;0.0;3239936;5632000;3239936;5636096;11137660;15513;564;19;0;20480;4;2;/data/work/86/fab76249f3018303e72554d38eefd7;-;-
