task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
158;cpu14;79/f2b5bb;nf-79f2b5bbf3fd96453bfa55b47b8c86ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947558323;1669947588000;1669947589000;30677;0;-;103.0;0.0;3305472;5632000;3305472;5636096;10874033;5499;556;19;0;12288;4;4;/data/work/79/f2b5bbf3fd96453bfa55b47b8c86ff;-;-
157;node10;48/cfc53e;nf-48cfc53e86e053d1a01561824ecb45a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947558350;1669947590000;1669947590000;31650;0;-;140.3;0.0;3268608;5632000;3268608;5636096;10874604;44135;556;23;0;49152;2;3;/data/work/48/cfc53e86e053d1a01561824ecb45a8;-;-
161;node8;b6/237bd6;nf-b6237bd6b4de58c0b86c1e422d993b22;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947564267;1669947576000;1669947577000;12733;1000;-;16.1;0.0;3186688;5632000;3186688;5636096;9226316;5490;505;19;0;12288;2;0;/data/work/b6/237bd6b4de58c0b86c1e422d993b22;-;-
165;node8;2f/a6ca7b;nf-2fa6ca7bd891d67de2c180a13ba1822f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947564383;1669947585000;1669947587000;22617;1000;-;14.7;0.0;6967296;164184064;6967296;231432192;9226387;5490;505;19;0;12288;593;0;/data/work/2f/a6ca7bd891d67de2c180a13ba1822f;-;-
112;cpu14;1f/b46595;nf-1fb465953ee2c75fcba2233d3b5faad3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947540345;1669947597000;1669947600000;59655;1000;-;242.2;0.0;8138752;16908288;8138752;16912384;13968068;870;6912;38;0;73728;7;0;/data/work/1f/b465953ee2c75fcba2233d3b5faad3;-;-
118;node10;bd/5c17c0;nf-bd5c17c0629b8804b72699296d4fb7f7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947540518;1669947599000;1669947602000;61482;1000;-;244.0;0.0;3309568;5636096;3309568;5640192;13969630;870;6911;38;0;40960;4;3;/data/work/bd/5c17c0629b8804b72699296d4fb7f7;-;-
122;cpu05;5e/e03984;nf-5ee03984f44c372e2dd337fd2ea7685e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947540602;1669947595000;1669947598000;57398;1000;-;248.0;0.0;3190784;5636096;3190784;5640192;13968195;870;6925;38;0;40960;6;3;/data/work/5e/e03984f44c372e2dd337fd2ea7685e;-;-
121;cpu05;0e/e53a6c;nf-0ee53a6cf8b54b7e3856579bda544126;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947540631;1669947600000;1669947603000;62369;1000;-;244.0;0.0;3227648;5636096;3227648;5640192;13968168;870;6931;38;0;40960;6;3;/data/work/0e/e53a6cf8b54b7e3856579bda544126;-;-
123;node8;ff/420e1c;nf-ff420e1c1fd41a45db95a18662f8e1fc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947540688;1669947599000;1669947601000;60312;0;-;240.9;0.0;3313664;5636096;3313664;5640192;13969728;861;6934;38;0;40960;6;3;/data/work/ff/420e1c1fd41a45db95a18662f8e1fc;-;-
125;cpu14;22/a00203;nf-22a0020313e440ceb9d75bb3b3110b77;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947540738;1669947600000;1669947602000;61262;0;-;248.9;0.0;3366912;5636096;3366912;5640192;13968189;870;6924;38;0;77824;6;5;/data/work/22/a0020313e440ceb9d75bb3b3110b77;-;-
170;node8;80/340643;nf-803406437ae5773104c008bb05ff9ed3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947571677;1669947602000;1669947612000;40323;8000;-;221.9;9.7;13072601088;42645667840;13225091072;42645671936;46294447;9625412;21154;373;0;9773056;14;1;/data/work/80/3406437ae5773104c008bb05ff9ed3;-;-
171;cpu14;f2/91fbff;nf-f291fbffe12c70d6aad8ce4f4fd8d51f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947572105;1669947603000;1669947614000;41895;9000;-;209.1;9.6;12996386816;42509344768;13185757184;42509348864;46291849;9625449;21223;373;0;9773056;17;3;/data/work/f2/91fbffe12c70d6aad8ce4f4fd8d51f;-;-
169;node10;6d/dc791c;nf-6ddc791c895f17eac75bda88a5e8d4da;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947571281;1669947604000;1669947615000;43719;8000;-;213.9;9.6;12964184064;42509344768;13183926272;42509348864;46294791;9625494;21152;373;0;9875456;17;4;/data/work/6d/dc791c895f17eac75bda88a5e8d4da;-;-
172;node10;bb/647608;nf-bb647608ce4f7ecd447eb291dfdb1ea4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947578850;1669947607000;1669947617000;38150;8000;-;218.2;9.6;12979437568;42509344768;13184221184;42574360576;46696422;9725446;19349;374;0;9953280;15;2;/data/work/bb/647608ce4f7ecd447eb291dfdb1ea4;-;-
173;cpu05;ac/56f98f;nf-ac56f98f8b4bef65cc87406f00375efc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947587728;1669947605000;1669947617000;29272;8000;-;211.6;9.6;12968742912;42507247616;13217169408;42574360576;46693873;9725440;19420;374;0;9904128;26;3;/data/work/ac/56f98f8b4bef65cc87406f00375efc;-;-
174;cpu05;75/a816ac;nf-75a816acbe7ab71243bfe2cdb17ee206;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947589290;1669947610000;1669947621000;31710;9000;-;209.0;9.8;13167579136;42507247616;13167579136;42507251712;47255141;10069951;18676;373;0;10350592;24;5;/data/work/75/a816acbe7ab71243bfe2cdb17ee206;-;-
175;node8;bd/d9473f;nf-bdd9473f262d37af34643c2911266c6b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947601911;1669947607000;1669947618000;16089;9000;-;209.6;9.6;12934000640;42509344768;13183905792;42509348864;46696616;9725440;19382;374;0;9867264;14;5;/data/work/bd/d9473f262d37af34643c2911266c6b;-;-
177;cpu14;45/bc8f29;nf-45bc8f293619b98ac13949a907de3fb8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947602809;1669947610000;1669947620000;17191;8000;-;214.2;9.6;12932337664;42507247616;13177466880;42574360576;47315017;10087324;18526;379;0;10338304;15;4;/data/work/45/bc8f293619b98ac13949a907de3fb8;-;-
187;cpu05;3f/fb7919;nf-3ffb7919611f6694df4923a53be98cb7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947615031;1669947619000;1669947619000;3969;0;-;42.3;0.0;3215360;5632000;3215360;5636096;9042361;16616;500;19;0;20480;6;5;/data/work/3f/fb7919611f6694df4923a53be98cb7;-;-
188;node10;1f/01f596;nf-1f01f5968d213b4db30fb5862c9c319e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947615119;1669947617000;1669947618000;2881;1000;-;63.6;0.0;4935680;12124160;4935680;12132352;9042385;16616;500;19;0;20480;10;10;/data/work/1f/01f5968d213b4db30fb5862c9c319e;-;-
176;node10;ad/e89b2d;nf-ade89b2db6e05ab5d69643b6106c26fc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947602202;1669947612000;1669947623000;20798;9000;-;214.2;9.6;12991213568;42509344768;13179215872;42574360576;47318359;10087344;18512;379;0;10342400;15;3;/data/work/ad/e89b2db6e05ab5d69643b6106c26fc;-;-
178;node8;70/fd53a1;nf-70fd53a11b824e66bc9fea8f76c22046;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947603608;1669947613000;1669947624000;20392;9000;-;227.6;9.7;13020418048;42507247616;13254971392;42574360576;50373286;11681408;18895;386;0;11882496;15;3;/data/work/70/fd53a11b824e66bc9fea8f76c22046;-;-
180;cpu05;29/2b991a;nf-292b991a2f410fa897cacc007d6ed3e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947606426;1669947613000;1669947624000;17574;9000;-;212.7;9.6;12908736512;42507247616;13179277312;42507251712;47255712;10069968;18724;373;0;10330112;22;4;/data/work/29/2b991a2f410fa897cacc007d6ed3e1;-;-
189;node8;b2/b84dd2;nf-b2b84dd235654243e34dedeb800195dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947617785;1669947622000;1669947622000;4215;0;-;76.0;0.0;3272704;5632000;3272704;5636096;9042230;16607;499;19;0;20480;6;5;/data/work/b2/b84dd235654243e34dedeb800195dd;-;-
179;cpu14;47/05dda4;nf-4705dda4c650bffa111aa65f55b574be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947605735;1669947613000;1669947624000;18265;8000;-;215.8;9.6;12932747264;42509344768;13169504256;42509348864;47256166;10069964;18740;373;0;10260480;17;4;/data/work/47/05dda4c650bffa111aa65f55b574be;-;-
190;cpu14;cd/9e23b8;nf-cd9e23b83470f8939b2329b6bc9f2b8a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947622878;1669947625000;1669947625000;2122;0;-;109.3;0.0;3260416;5632000;3260416;5636096;9146166;15129;503;19;0;20480;6;5;/data/work/cd/9e23b83470f8939b2329b6bc9f2b8a;-;-
186;node8;fd/e11be0;nf-fde11be09b31360e1dd145c1eb3ad3f3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947614908;1669947619000;1669947629000;14092;8000;-;209.9;9.6;12973453312;42509344768;13175021568;42509348864;47318042;10087324;18510;379;0;10342400;14;4;/data/work/fd/e11be09b31360e1dd145c1eb3ad3f3;-;-
191;cpu05;91/c37597;nf-91c37597e172619d51c170bb4ee59b47;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947622947;1669947627000;1669947627000;4053;0;-;109.6;0.0;3223552;5632000;3223552;5636096;9146143;15129;503;19;0;20480;6;5;/data/work/91/c37597e172619d51c170bb4ee59b47;-;-
192;node10;9a/e45dda;nf-9ae45dda12cc24e081c1695fb36a8e67;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947623035;1669947630000;1669947631000;7965;0;-;29.4;0.0;3309568;5632000;3309568;5636096;9490157;15616;514;19;0;20480;2;2;/data/work/9a/e45dda12cc24e081c1695fb36a8e67;-;-
198;cpu05;8c/7b5ffd;nf-8c7b5ffd3b53ca4c6ed2dbe1e6202165;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669947623702;1669947631000;1669947633000;9298;1000;-;120.1;0.0;11968512;21233664;12079104;21360640;13580162;8891697;1154;866;0;4390912;225;117;/data/work/8c/7b5ffd3b53ca4c6ed2dbe1e6202165;-;-
199;node8;9f/23d5ed;nf-9f23d5ed366e6919e8413ebffc4c0b92;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669947623813;1669947631000;1669947632000;8187;1000;-;144.0;0.0;11911168;21233664;12029952;21360640;13579983;8891685;1154;866;0;4390912;287;162;/data/work/9f/23d5ed366e6919e8413ebffc4c0b92;-;-
181;cpu05;51/4f15aa;nf-514f15aa35a9f5d2a6e1c85b974d5748;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947612987;1669947622000;1669947633000;20013;8000;-;210.8;9.7;13028663296;42507247616;13292462080;42574360576;50613602;11718456;19185;385;0;11972608;21;5;/data/work/51/4f15aa35a9f5d2a6e1c85b974d5748;-;-
183;cpu14;ce/5fbdeb;nf-ce5fbdeb39e6844adf5e6da2c0cb366e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947613503;1669947619000;1669947630000;16497;9000;-;222.0;9.6;12961644544;42507247616;13256302592;42574360576;50370594;11681419;18925;386;0;11943936;24;4;/data/work/ce/5fbdeb39e6844adf5e6da2c0cb366e;-;-
185;node10;55/df0cc7;nf-55df0cc7eb5f1a08337fcb350e36eb56;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669947614396;1669947624000;1669947635000;20604;9000;-;205.5;9.6;13007237120;42507247616;13238800384;42507251712;50373394;11681429;18887;386;0;11997184;23;4;/data/work/55/df0cc7eb5f1a08337fcb350e36eb56;-;-
193;cpu14;b9/cdc565;nf-b9cdc5653183f91b349e67bfb3e08f78;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947623178;1669947629000;1669947630000;6822;1000;-;105.3;0.0;3284992;5632000;3284992;5636096;9146168;15129;503;19;0;20480;2;2;/data/work/b9/cdc5653183f91b349e67bfb3e08f78;-;-
194;cpu14;e3/5972e1;nf-e35972e1ce80d7fd27a659fb3e7fb201;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947623269;1669947635000;1669947636000;12731;0;-;72.5;0.0;3252224;5632000;3252224;5636096;9507941;15736;514;19;0;20480;2;0;/data/work/e3/5972e1ce80d7fd27a659fb3e7fb201;-;-
197;cpu14;a9/d893f7;nf-a9d893f7d38c4d80fdee583b6bc75539;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947623622;1669947632000;1669947633000;9378;1000;-;121.7;0.0;3231744;5632000;3231744;5636096;9058549;72836;501;27;0;77824;4;0;/data/work/a9/d893f7d38c4d80fdee583b6bc75539;-;-
200;node10;c7/4b2f52;nf-c74b2f52fd1396a38e5fd957b011c10a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947623734;1669947635000;1669947635000;11266;0;-;45.5;0.0;3207168;5632000;3207168;5636096;9042502;5491;500;19;0;12288;2;0;/data/work/c7/4b2f52fd1396a38e5fd957b011c10a;-;-
201;cpu05;42/0a561a;nf-420a561aea68ab1e4951f92dc34e33a9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947623786;1669947635000;1669947635000;11214;0;-;99.4;0.0;3231744;5632000;3231744;5636096;187052;5308;230;19;0;12288;2;0;/data/work/42/0a561aea68ab1e4951f92dc34e33a9;-;-
205;node8;67/3e1cd4;nf-673e1cd4d1ff43bc32e7749e432137b4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669947627967;1669947634000;1669947635000;7033;1000;-;36.8;0.0;3264512;5632000;3264512;5636096;9489973;15607;513;19;0;20480;2;2;/data/work/67/3e1cd4d1ff43bc32e7749e432137b4;-;-
