task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node8;f8/edce70;nf-f8edce703c59a74f7b0cc3836a8d4ba5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015156538;1670015163000;1670015166000;9462;3084;-;96.4;0.0;13340672;4471054336;13611008;4471599104;9468129;440424;1293;10345;0;446464;10;188;/data/work/f8/edce703c59a74f7b0cc3836a8d4ba5;-;-
198;node8;af/2ca2ce;nf-af2ca2cef4d6f8601b1478cdf03d9eec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015156792;1670015165000;1670015166000;9208;434;-;119.5;0.0;3067904;5615616;3067904;5632000;10533617;3632517;55550;61860;0;2101248;6;2;/data/work/af/2ca2cef4d6f8601b1478cdf03d9eec;-;-
197;cpu05;b1/d463c1;nf-b1d463c14cbfe328af079cf0169dfd95;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015156818;1670015163000;1670015170000;13182;7063;-;100.3;0.7;1007730688;1592352768;1078575104;1592369152;35904747;72929;5065;72;0;69632;54;621;/data/work/b1/d463c14cbfe328af079cf0169dfd95;-;-
201;cpu14;9f/455693;nf-9f45569364ab0c4fa729a40651bb231d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015156942;1670015169000;1670015169000;12058;433;-;119.9;0.0;3198976;5615616;3198976;5632000;10534632;3632527;48473;61860;0;2101248;7;0;/data/work/9f/45569364ab0c4fa729a40651bb231d;-;-
210;cpu05;11/b33de0;nf-11b33de01cb1b208d4bbd60a5236477d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015157266;1670015167000;1670015168000;10734;439;-;114.9;0.0;3260416;5615616;3260416;5632000;10534539;3632527;51894;61860;0;2101248;6;1;/data/work/11/b33de01cb1b208d4bbd60a5236477d;-;-
127;node8;67/34a77b;nf-6734a77b88e1a70382fe2d510e823d33;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015090432;1670015159000;1670015167000;76568;8025;-;200.1;9.8;13156790272;42504232960;13156790272;42571374592;61066506;10134357;12000;348;0;10317824;13;4;/data/work/67/34a77b88e1a70382fe2d510e823d33;-;-
128;node10;6e/8a99fe;nf-6e8a99fe835b16283b78d06b41332c32;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015090462;1670015160000;1670015169000;78538;8546;-;201.4;9.7;13074952192;42504232960;13320163328;42571374592;61088542;10136712;12022;348;0;10244096;13;1;/data/work/6e/8a99fe835b16283b78d06b41332c32;-;-
205;cpu14;2a/aa1a2d;nf-2aaa1a2d62e0742b5730b3a7a2f966e9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015157035;1670015166000;1670015173000;15965;7023;-;100.5;0.7;1005449216;1592352768;1078390784;1592369152;35492419;73199;5059;72;0;69632;49;599;/data/work/2a/aa1a2d62e0742b5730b3a7a2f966e9;-;-
206;node10;46/85d7f9;nf-4685d7f947c8004218c60fc4c9d25a0a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015157061;1670015170000;1670015171000;13939;446;-;115.0;0.0;3239936;5615616;3239936;5632000;10534447;3632527;58056;61860;0;2101248;4;2;/data/work/46/85d7f947c8004218c60fc4c9d25a0a;-;-
207;cpu14;8b/5f8512;nf-8b5f8512f6133c33aa78f95159a29d5d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015157088;1670015172000;1670015173000;15912;988;-;188.8;0.0;13611008;19644416;14176256;20307968;26073226;9510711;2859;934;0;3420160;4;4;/data/work/8b/5f8512f6133c33aa78f95159a29d5d;-;-
130;node10;1c/d296ff;nf-1cd296ff9a9c14608063c8546139cb0a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015090514;1670015165000;1670015174000;83486;8537;-;199.9;9.7;13065900032;42504232960;13321687040;42504265728;61088486;10136720;12009;348;0;10330112;13;0;/data/work/1c/d296ff9a9c14608063c8546139cb0a;-;-
199;node8;da/9d4aa0;nf-da9d4aa0c4338e8da4d4714dc2581a24;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015156843;1670015170000;1670015171000;14157;946;-;203.1;0.0;12746752;19107840;12746752;19124224;26069799;9508090;2859;934;0;3420160;4;2;/data/work/da/9d4aa0c4338e8da4d4714dc2581a24;-;-
214;node10;fd/64601b;nf-fd64601b4fe05d00874ea8a4c62e31ce;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015163896;1670015173000;1670015176000;12104;2773;-;106.8;0.0;15867904;4472586240;15867904;4472602624;9468312;440434;1293;10345;0;446464;12;221;/data/work/fd/64601b4fe05d00874ea8a4c62e31ce;-;-
223;node8;56/d8394c;nf-56d8394c73983bf6f9784262d1428ff4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015165035;1670015174000;1670015175000;9965;448;-;119.6;0.0;3096576;5615616;3096576;5632000;10534339;3632518;54557;61860;0;2101248;7;0;/data/work/56/d8394c73983bf6f9784262d1428ff4;-;-
227;cpu05;04/414a7c;nf-04414a7c74b8e82561a1b8fd2a87a10f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015165497;1670015173000;1670015174000;8503;447;-;118.4;0.0;3207168;5615616;3207168;5632000;10534645;3632527;52681;61860;0;2101248;8;0;/data/work/04/414a7c74b8e82561a1b8fd2a87a10f;-;-
202;cpu05;74/95922b;nf-7495922b8255dd156d067c7caba9b2ec;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015156971;1670015178000;1670015180000;23029;1103;-;202.0;0.0;14090240;20291584;14090240;20307968;26073537;9510711;2859;934;0;3420160;9;4;/data/work/74/95922b8255dd156d067c7caba9b2ec;-;-
211;cpu14;30/878f34;nf-30878f341d7222249434582ad629535d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015157189;1670015176000;1670015177000;19811;985;-;205.7;0.0;12414976;18583552;12414976;18599936;26073405;9510711;2859;934;0;3420160;6;6;/data/work/30/878f341d7222249434582ad629535d;-;-
220;node10;1e/0462ff;nf-1e0462ff12acddd0b53b4da4e08dc1fc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015165062;1670015177000;1670015178000;12938;1035;-;181.4;0.0;11853824;18059264;11853824;18075648;26073384;9510711;2859;934;0;3420160;4;1;/data/work/1e/0462ff12acddd0b53b4da4e08dc1fc;-;-
226;node10;af/335856;nf-af3358564498be3c2a694a752cd77eba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015165469;1670015181000;1670015182000;16531;978;-;211.1;0.0;13516800;19795968;14012416;20307968;26073596;9510711;2859;934;0;3420160;4;3;/data/work/af/3358564498be3c2a694a752cd77eba;-;-
231;cpu14;5c/bec18d;nf-5cbec18d64fd117f69995963d867cfd8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015165577;1670015185000;1670015186000;20423;971;-;166.1;0.0;13004800;18980864;14209024;20307968;26073719;9510711;2859;934;0;3420160;4;7;/data/work/5c/bec18d64fd117f69995963d867cfd8;-;-
230;node8;7a/c8c103;nf-7ac8c103d3d9bd6b79ab563b22628d02;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015165656;1670015182000;1670015183000;17344;464;-;118.1;0.0;3006464;5615616;3006464;5632000;10534495;3632518;56686;61860;0;2101248;7;0;/data/work/7a/c8c103d3d9bd6b79ab563b22628d02;-;-
213;node8;d3/59b5ca;nf-d359b5ca9582384d5b5eefe94558a6fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015163417;1670015179000;1670015182000;18583;2815;-;106.7;0.0;15540224;4472426496;15540224;4472442880;9468361;440425;1293;10345;0;446464;11;217;/data/work/d3/59b5ca9582384d5b5eefe94558a6fc;-;-
142;cpu05;c7/038507;nf-c7038507a4e6ea4489b89a6d4071d599;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015090839;1670015186000;1670015194000;103161;8188;-;200.1;9.7;13126565888;42504232960;13313187840;42571374592;61089496;10137068;12048;348;0;10264576;13;3;/data/work/c7/038507a4e6ea4489b89a6d4071d599;-;-
174;cpu05;14/2c9017;nf-142c9017cd5e1b504f8951f3adfe795c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015125634;1670015190000;1670015192000;66366;2125;-;157.1;0.0;12058624;21467136;12177408;21606400;39948474;19530285;2176;1204;0;13201408;303;146;/data/work/14/2c9017cd5e1b504f8951f3adfe795c;-;-
243;node8;97/05f301;nf-9705f3015aa07616c414992e66f99a61;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015177936;1670015185000;1670015187000;9064;2133;-;262.0;0.0;13406208;470036480;13406208;537161728;599339203;286180;18509;164;0;282624;38;50;/data/work/97/05f3015aa07616c414992e66f99a61;-;-
247;cpu14;49/0a28fa;nf-490a28fa339cc5614e7d80c3d6f81e0d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015182458;1670015190000;1670015192000;9542;2044;-;279.6;0.0;13664256;470306816;13664256;537296896;617914904;285539;19078;164;0;282624;33;36;/data/work/49/0a28fa339cc5614e7d80c3d6f81e0d;-;-
129;node10;26/8f7dbc;nf-268f7dbca0ede5415ab5dd0545f605b7;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015090487;1670015183000;1670015192000;101513;8511;-;201.2;9.7;13059805184;42504232960;13300674560;42504265728;61089009;10136862;12015;348;0;10289152;13;2;/data/work/26/8f7dbca0ede5415ab5dd0545f605b7;-;-
132;node8;ee/7d1c31;nf-ee7d1c318ba378ce01aa4def9e188bc7;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015090574;1670015189000;1670015198000;107426;8204;-;203.9;9.7;13143482368;42504232960;13322362880;42504265728;61090000;10137085;12030;348;0;10268672;13;1;/data/work/ee/7d1c318ba378ce01aa4def9e188bc7;-;-
218;node10;d3/acf21e;nf-d3acf21edf66aee3daa160f07e629174;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015164181;1670015193000;1670015196000;31819;2849;-;105.3;0.0;13488128;4471054336;13758464;4471599104;9469090;440434;1293;10345;0;446464;11;206;/data/work/d3/acf21edf66aee3daa160f07e629174;-;-
233;node10;fb/03d889;nf-fb03d8894f03c44d96fd463102ed4947;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015171575;1670015190000;1670015193000;21425;2691;-;107.3;0.0;16769024;4473110528;16769024;4473126912;9489238;430283;1295;10264;0;434176;12;211;/data/work/fb/03d8894f03c44d96fd463102ed4947;-;-
240;node8;8a/329b87;nf-8a329b87b0f6155028a85803df7a2f54;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015176927;1670015194000;1670015197000;20073;2706;-;106.7;0.0;15470592;4472152064;15470592;4472168448;9489357;430274;1295;10264;0;434176;9;216;/data/work/8a/329b87b0f6155028a85803df7a2f54;-;-
255;cpu14;1b/905aaa;nf-1b905aaa0b126b3ba53a5265068799e5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015189894;1670015195000;1670015197000;7106;2124;-;262.2;0.0;13586432;470171648;13586432;471269376;599339503;286189;18509;164;0;282624;31;41;/data/work/1b/905aaa0b126b3ba53a5265068799e5;-;-
257;cpu14;b2/b975b6;nf-b2b975b6ff837005cd41a12f1b8328ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015190073;1670015199000;1670015201000;10927;2126;-;261.7;0.0;13889536;470171648;13889536;471674880;599339815;286189;18509;164;0;282624;33;37;/data/work/b2/b975b6ff837005cd41a12f1b8328ea;-;-
259;cpu05;46/46a3cb;nf-4646a3cbe3e62999355e260dad0cd5d6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015190225;1670015197000;1670015199000;8775;2124;-;262.5;0.0;13651968;470171648;13651968;471134208;599339842;286189;18509;164;0;282624;36;47;/data/work/46/46a3cbe3e62999355e260dad0cd5d6;-;-
217;node10;64/aefe20;nf-64aefe20306879d81772d2975ab87389;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015164042;1670015196000;1670015199000;34958;2785;-;107.4;0.0;15486976;4472107008;15486976;4472123392;9469045;440434;1293;10345;0;446464;10;216;/data/work/64/aefe20306879d81772d2975ab87389;-;-
253;node8;fb/9ecda6;nf-fb9ecda65c31d12dd68a53187bf639e7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015187099;1670015199000;1670015201000;13901;2126;-;264.4;0.0;13422592;470171648;13422592;471674880;599339288;286180;18509;164;0;282624;31;40;/data/work/fb/9ecda65c31d12dd68a53187bf639e7;-;-
194;cpu14;1b/8a7a79;nf-1b8a7a796f47fb7cf679b8c1fe69e6e1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015156570;1670015204000;1670015206000;49430;2135;-;154.5;0.0;12132352;21327872;12251136;21602304;39962870;19539694;2183;1206;0;13209600;307;164;/data/work/1b/8a7a796f47fb7cf679b8c1fe69e6e1;-;-
215;cpu05;68/3436d0;nf-683436d019fff20007664958f31dba25;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015163922;1670015203000;1670015205000;41078;2127;-;157.6;0.0;11837440;21463040;11952128;21602304;39962878;19539674;2183;1206;0;13209600;308;157;/data/work/68/3436d019fff20007664958f31dba25;-;-
216;cpu05;b2/18b1fc;nf-b218b1fc024173b53ffb2195d32a912a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015164068;1670015206000;1670015209000;44932;2124;-;161.7;0.0;12001280;21463040;12120064;21602304;39964529;19540410;2181;1206;0;13209600;320;169;/data/work/b2/18b1fc024173b53ffb2195d32a912a;-;-
238;node10;97/56f971;nf-9756f9716cdaf0f441ded25e300e03ef;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015176478;1670015199000;1670015202000;25522;2696;-;106.9;0.0;17178624;4473597952;17178624;4473614336;9484927;430283;1295;10264;0;434176;9;277;/data/work/97/56f9716cdaf0f441ded25e300e03ef;-;-
237;cpu14;93/7af510;nf-937af510c8184cbfb3cf70e29ebda742;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015176504;1670015209000;1670015211000;34496;2136;-;154.1;0.0;12189696;21467136;12308480;21606400;40096244;19503485;2184;1208;0;13119488;304;162;/data/work/93/7af510c8184cbfb3cf70e29ebda742;-;-
251;node8;fb/0bcc88;nf-fb0bcc8819cd2396185f72dfbaf44eae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015186926;1670015201000;1670015204000;17074;2149;-;262.7;0.0;13508608;470036480;13508608;537161728;599339346;286180;18509;164;0;282624;30;33;/data/work/fb/0bcc8819cd2396185f72dfbaf44eae;-;-
191;node10;ee/c52123;nf-eec52123b8fe7ab9f349870c3764dcc3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015151528;1670015205000;1670015207000;55472;2140;-;156.8;0.0;12238848;21463040;12357632;21602304;39962374;19539409;2185;1206;0;13209600;303;162;/data/work/ee/c52123b8fe7ab9f349870c3764dcc3;-;-
239;cpu05;0e/387bc4;nf-0e387bc4f8dde84a5e10b314fcef288e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015176977;1670015212000;1670015214000;37023;2149;-;157.7;0.0;12136448;21463040;12259328;21602304;40101989;19507319;2190;1210;0;13123584;308;164;/data/work/0e/387bc4f8dde84a5e10b314fcef288e;-;-
261;node10;e0/e33e9a;nf-e0e33e9a892e2c661bc9c17da99ef716;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015196554;1670015210000;1670015213000;16446;2862;-;102.1;0.0;13795328;4471091200;14094336;4471635968;9490266;430283;1295;10264;0;434176;9;196;/data/work/e0/e33e9a892e2c661bc9c17da99ef716;-;-
264;node8;61/e1a655;nf-61e1a65560eaecf8e9429640b8cde538;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015202041;1670015206000;1670015209000;6959;2815;-;105.1;0.0;13160448;4471091200;13459456;4471635968;9489657;430274;1295;10264;0;434176;9;182;/data/work/61/e1a65560eaecf8e9429640b8cde538;-;-
219;node8;3d/b2adc0;nf-3db2adc0a553e98484e1c86c79b83f2a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015164213;1670015211000;1670015213000;48787;2100;-;156.7;0.0;11644928;21463040;11763712;21602304;39964487;19540509;2182;1206;0;13209600;310;165;/data/work/3d/b2adc0a553e98484e1c86c79b83f2a;-;-
244;node10;f7/d15384;nf-f7d15384a093a28fe02dbc2bccccc5c8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670015181627;1670015213000;1670015216000;34373;2720;-;106.8;0.0;17108992;4473589760;17108992;4473606144;9489569;430283;1295;10264;0;434176;9;225;/data/work/f7/d15384a093a28fe02dbc2bccccc5c8;-;-
245;cpu14;42/e45d21;nf-42e45d216fb705191b0c7dfcc38cfa95;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015181654;1670015214000;1670015216000;34346;2135;-;155.4;0.0;11988992;21463040;12107776;21602304;40102133;19507454;2189;1210;0;13123584;306;162;/data/work/42/e45d216fb705191b0c7dfcc38cfa95;-;-
262;cpu05;18/15f5d8;nf-1815f5d845a77afa54c22ebf2914ee92;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015196525;1670015216000;1670015218000;21475;2131;-;156.4;0.0;11988992;21463040;12111872;21602304;40103826;19508308;2187;1210;0;13123584;297;154;/data/work/18/15f5d845a77afa54c22ebf2914ee92;-;-
265;node8;27/022f48;nf-27022f485731234aa560a2a118d3ad66;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015202072;1670015216000;1670015218000;15928;2184;-;157.3;0.0;11714560;21463040;11837440;21602304;40102778;19507867;2189;1210;0;13123584;309;159;/data/work/27/022f485731234aa560a2a118d3ad66;-;-
266;cpu14;a9/bfd21e;nf-a9bfd21e0fc1c8544aff614271d3931d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015202184;1670015218000;1670015220000;17816;2186;-;151.8;0.0;54140928;5915901952;54140928;5959176192;40103880;19508250;2189;1210;0;13123584;297;163;/data/work/a9/bfd21e0fc1c8544aff614271d3931d;-;-
212;node10;96/832146;nf-968321468bf23b7f17e1f0bea999a4ee;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015163388;1670015216000;1670015218000;54612;2161;-;157.1;0.0;12001280;21463040;12120064;21602304;39964038;19540283;2180;1206;0;13209600;310;161;/data/work/96/8321468bf23b7f17e1f0bea999a4ee;-;-
