task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;node10;b0/cb1cbc;nf-b0cb1cbcd296b3c09976de76ca60ebb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858481;1669457900000;1669457903000;44519;2000;-;165.3;0.0;81797120;2497753088;81870848;2521825280;62291413;27036024;2464;3171;0;4014080;406;17;/data/work/b0/cb1cbcd296b3c09976de76ca60ebb0;-;-
198;cpu14;08/b01ca6;nf-08b01ca66fb6be3b216272947caa157a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858735;1669457910000;1669457913000;54265;1000;-;169.4;0.0;81715200;2497753088;81715200;2588934144;62289125;27036139;2465;3171;0;4014080;412;20;/data/work/08/b01ca66fb6be3b216272947caa157a;-;-
179;cpu14;7b/fb1c0a;nf-7bfb1c0aca14876f8f2092619bfea3c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457857507;1669457901000;1669457909000;51493;7000;-;182.3;0.0;94695424;2500186112;94801920;2523713536;92505089;52252588;4211;5748;0;6049792;1103;15;/data/work/7b/fb1c0aca14876f8f2092619bfea3c2;-;-
184;node10;8d/efd01a;nf-8defd01afdc5ac5f19a2a39fa2975c3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457857671;1669457903000;1669457911000;53329;7000;-;184.7;0.0;94609408;2500186112;94715904;2523713536;92503671;52251503;4221;5748;0;6049792;1110;13;/data/work/8d/efd01afdc5ac5f19a2a39fa2975c3e;-;-
185;cpu14;d1/0475b6;nf-d10475b638eef132399d680ddc104aca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457857699;1669457904000;1669457912000;54301;7000;-;184.6;0.0;94044160;2500186112;94150656;2523713536;93747514;53300400;4301;5832;0;6270976;1090;21;/data/work/d1/0475b638eef132399d680ddc104aca;-;-
193;node10;58/1c1ec8;nf-581c1ec82c3b5bb883c27af4122f6c2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858560;1669457911000;1669457913000;54440;1000;-;168.0;0.0;93208576;2499866624;93405184;2522341376;83091024;44627757;3639;4727;0;7213056;629;14;/data/work/58/1c1ec82c3b5bb883c27af4122f6c2f;-;-
197;cpu05;fc/389321;nf-fc3893212922cdf45ee458b2e8b9f2c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858675;1669457915000;1669457918000;59325;2000;-;169.5;0.0;50421760;2057777152;50970624;2057965568;83092207;44629115;3634;4728;0;7213056;433;4;/data/work/fc/3893212922cdf45ee458b2e8b9f2c9;-;-
204;node10;73/9db4f2;nf-739db4f2f7ebaa500834ddaa086e5120;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457859029;1669457919000;1669457921000;61971;1000;-;156.3;0.0;3010560;11567104;3010560;11571200;61612658;24497117;2301;2963;0;3571712;3;1;/data/work/73/9db4f2f7ebaa500834ddaa086e5120;-;-
157;cpu05;c9/638633;nf-c963863337636c78bad8e2f24b6f2333;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457853736;1669457906000;1669457909000;55264;2000;-;127.9;0.0;73252864;2430976000;73252864;2519117824;81685983;43521655;3572;4639;0;6983680;300;11;/data/work/c9/63863337636c78bad8e2f24b6f2333;-;-
164;node8;f5/98812d;nf-f598812d59087c574cffb18d692b8a68;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457853974;1669457900000;1669457909000;55026;8000;-;179.1;0.0;94027776;2500161536;94126080;2523688960;92461217;52246667;4227;5748;0;6049792;1096;17;/data/work/f5/98812d59087c574cffb18d692b8a68;-;-
178;node8;18/57c7cb;nf-1857c7cb90b4912a663a8bacd25606ea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457857531;1669457903000;1669457905000;47469;1000;-;167.5;0.0;3043328;11567104;3043328;11571200;63056777;25710555;2382;3060;0;3825664;11;4;/data/work/18/57c7cb90b4912a663a8bacd25606ea;-;-
181;cpu05;81/982167;nf-81982167f49f179b2d6796e1c5a518c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457857581;1669457903000;1669457911000;53419;7000;-;184.5;0.0;94343168;2500186112;94449664;2523713536;93747716;53300443;4280;5833;0;6270976;1097;15;/data/work/81/982167f49f179b2d6796e1c5a518c3;-;-
183;cpu05;10/55cdf3;nf-1055cdf3c84eefd750f2ad90ae82db17;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457857641;1669457909000;1669457911000;53359;1000;-;166.3;0.0;3063808;11567104;3063808;11571200;63058563;25711807;2373;3060;0;3825664;11;0;/data/work/10/55cdf3c84eefd750f2ad90ae82db17;-;-
192;cpu05;e5/5a2dd7;nf-e55a2dd7da83a51fe8fdf1137d937a51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858531;1669457912000;1669457915000;56469;2000;-;167.5;0.0;76365824;2344562688;81874944;2519855104;60757181;25731283;2370;3065;0;3731456;437;14;/data/work/e5/5a2dd7da83a51fe8fdf1137d937a51;-;-
199;node8;d8/422b4b;nf-d8422b4b7bb143e314e284e07abb35c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858765;1669457909000;1669457912000;53235;2000;-;162.4;0.0;77160448;2352955392;82333696;2520383488;60756402;25731004;2364;3065;0;3731456;435;9;/data/work/d8/422b4b7bb143e314e284e07abb35c6;-;-
202;cpu14;c0/174534;nf-c0174534e5d0841611d7ac6fa2221e65;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457859003;1669457921000;1669457923000;63997;1000;-;157.8;0.0;2883584;11567104;2883584;11571200;63057624;25711146;2378;3061;0;3825664;3;2;/data/work/c0/174534e5d0841611d7ac6fa2221e65;-;-
63;node10;b6/69fa86;nf-b669fa867920d2cdfbe2558a5b666e74;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669457775772;1669457908000;1669457925000;149228;17000;-;432.8;0.1;172351488;4954152960;239984640;4997013504;128153968;601767777;12439;21615;0;622071808;570;755;/data/work/b6/69fa867920d2cdfbe2558a5b666e74;-;-
169;node8;f9/c5b19f;nf-f9c5b19fe26336ca2b7ef3a839b88b45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457854137;1669457897000;1669457906000;51863;8000;-;175.4;0.0;91971584;2500161536;92065792;2523688960;92458390;52246470;4213;5748;0;6049792;1027;12;/data/work/f9/c5b19fe26336ca2b7ef3a839b88b45;-;-
176;cpu05;ea/cf4b80;nf-eacf4b8027e82118a928d9ae9851ca09;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457857447;1669457900000;1669457908000;50553;7000;-;177.5;0.0;94539776;2500186112;94646272;2523713536;93750105;53300498;4283;5833;0;6270976;1095;14;/data/work/ea/cf4b8027e82118a928d9ae9851ca09;-;-
188;cpu05;51/224a9a;nf-51224a9a73e3fb7615e6889829ce22d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858449;1669457918000;1669457921000;62551;2000;-;168.5;0.0;51023872;2061737984;51646464;2062843904;83091746;44628457;3632;4727;0;7213056;412;4;/data/work/51/224a9a73e3fb7615e6889829ce22d6;-;-
203;node10;18/b4e693;nf-18b4e693e49c50820adf3aea0e2021aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858978;1669457922000;1669457930000;71022;7000;-;184.4;0.0;94633984;2433077248;94740480;2520698880;92502796;52250240;4221;5748;0;6049792;1109;22;/data/work/18/b4e693e49c50820adf3aea0e2021aa;-;-
67;cpu14;0f/b8a10d;nf-0fb8a10da7e6e74f3e4290fc69dc1bb4;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669457775996;1669457907000;1669457932000;156004;24000;-;438.7;0.2;242577408;4679651328;273149952;4988182528;240108091;564379511;24006;13723;0;595447808;784;1122;/data/work/0f/b8a10da7e6e74f3e4290fc69dc1bb4;-;-
191;cpu05;c5/c4939c;nf-c5c4939cc326714f5ba0e409e37442ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858506;1669457924000;1669457927000;68494;2000;-;167.4;0.0;40275968;2035064832;40906752;2087518208;81797841;43525669;3573;4639;0;6983680;425;6;/data/work/c5/c4939cc326714f5ba0e409e37442ac;-;-
194;node8;47/89d3bc;nf-4789d3bcf3ca9e7906a7c3555bdedd2b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858586;1669457919000;1669457921000;62414;1000;-;169.9;0.0;36839424;2061082624;36839424;2113536000;60756667;25730801;2366;3067;0;3731456;268;9;/data/work/47/89d3bcf3ca9e7906a7c3555bdedd2b;-;-
196;cpu14;ea/b31415;nf-eab314159de8b6776bfab95d70f57079;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858646;1669457916000;1669457918000;59354;1000;-;172.6;0.0;40009728;2035064832;41181184;2087518208;81797144;43525274;3567;4639;0;6983680;396;5;/data/work/ea/b314159de8b6776bfab95d70f57079;-;-
206;node10;23/152c3f;nf-23152c3f477977f022d17fa0051f5169;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457859088;1669457925000;1669457927000;67912;1000;-;162.7;0.0;2953216;11567104;2953216;11571200;61612873;24497122;2302;2963;0;3571712;5;1;/data/work/23/152c3f477977f022d17fa0051f5169;-;-
212;cpu14;06/5650c1;nf-065650c100e54b88939d73409893963f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457859271;1669457927000;1669457929000;69729;1000;-;167.6;0.0;85438464;2413035520;91332608;2522132480;82875034;44512847;3629;4721;0;7188480;637;25;/data/work/06/5650c100e54b88939d73409893963f;-;-
214;node10;0a/f66687;nf-0af66687496440b4ea50bb614186fd94;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457859321;1669457928000;1669457930000;70679;1000;-;167.1;0.0;82714624;2497544192;82714624;2521616384;62045765;26893808;2445;3162;0;3973120;439;12;/data/work/0a/f66687496440b4ea50bb614186fd94;-;-
217;node8;da/0e2edb;nf-da0e2edbbf38d92e89d276fcbb74f722;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457859432;1669457924000;1669457927000;67568;2000;-;163.2;0.0;41816064;2034954240;41816064;2034958336;82874628;44512718;3628;4721;0;7188480;482;8;/data/work/da/0e2edbbf38d92e89d276fcbb74f722;-;-
220;cpu14;ff/b0d94c;nf-ffb0d94cbc25d244b24beae841731cc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457859487;1669457929000;1669457932000;72513;2000;-;171.7;0.0;39636992;2034958336;40796160;2087510016;81684720;43520377;3567;4639;0;6983680;402;6;/data/work/ff/b0d94cbc25d244b24beae841731cc2;-;-
236;node8;14/a4553f;nf-14a4553feb4d851e2780091a9ed3237f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669457866666;1669457922000;1669457923000;56334;0;-;94.2;0.0;2961408;11567104;2961408;11571200;4144452;9442657;461;4169;0;9453568;4;0;/data/work/14/a4553feb4d851e2780091a9ed3237f;-;-
276;node8;77/23eb85;nf-7723eb851d6ffb11c91c35d2d4409ecb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669457888037;1669457915000;1669457917000;28963;1000;-;93.2;0.0;11153408;34213888;11153408;34217984;10294993;11791242;461;12628;0;11804672;5;3;/data/work/77/23eb851d6ffb11c91c35d2d4409ecb;-;-
303;node10;a6/8713cc;nf-a68713cce8c4e85b2501524fa0bb4236;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669457902656;1669457932000;1669457935000;32344;1000;-;92.2;0.0;2932736;11567104;2932736;11571200;8508174;10874205;462;1846;0;10887168;2;0;/data/work/a6/8713cce8c4e85b2501524fa0bb4236;-;-
189;node8;ae/c57224;nf-aec572247fce6375a526365d098e20c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669457858420;1669457906000;1669457909000;50580;2000;-;156.9;0.0;40763392;2035064832;41062400;2087518208;81796874;43525090;3559;4639;0;6983680;430;7;/data/work/ae/c572247fce6375a526365d098e20c9;-;-
