task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu14;a8/eb751d;nf-a8eb751d74726a1a0829cc65aa3d5866;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934917759;1669934939000;1669934939000;21241;0;-;119.5;0.0;6975488;164184064;6975488;231432192;9363435;5510;510;19;0;12288;130;0;/data/work/a8/eb751d74726a1a0829cc65aa3d5866;-;-
389;node8;27/e74d24;nf-27e74d24b54eecfe7002671a8c5f6014;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934917962;1669934940000;1669934940000;22038;0;-;130.3;0.0;7434240;165752832;7434240;232853504;6222437;63047;413;26;0;69632;10;1;/data/work/27/e74d24b54eecfe7002671a8c5f6014;-;-
391;cpu14;38/b243a1;nf-38b243a171cbaee2f43a28fa5c5065c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934917987;1669934933000;1669934933000;15013;0;-;118.9;0.0;6901760;164184064;6901760;231432192;6221287;5510;414;19;0;12288;126;5;/data/work/38/b243a171cbaee2f43a28fa5c5065c3;-;-
393;node10;91/a8bb3d;nf-91a8bb3d7f2d9ccb476bc926c5cc872c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934918013;1669934930000;1669934933000;14987;2000;-;130.2;0.0;69685248;4308111360;69685248;4485529600;44881018;16299768;883;159;0;16355328;16;104;/data/work/91/a8bb3d7f2d9ccb476bc926c5cc872c;-;-
395;cpu14;a1/821489;nf-a18214893abcd45757739de3788ab2ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934918129;1669934930000;1669934930000;11871;0;-;124.7;0.0;7016448;164184064;7016448;231432192;6194487;5510;413;19;0;12288;152;0;/data/work/a1/8214893abcd45757739de3788ab2ba;-;-
398;cpu05;57/50ee93;nf-5750ee931a89c1f3009dc789dd19aa62;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934918160;1669934939000;1669934941000;22840;1000;-;137.9;0.0;68960256;4308467712;68960256;4485529600;44009601;15693867;885;159;0;15753216;15;108;/data/work/57/50ee931a89c1f3009dc789dd19aa62;-;-
394;node10;58/452011;nf-58452011a5cb9934d0df95a7c7220084;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934918181;1669934942000;1669934942000;23819;0;-;95.5;0.0;3272704;5632000;3272704;5636096;186199;5318;230;19;0;12288;3;0;/data/work/58/452011a5cb9934d0df95a7c7220084;-;-
403;cpu05;c3/c44660;nf-c3c44660f95e96d7d30732081eb57dde;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934921425;1669934942000;1669934945000;23575;2000;-;130.4;0.0;69210112;4308467712;69210112;4485529600;44009623;15693867;885;159;0;15753216;17;106;/data/work/c3/c44660f95e96d7d30732081eb57dde;-;-
410;node10;62/37508a;nf-6237508a75c42273e60ffadedd1d62cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934926886;1669934934000;1669934934000;7114;0;-;121.7;0.0;3354624;5632000;3354624;5636096;4485664;5503;361;19;0;12288;4;0;/data/work/62/37508a75c42273e60ffadedd1d62cf;-;-
377;cpu14;b0/e44d07;nf-b0e44d0795d3572d6e821079e3bb1642;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934912008;1669934936000;1669934936000;23992;0;-;138.4;0.0;7204864;165752832;7204864;232853504;9364803;43486;510;23;0;49152;10;3;/data/work/b0/e44d0795d3572d6e821079e3bb1642;-;-
381;node8;44/d3b85c;nf-44d3b85c0d6af448d14109562f47e4a3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934912070;1669934937000;1669934937000;24930;0;-;70.6;0.0;3301376;5632000;3301376;5636096;185815;5314;229;19;0;12288;3;1;/data/work/44/d3b85c0d6af448d14109562f47e4a3;-;-
400;node8;00/4ff1f2;nf-004ff1f21ddcb87e9f15a00943f80f98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934921400;1669934934000;1669934934000;12600;0;-;116.9;0.0;6934528;164184064;6934528;231432192;6194284;5501;412;19;0;12288;138;0;/data/work/00/4ff1f21ddcb87e9f15a00943f80f98;-;-
399;node10;48/0b4709;nf-480b470979dc3f1b184cefb13be84929;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934921454;1669934944000;1669934944000;22546;0;-;131.3;0.0;7606272;165752832;7606272;232853504;6195863;62257;413;25;0;65536;6;2;/data/work/48/0b470979dc3f1b184cefb13be84929;-;-
404;cpu05;2a/d14993;nf-2ad14993e6e1c82083411d59d5ada087;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934921877;1669934945000;1669934947000;25123;1000;-;122.3;0.0;2904064;15761408;2904064;15761408;7071220;3887356;71273;77372;0;1957888;6;0;/data/work/2a/d14993e6e1c82083411d59d5ada087;-;-
419;node8;c1/3f3548;nf-c13f3548473812768dfd470ac19dc61a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934932298;1669934943000;1669934943000;10702;0;-;118.5;0.0;6946816;164184064;6946816;231432192;4485460;5494;360;19;0;12288;113;5;/data/work/c1/3f3548473812768dfd470ac19dc61a;-;-
374;cpu14;36/8f4bc7;nf-368f4bc740e194ff398fc15c3ab6d7cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934911859;1669934927000;1669934928000;16141;0;-;115.3;0.0;6979584;164184064;6979584;231432192;6221179;15735;414;19;0;20480;126;1;/data/work/36/8f4bc740e194ff398fc15c3ab6d7cf;-;-
383;node10;f8/a1d7ae;nf-f8a1d7ae36cd3e7a162e76fcda91294f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934917789;1669934937000;1669934937000;19211;0;-;141.2;0.0;7368704;165752832;7368704;232853504;9364793;43486;510;23;0;49152;10;7;/data/work/f8/a1d7ae36cd3e7a162e76fcda91294f;-;-
406;cpu14;01/cd594f;nf-01cd594fe55de9f9959536fd20f10c51;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934926695;1669934951000;1669934951000;24305;0;-;97.7;0.0;3239936;5632000;3239936;5636096;187138;5316;230;19;0;12288;4;0;/data/work/01/cd594fe55de9f9959536fd20f10c51;-;-
409;node10;ba/e2cc49;nf-bae2cc493843028782a3c92b881bff4d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934926756;1669934948000;1669934950000;23244;2000;-;160.5;0.0;67620864;4306780160;67620864;4485529600;42168315;15236352;884;159;0;15290368;16;103;/data/work/ba/e2cc493843028782a3c92b881bff4d;-;-
405;cpu05;a9/8d01fb;nf-a98d01fb9b2f602001f71888fdbb76aa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934926779;1669934952000;1669934952000;25221;0;-;120.9;0.0;7417856;165752832;7417856;232853504;4487060;66055;361;26;0;69632;11;7;/data/work/a9/8d01fb9b2f602001f71888fdbb76aa;-;-
411;node10;5c/2707f7;nf-5c2707f705982ecb644b8ef36e85762e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934926938;1669934953000;1669934954000;27062;0;-;130.4;0.0;7430144;165752832;7430144;232853504;4487039;66055;361;26;0;69632;7;6;/data/work/5c/2707f705982ecb644b8ef36e85762e;-;-
379;cpu14;b9/cc9523;nf-b9cc9523508dac1a6cba49b50a4f3707;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934912098;1669934948000;1669934948000;35902;0;-;138.8;0.0;7282688;165752832;7282688;232853504;9654650;43571;519;23;0;49152;10;7;/data/work/b9/cc9523508dac1a6cba49b50a4f3707;-;-
384;node8;d0/51ddd8;nf-d051ddd89ca4e727eb0719ec451c1ea3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934917816;1669934946000;1669934946000;28184;0;-;97.0;0.0;3264512;5632000;3264512;5636096;185646;5314;229;19;0;12288;3;1;/data/work/d0/51ddd89ca4e727eb0719ec451c1ea3;-;-
412;node8;de/9249c1;nf-de9249c1c40938b7426654bd7565fa97;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934926830;1669934952000;1669934952000;25170;0;-;94.8;0.0;3272704;5632000;3272704;5636096;186912;5307;229;19;0;12288;4;2;/data/work/de/9249c1c40938b7426654bd7565fa97;-;-
414;cpu05;11/cb8baa;nf-11cb8baaea60f91e0a3e1529e46eec19;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934926861;1669934955000;1669934957000;30139;2000;-;137.8;0.0;66605056;4306255872;66605056;4485529600;42168301;15236352;884;159;0;15290368;18;101;/data/work/11/cb8baaea60f91e0a3e1529e46eec19;-;-
438;node10;ed/01fd2e;nf-ed01fd2e57b5ea519cb48c8f69dd1fdd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934942137;1669934951000;1669934951000;8863;0;-;109.3;0.0;7000064;164184064;7000064;231432192;6194421;5510;413;19;0;12288;106;4;/data/work/ed/01fd2e57b5ea519cb48c8f69dd1fdd;-;-
407;cpu14;ee/6dce32;nf-ee6dce32e3d6ac3e15f99151e678efff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934926730;1669934945000;1669934945000;18270;0;-;120.8;0.0;6742016;164184064;6742016;231432192;4485702;5503;361;19;0;12288;121;4;/data/work/ee/6dce32e3d6ac3e15f99151e678efff;-;-
416;cpu14;c9/8b4898;nf-c98b48989764618c5cb442717ae1934f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934927073;1669934954000;1669934954000;26927;0;-;104.1;0.0;3252224;5632000;3252224;5636096;185873;5324;230;19;0;12288;4;2;/data/work/c9/8b48989764618c5cb442717ae1934f;-;-
423;cpu05;a0/6e58a9;nf-a06e58a93477afc878713fe469cb4d76;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669934932250;1669934958000;1669934960000;27750;2000;-;147.8;0.0;67268608;4306780160;67268608;4485529600;42168302;15236352;884;159;0;15290368;14;101;/data/work/a0/6e58a93477afc878713fe469cb4d76;-;-
426;node8;f8/ce64ac;nf-f8ce64acba58219d885e4d335ccc1b0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934932446;1669934958000;1669934958000;25554;0;-;120.8;0.0;6864896;164184064;6864896;231432192;9653089;5501;518;19;0;12288;129;4;/data/work/f8/ce64acba58219d885e4d335ccc1b0e;-;-
427;cpu05;96/c77e75;nf-96c77e75aafb1de2c3637b5572021181;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669934932770;1669934961000;1669934962000;29230;0;-;121.2;0.0;2981888;15761408;2981888;15761408;7071263;3887356;69328;77372;0;1957888;6;1;/data/work/96/c77e75aafb1de2c3637b5572021181;-;-
442;node8;93/05e7b7;nf-9305e7b701152a54f725b1bdd390c7cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934942445;1669934961000;1669934961000;18555;0;-;131.4;0.0;7397376;165752832;7397376;232853504;5175501;61913;381;25;0;65536;10;4;/data/work/93/05e7b701152a54f725b1bdd390c7cb;-;-
444;node10;27/2366fa;nf-272366fa71084c996dc2c793bdd53915;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934942474;1669934958000;1669934958000;15526;0;-;110.3;0.0;3244032;5632000;3244032;5636096;5174328;5510;382;19;0;12288;4;0;/data/work/27/2366fa71084c996dc2c793bdd53915;-;-
390;cpu14;aa/1cb96b;nf-aa1cb96bd4eac5ab4917d44a9aee8e32;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934918036;1669934942000;1669934942000;23964;0;-;79.3;0.0;3223552;5632000;3223552;5636096;186204;5318;230;19;0;12288;4;0;/data/work/aa/1cb96bd4eac5ab4917d44a9aee8e32;-;-
396;node8;20/fcda96;nf-20fcda96c7ede83a00fd47ea01a14efc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934918207;1669934955000;1669934955000;36793;0;-;132.8;0.0;7520256;165752832;7520256;232853504;6195636;62248;412;25;0;65536;7;2;/data/work/20/fcda96c7ede83a00fd47ea01a14efc;-;-
401;cpu14;34/921875;nf-3492187502cbd2682629776de817b6ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669934921477;1669934957000;1669934957000;35523;0;-;103.2;0.0;3174400;5632000;3174400;5636096;186220;5319;230;19;0;12288;4;0;/data/work/34/92187502cbd2682629776de817b6ef;-;-
