task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
475;node8;5e/1077bc;nf-5e1077bc025596519a5d859762a7caa9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738866054;1669738896000;1669738896000;29946;0;-;19.8;0.0;3186688;5632000;3186688;5636096;85062;4896;196;46;0;12288;2;1;/data/work/5e/1077bc025596519a5d859762a7caa9;-;-
479;node10;15/8aed41;nf-158aed41354aa9d303e8c01730676993;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738871876;1669738902000;1669738902000;30124;16;-;85.3;0.0;3047424;4071424;3047424;4079616;128809;31897;268;21;0;40960;5;2;/data/work/15/8aed41354aa9d303e8c01730676993;-;-
484;cpu05;0e/7feacd;nf-0e7feacd5349435a682b3eb54adb9f4a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738873729;1669738897000;1669738897000;23271;23;-;61.5;0.0;2973696;4071424;2973696;4079616;106630;27718;261;18;0;36864;4;2;/data/work/0e/7feacd5349435a682b3eb54adb9f4a;-;-
488;cpu05;62/5d2ea9;nf-625d2ea99de25fb8231f83c580d3f1da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738878464;1669738894000;1669738894000;15536;22;-;65.3;0.0;3022848;4071424;3022848;4079616;128812;31897;268;21;0;40960;3;1;/data/work/62/5d2ea99de25fb8231f83c580d3f1da;-;-
130;cpu14;a6/4f57a2;nf-a64f57a212b82bfbbd7d30828e8636a9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669738625626;1669738879000;1669738891000;265374;12000;-;357.1;0.1;168247296;4964360192;335106048;5041786880;67851012;579588199;8867;6153;0;583790592;831;719;/data/work/a6/4f57a212b82bfbbd7d30828e8636a9;-;-
442;node10;3c/97bfa5;nf-3c97bfa5a6227509256dcbfa77666079;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738842189;1669738905000;1669738906000;63811;203;-;75.3;0.0;20516864;123035648;20516864;123035648;344705;60355;356;62;0;73728;7;6;/data/work/3c/97bfa5a6227509256dcbfa77666079;-;-
486;cpu05;6f/bb134c;nf-6fbb134c7543b0aac090a583d7343d53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738877237;1669738903000;1669738903000;25763;0;-;64.0;0.0;3215360;5632000;3215360;5636096;87771;5126;195;46;0;12288;4;0;/data/work/6f/bb134c7543b0aac090a583d7343d53;-;-
487;cpu05;3f/215965;nf-3f215965015ba1031bfa59384607c69d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738877799;1669738900000;1669738900000;22201;21;-;105.5;0.0;3219456;4071424;3219456;4079616;128816;31899;268;21;0;40960;6;0;/data/work/3f/215965015ba1031bfa59384607c69d;-;-
490;cpu14;58/d6561e;nf-58d6561e749449937f3266564faf16be;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738879005;1669738902000;1669738902000;22995;48;-;52.2;0.0;3121152;4071424;3121152;4079616;128829;31897;268;21;0;40960;2;2;/data/work/58/d6561e749449937f3266564faf16be;-;-
492;cpu14;b1/a0df0b;nf-b1a0df0bf0159d3aa51214d2b501903b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738880678;1669738899000;1669738899000;18322;19;-;71.1;0.0;2990080;4071424;2990080;4079616;128832;31898;268;21;0;40960;6;3;/data/work/b1/a0df0bf0159d3aa51214d2b501903b;-;-
494;node8;31/8ba260;nf-318ba26078f876c3bc0118ff9c67c660;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738881804;1669738905000;1669738905000;23196;201;-;14.3;0.0;2875392;4071424;2875392;4079616;109702;38091;261;19;0;49152;2;2;/data/work/31/8ba26078f876c3bc0118ff9c67c660;-;-
498;node8;a8/a50c96;nf-a8a50c9647e9e4dbcbe7ed620d297e82;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738885409;1669738902000;1669738902000;16591;39;-;43.5;0.0;3047424;4071424;3047424;4079616;128593;31888;268;21;0;40960;2;1;/data/work/a8/a50c9647e9e4dbcbe7ed620d297e82;-;-
529;node10;78/69ade8;nf-7869ade8f858cba0e09408dec413b4c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738902861;1669738911000;1669738912000;9139;1000;-;76.3;0.0;3362816;5632000;3362816;5636096;6039621;6394446;211;231;0;6471680;2;4;/data/work/78/69ade8f858cba0e09408dec413b4c7;-;-
532;node8;f4/fc498a;nf-f4fc498a763fed1360f47b8b7ff0efbb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738906996;1669738912000;1669738913000;6004;193;-;64.1;0.0;3469312;22167552;3469312;22171648;365177;66363;358;63;0;77824;2;0;/data/work/f4/fc498a763fed1360f47b8b7ff0efbb;-;-
127;node8;94/4462e7;nf-944462e7dd9d93768e039d9c2a11dcb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669738625544;1669738848000;1669738907000;281456;58000;-;294.6;0.1;233443328;17424965632;300994560;17450795008;480037350;819234256;52794;37734;0;849301504;4531;1201;/data/work/94/4462e7dd9d93768e039d9c2a11dcb5;-;-
279;node10;73/54664a;nf-7354664a1470fc0c6aca749e8959ae72;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669738730817;1669738908000;1669738908000;177183;0;-;198.9;0.0;6537216;28295168;6537216;28299264;1459795;71906;205;70;0;106496;59;14;/data/work/73/54664a1470fc0c6aca749e8959ae72;-;-
280;cpu05;5d/7d58d9;nf-5d7d58d9d6c61d8820901a1126070fec;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669738730846;1669738909000;1669738909000;178154;0;-;231.6;0.0;3211264;5632000;3211264;5636096;1455883;57918;203;57;0;86016;3;0;/data/work/5d/7d58d9d6c61d8820901a1126070fec;-;-
467;cpu05;a0/fa9d2b;nf-a0fa9d2b61422a62a22ce13f39e9558b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738858843;1669738906000;1669738906000;47157;94;-;28.9;0.0;3072000;4071424;3072000;4079616;108676;35604;261;19;0;45056;2;2;/data/work/a0/fa9d2b61422a62a22ce13f39e9558b;-;-
491;cpu14;da/381a1a;nf-da381a1a9c51fb4eec751c4ba7ad1a7c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738879940;1669738905000;1669738907000;27060;138;-;20.4;0.0;3076096;4071424;3076096;4079616;128828;31897;268;21;0;40960;4;4;/data/work/da/381a1a9c51fb4eec751c4ba7ad1a7c;-;-
495;node8;0e/ec4c1b;nf-0eec4c1beb4f119eb8b80b547c35d202;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738881831;1669738907000;1669738908000;26169;26;-;56.1;0.0;3108864;4071424;3108864;4079616;109256;38018;261;19;0;49152;5;4;/data/work/0e/ec4c1beb4f119eb8b80b547c35d202;-;-
497;cpu14;97/b754d1;nf-97b754d1fff9426e7bc1113b70cc3b17;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738885027;1669738908000;1669738908000;22973;22;-;64.0;0.0;3223552;4071424;3223552;4079616;128829;31897;268;21;0;40960;4;3;/data/work/97/b754d1fff9426e7bc1113b70cc3b17;-;-
543;node10;70/6ea493;nf-706ea4938d74b080c38d6b2b071a0708;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738908898;1669738914000;1669738915000;6102;1000;-;55.8;0.0;3272704;5632000;3272704;5636096;6039620;6376519;211;231;0;6451200;2;1;/data/work/70/6ea4938d74b080c38d6b2b071a0708;-;-
546;node10;10/619740;nf-106197400c72c8bdfc36c433657f8c25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738910605;1669738919000;1669738919000;8395;19;-;72.7;0.0;2998272;4071424;2998272;4079616;109679;37581;261;19;0;45056;5;2;/data/work/10/6197400c72c8bdfc36c433657f8c25;-;-
282;cpu05;77/8c8346;nf-778c834659656ec573677ea51c0adfc6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669738731006;1669738912000;1669738912000;180994;0;-;221.1;0.0;5459968;23072768;5459968;23076864;2804960;95356;244;79;0;122880;109;0;/data/work/77/8c834659656ec573677ea51c0adfc6;-;-
489;cpu14;92/fae942;nf-92fae9429c4fb34c691ab72415f246c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738878643;1669738911000;1669738911000;32357;20;-;70.3;0.0;3006464;4071424;3006464;4079616;128828;31897;268;21;0;40960;6;0;/data/work/92/fae9429c4fb34c691ab72415f246c3;-;-
493;cpu14;ab/d5fdf5;nf-abd5fdf53bc0dabfe7113260bd0838ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669738881304;1669738914000;1669738914000;32696;20;-;68.1;0.0;3014656;4071424;3014656;4079616;128828;31897;268;21;0;40960;4;0;/data/work/ab/d5fdf53bc0dabfe7113260bd0838ad;-;-
539;cpu05;93/16ffd1;nf-9316ffd10d45f73829ae6da03d211b5c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738908178;1669738915000;1669738915000;6822;0;-;75.2;0.0;3219456;5632000;3219456;5636096;6038497;6405123;211;231;0;6479872;3;0;/data/work/93/16ffd10d45f73829ae6da03d211b5c;-;-
547;cpu05;dd/943b47;nf-dd943b47c342f20a7aec9e87857062d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738910579;1669738917000;1669738918000;7421;57;-;30.3;0.0;3059712;4071424;3059712;4079616;109087;37249;261;19;0;45056;5;3;/data/work/dd/943b47c342f20a7aec9e87857062d2;-;-
551;node8;3a/7b850f;nf-3a7b850f50bd067cff7fb98429fe0046;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738914988;1669738920000;1669738920000;5012;0;-;77.8;0.0;10403840;26091520;10403840;26095616;6039411;6379028;210;231;0;6451200;17;4;/data/work/3a/7b850f50bd067cff7fb98429fe0046;-;-
556;cpu05;0d/b90e1c;nf-0db90e1c810199bf9d4619f625b2cbe0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738915059;1669738921000;1669738921000;5941;0;-;85.8;0.0;3190784;5632000;3190784;5636096;6038498;6379016;211;231;0;6451200;4;0;/data/work/0d/b90e1c810199bf9d4619f625b2cbe0;-;-
566;node10;ef/aee864;nf-efaee864867c3d11093ac253d86d0f6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738917790;1669738925000;1669738925000;7210;32;-;50.8;0.0;3026944;4071424;3026944;4079616;106448;27115;261;18;0;36864;2;2;/data/work/ef/aee864867c3d11093ac253d86d0f6c;-;-
281;node8;55/75fc15;nf-5575fc156da32b4b890533cb3748deb2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669738731033;1669738915000;1669738915000;183967;0;-;209.8;0.0;3256320;5632000;3256320;5636096;2874192;130691;247;114;0;167936;5;3;/data/work/55/75fc156da32b4b890533cb3748deb2;-;-
283;node10;09/26375e;nf-0926375e99d8eade5f4b8bc715a2f477;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669738731507;1669738922000;1669738922000;190493;0;-;281.9;0.0;6021120;23080960;6021120;23085056;2870580;95356;246;79;0;122880;115;12;/data/work/09/26375e99d8eade5f4b8bc715a2f477;-;-
452;cpu14;07/0aaa32;nf-070aaa321b19eab83e5022d4167828b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738846424;1669738920000;1669738921000;74576;151;-;93.2;0.0;29679616;128483328;29679616;128483328;431703;70091;368;64;0;81920;7;7;/data/work/07/0aaa321b19eab83e5022d4167828b2;-;-
485;cpu14;54/c5af79;nf-54c5af79bcfffcb79d75d5e78a84101f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738873758;1669738917000;1669738917000;43242;23;-;91.4;0.0;2883584;4071424;2883584;4079616;106216;27370;261;18;0;36864;4;3;/data/work/54/c5af79bcfffcb79d75d5e78a84101f;-;-
557;cpu14;81/241cc3;nf-81241cc3cbad977be13deddcc09bd0d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738915180;1669738932000;1669738932000;16820;0;-;85.7;0.0;3215360;5632000;3215360;5636096;6038522;6405144;211;231;0;6479872;2;2;/data/work/81/241cc3cbad977be13deddcc09bd0d2;-;-
565;cpu14;76/61fd0e;nf-7661fd0eb7114e943ea5c972c23e9465;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669738917763;1669738926000;1669738926000;8237;40;-;61.5;0.0;3108864;4071424;3108864;4079616;106058;26779;261;18;0;36864;2;2;/data/work/76/61fd0eb7114e943ea5c972c23e9465;-;-
567;node10;04/d82ab2;nf-04d82ab2411dfb41ebaecf827a146ae1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738920643;1669738928000;1669738929000;8357;199;-;71.9;0.0;3411968;22167552;3411968;22171648;362355;42195;358;60;0;53248;2;0;/data/work/04/d82ab2411dfb41ebaecf827a146ae1;-;-
570;node8;4b/c57285;nf-4bc5728508e0e170bb6fb657b898c2f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738920974;1669738926000;1669738927000;6026;1000;-;18.6;0.0;3223552;5632000;3223552;5636096;6039409;6376510;210;231;0;6451200;2;2;/data/work/4b/c5728508e0e170bb6fb657b898c2f1;-;-
571;node8;73/1abcbb;nf-731abcbb6aab8498a85fe9d4f0dcf40c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669738921389;1669738929000;1669738930000;8611;235;-;57.3;0.0;3276800;22167552;3276800;22171648;366986;59744;358;62;0;69632;2;1;/data/work/73/1abcbb6aab8498a85fe9d4f0dcf40c;-;-
572;node10;d5/3a76eb;nf-d53a76ebe09e07cee361467e9f94be43;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738921579;1669738930000;1669738931000;9421;1000;-;65.8;0.0;3268608;5632000;3268608;5636096;6039620;6368883;211;231;0;6443008;2;2;/data/work/d5/3a76ebe09e07cee361467e9f94be43;-;-
581;cpu05;91/409fd6;nf-91409fd6b5135aeb824b2f8a5a4be52d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669738927952;1669738934000;1669738934000;6048;0;-;88.0;0.0;3309568;5632000;3309568;5636096;6038501;6394446;211;231;0;6471680;2;2;/data/work/91/409fd6b5135aeb824b2f8a5a4be52d;-;-
