task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
149;node10;b3/b63071;nf-b3b63071dfaff3b5d5f59f0f39a747d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919998230;1668920091000;1668920093000;94770;1000;-;375.3;0.0;11321344;38359040;11321344;38379520;16310019;84122;1567;54;0;118784;4;1;/data/work/b3/b63071dfaff3b5d5f59f0f39a747d4;-;-
155;cpu14;eb/c6bfbe;nf-ebc6bfbef1c67d70411e4fa17b333114;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919998305;1668920092000;1668920093000;94695;0;-;383.8;0.0;11001856;38068224;11124736;38207488;10381810;2935;1200;19;0;16384;4;5;/data/work/eb/c6bfbef1c67d70411e4fa17b333114;-;-
154;cpu05;64/4c8f37;nf-644c8f3731a8d613abcb5635d8a32d1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919998442;1668920092000;1668920093000;94558;0;-;423.0;0.0;10620928;38043648;10620928;38047744;10302092;2016;1180;19;0;16384;4;5;/data/work/64/4c8f3731a8d613abcb5635d8a32d1c;-;-
174;node8;56/fd3a7b;nf-56fd3a7bd7527d04864750ef90609f6a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920076376;1668920089000;1668920096000;19624;7000;-;45.4;0.4;609767424;1066971136;665186304;1066975232;6114507;30825;479;100;0;65536;57;142;/data/work/56/fd3a7bd7527d04864750ef90609f6a;-;-
181;node8;d5/a293c8;nf-d5a293c85ab61baa86928a128eab72df;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920085801;1668920093000;1668920094000;8199;0;-;61.3;0.0;3260416;5632000;3260416;5636096;857839;1545;331;24;0;16384;4;3;/data/work/d5/a293c85ab61baa86928a128eab72df;-;-
156;node10;e0/7ac352;nf-e07ac3528f1d844c536bba1854c4e26d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919998472;1668920095000;1668920097000;98528;1000;-;410.9;0.0;10723328;33853440;10723328;33857536;16255847;17543;1558;34;0;32768;3;2;/data/work/e0/7ac3528f1d844c536bba1854c4e26d;-;-
180;cpu14;64/55b65f;nf-6455b65f16d1df39facabd9289481e74;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920081028;1668920094000;1668920094000;12972;0;-;76.2;0.0;3289088;5632000;3289088;5636096;200791;136462;163;32;0;147456;2;0;/data/work/64/55b65f16d1df39facabd9289481e74;-;-
182;node8;04/a395d2;nf-04a395d2447fbf42e331b996bb576f74;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920086996;1668920098000;1668920098000;11004;0;-;67.4;0.0;3272704;5632000;3272704;5636096;191263;127241;161;31;0;135168;3;0;/data/work/04/a395d2447fbf42e331b996bb576f74;-;-
184;cpu05;11/a2946a;nf-11a2946af0821dcbeec6358aaa795784;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920089552;1668920099000;1668920099000;9448;0;-;95.0;0.0;3325952;5632000;3325952;5636096;199155;134839;163;32;0;143360;3;1;/data/work/11/a2946af0821dcbeec6358aaa795784;-;-
190;node10;27/c26cd4;nf-27c26cd416f9e78c8965bdcdd5676e79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920091994;1668920099000;1668920100000;8006;0;-;120.3;0.0;7053312;164184064;7053312;231432192;3558092;6521;333;19;0;12288;133;4;/data/work/27/c26cd416f9e78c8965bdcdd5676e79;-;-
189;cpu05;93/0c269d;nf-930c269d9befe0264b069cf48f05d36b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920091621;1668920102000;1668920103000;11379;0;-;67.9;0.0;3301376;5632000;3301376;5636096;858163;1564;332;24;0;16384;8;0;/data/work/93/0c269d9befe0264b069cf48f05d36b;-;-
186;node8;d6/661ad8;nf-d6661ad83884a5256f249377ad440d9c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920089622;1668920101000;1668920101000;11378;0;-;75.2;0.0;11644928;16769024;11644928;20426752;857839;1545;331;24;0;16384;7;3;/data/work/d6/661ad83884a5256f249377ad440d9c;-;-
191;cpu14;0e/22dbf6;nf-0e22dbf64316a230b802754fd2dcc05a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920091969;1668920097000;1668920098000;6031;1000;-;83.9;0.0;10752000;16596992;10752000;16601088;3535562;421571;309;10464;0;434176;9;9;/data/work/0e/22dbf64316a230b802754fd2dcc05a;-;-
194;cpu05;f4/baf629;nf-f4baf6291807345181b8e5e4f804f78d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920092092;1668920105000;1668920106000;13908;1000;-;93.2;0.0;3276800;5632000;3276800;5636096;3518816;401247;308;10275;0;413696;4;0;/data/work/f4/baf6291807345181b8e5e4f804f78d;-;-
195;cpu14;58/7f07ed;nf-587f07ed7de33d67f07408c49bff09ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920092140;1668920101000;1668920109000;16860;6000;-;227.4;9.5;12804186112;42507247616;12804186112;42507251712;36256414;4315075;16645;319;0;4517888;24;4;/data/work/58/7f07ed7de33d67f07408c49bff09ed;-;-
205;node10;b1/d8aea0;nf-b1d8aea0bf116fdd16a80904b5615796;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920092573;1668920111000;1668920112000;19427;0;-;106.6;0.0;2932736;11567104;2932736;11571200;7861972;1034114;552;27959;0;528384;3;1;/data/work/b1/d8aea0bf116fdd16a80904b5615796;-;-
210;node10;78/352e7c;nf-78352e7caa545cde412d4956cd15bd27;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920093009;1668920105000;1668920113000;19991;6000;-;236.8;9.5;12760420352;42507247616;12760420352;42507251712;36424681;4402961;16670;320;0;4669440;24;10;/data/work/78/352e7caa545cde412d4956cd15bd27;-;-
209;node10;a9/54aa9c;nf-a954aa9c2bab4cd294ac5a3824a3f49a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920093035;1668920113000;1668920113000;19965;0;-;114.3;0.0;7032832;164184064;7032832;231432192;3623923;6320;335;19;0;12288;143;3;/data/work/a9/54aa9c2bab4cd294ac5a3824a3f49a;-;-
213;cpu14;03/42031e;nf-0342031e85d3e0c06abb3f61088ee228;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920094722;1668920107000;1668920109000;14278;2000;-;139.0;0.5;663691264;1028169728;664305664;1050193920;5881473;30719;472;100;0;65536;64;152;/data/work/03/42031e85d3e0c06abb3f61088ee228;-;-
212;cpu05;c7/90aff6;nf-c790aff62d20998c7f7d8a8d6d404ca5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920094753;1668920108000;1668920108000;13247;0;-;240.8;0.0;3317760;5632000;3317760;5636096;6804786;3418284;450;20;0;3424256;4;0;/data/work/c7/90aff62d20998c7f7d8a8d6d404ca5;-;-
221;cpu14;c8/c08259;nf-c8c08259ee632da41339cbbd0642aaf2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920096135;1668920104000;1668920106000;9865;0;-;20.5;0.0;2920448;11567104;2920448;11571200;389553;88498;144;18;0;98304;2;1;/data/work/c8/c08259ee632da41339cbbd0642aaf2;-;-
188;cpu14;93/da2dfd;nf-93da2dfdf5b1503a1d2fed34aa5c126a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668920091330;1668920111000;1668920111000;19670;0;-;92.3;0.0;3231744;5632000;3231744;5636096;193060;128729;162;31;0;139264;4;0;/data/work/93/da2dfdf5b1503a1d2fed34aa5c126a;-;-
218;node8;10/db25d3;nf-10db25d3d1f514f43dae6ed4213b6853;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920096029;1668920107000;1668920108000;11971;0;-;36.4;0.0;3170304;5632000;3170304;5636096;3600313;6395;333;19;0;12288;2;3;/data/work/10/db25d3d1f514f43dae6ed4213b6853;-;-
219;node8;7b/72385b;nf-7b72385be8dfa2e9127fbea69d446f30;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920096056;1668920111000;1668920111000;14944;0;-;92.7;0.0;3280896;5632000;3280896;5636096;3577547;411135;309;10245;0;421888;3;3;/data/work/7b/72385be8dfa2e9127fbea69d446f30;-;-
220;node10;68/99b81d;nf-6899b81d821345d6cce0e71554d9690d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920096084;1668920108000;1668920117000;20916;8000;-;201.4;9.5;12765388800;42507247616;12765388800;42574360576;36377834;4376200;16616;320;0;4571136;24;7;/data/work/68/99b81d821345d6cce0e71554d9690d;-;-
223;cpu05;4a/c6a3bf;nf-4ac6a3bf523ee51bccebdb4ff69b57d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920106920;1668920114000;1668920116000;9080;1000;-;3.0;0.0;2736128;11567104;2736128;11571200;426196;91490;144;18;0;102400;2;2;/data/work/4a/c6a3bf523ee51bccebdb4ff69b57d1;-;-
157;node10;58/d5a02f;nf-58d5a02f804f4ed8ff3d7cec8483003f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668919998545;1668920120000;1668920122000;123455;1000;-;416.2;0.0;24735744;1404141568;24735744;1404145664;4273353;1719;619;17;0;12288;6;8;/data/work/58/d5a02f804f4ed8ff3d7cec8483003f;-;-
192;node8;4d/b7dc2e;nf-4db7dc2ea1936c4356babc5f82acca9b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920092020;1668920105000;1668920113000;20980;7000;-;236.8;9.5;12795338752;42509344768;12795338752;42574360576;36292657;4328892;16691;319;0;4628480;27;6;/data/work/4d/b7dc2ea1936c4356babc5f82acca9b;-;-
193;node8;75/958638;nf-75958638199eb927b0f5b7823ceadfe3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920092116;1668920116000;1668920116000;23884;0;-;113.5;0.0;6807552;164184064;6807552;231432192;3541245;6253;331;19;0;12288;92;0;/data/work/75/958638199eb927b0f5b7823ceadfe3;-;-
196;node8;ec/41bcef;nf-ec41bcefbb771d2521263b9edab550b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920092417;1668920120000;1668920120000;27583;0;-;110.0;0.0;3325952;5632000;3325952;5636096;3727248;6521;337;19;0;12288;4;0;/data/work/ec/41bcefbb771d2521263b9edab550b0;-;-
201;cpu05;f3/8808ff;nf-f38808ff96c209e5ab1a729083af1d0f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920092602;1668920117000;1668920119000;26398;1000;-;38.3;0.0;2895872;11567104;2895872;11571200;39868240;7196;167;72;0;16384;2;2;/data/work/f3/8808ff96c209e5ab1a729083af1d0f;-;-
214;node8;94/e301e4;nf-94e301e424625b5a89bba084d651fa74;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668920094981;1668920113000;1668920113000;18019;0;-;81.2;0.0;3170304;5632000;3170304;5636096;1060304;4674;324;20;0;12288;4;0;/data/work/94/e301e424625b5a89bba084d651fa74;-;-
217;cpu05;dd/f378b2;nf-ddf378b2e2a32ab9d4c01dfb16486049;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920095922;1668920111000;1668920120000;24078;7000;-;226.4;9.4;12742574080;42509344768;12742574080;42509348864;36518889;4450303;16654;320;0;4632576;24;6;/data/work/dd/f378b2e2a32ab9d4c01dfb16486049;-;-
216;node8;63/13cf7f;nf-6313cf7f9404177551a6b1a67aef196f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920095951;1668920122000;1668920123000;27049;0;-;89.1;0.0;10584064;16121856;10584064;16125952;3649711;411025;311;10252;0;421888;8;2;/data/work/63/13cf7f9404177551a6b1a67aef196f;-;-
224;cpu14;bb/368f39;nf-bb368f398e57c2084f90daa1522c87b9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920107039;1668920115000;1668920117000;9961;1000;-;12.7;0.0;2916352;11567104;2916352;11571200;448967;93467;147;18;0;102400;2;0;/data/work/bb/368f398e57c2084f90daa1522c87b9;-;-
253;node10;83/c934b3;nf-83c934b38818bef909c314f4c72174a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668920117288;1668920126000;1668920126000;8712;0;-;87.4;0.0;3284992;5632000;3284992;5636096;1060620;4696;325;20;0;12288;8;6;/data/work/83/c934b38818bef909c314f4c72174a0;-;-
105;cpu14;17/ac0f54;nf-17ac0f5406b9db837cdf1713ddc69346;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919974954;1668920125000;1668920125000;150046;0;-;92.3;0.0;12361728;70942720;12361728;71102464;1970847;119623;263;67;0;147456;19;17;/data/work/17/ac0f5406b9db837cdf1713ddc69346;-;-
106;cpu05;9c/1df5f7;nf-9c1df5f7a75d201a9d080e593713a60d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919975122;1668920122000;1668920125000;149878;2000;-;281.0;0.1;170397696;41912000512;170397696;41973428224;24045486;543813;10922;962;0;757760;13;2;/data/work/9c/1df5f7a75d201a9d080e593713a60d;-;-
115;node10;e2/752b51;nf-e2752b515bb65f123ae532d42b6f45d7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668919978389;1668920124000;1668920126000;147611;1000;-;289.6;0.1;175890432;41912000512;176488448;41973428224;24067117;530786;10714;937;0;753664;14;6;/data/work/e2/752b515bb65f123ae532d42b6f45d7;-;-
113;cpu14;e1/e3cca6;nf-e1e3cca629b6540b5a5a8eb0abb608ed;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668919978420;1668920122000;1668920122000;143580;0;-;94.3;0.0;12288000;70946816;12288000;71102464;1996186;120271;263;67;0;147456;20;20;/data/work/e1/e3cca629b6540b5a5a8eb0abb608ed;-;-
243;node10;7a/69402c;nf-7a69402c8da60db71f776706d37a3e3e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920117157;1668920131000;1668920133000;15843;1000;-;99.5;0.0;2768896;11567104;2768896;11571200;7930856;772119;525;20574;0;397312;2;0;/data/work/7a/69402c8da60db71f776706d37a3e3e;-;-
199;cpu05;33/821c92;nf-33821c92adf496ce80ab10e930dae45f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920092538;1668920124000;1668920130000;37462;4000;-;90.8;0.1;193626112;4634578944;193626112;4748570624;181706708;98254;1593;153;0;159744;51;112;/data/work/33/821c92adf496ce80ab10e930dae45f;-;-
222;node8;26/101451;nf-2610145119e1617a96e4f002121c4bc7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920106548;1668920125000;1668920126000;19452;0;-;78.7;0.0;2965504;11567104;2965504;11571200;453518;94375;146;18;0;102400;3;0;/data/work/26/10145119e1617a96e4f002121c4bc7;-;-
236;cpu05;d0/ba9d02;nf-d0ba9d020c5704deee0f3f29eddb9bfa;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668920116585;1668920135000;1668920136000;19415;0;-;88.6;0.0;2908160;11567104;2908160;11571200;7831921;925769;540;24976;0;475136;2;1;/data/work/d0/ba9d020c5704deee0f3f29eddb9bfa;-;-
234;cpu14;4e/78f3bb;nf-4e78f3bb6882d54cb2e6dbca4c317eb6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920116641;1668920128000;1668920133000;16359;3000;-;90.2;0.1;164233216;4588208128;177385472;4748591104;182236218;96709;1593;153;0;159744;51;108;/data/work/4e/78f3bb6882d54cb2e6dbca4c317eb6;-;-
237;cpu14;16/92bb6c;nf-1692bb6cc7b4cda134454dde6d02845e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920116786;1668920137000;1668920138000;21214;0;-;92.5;0.0;2867200;11567104;2867200;11571200;40000968;7193;167;72;0;16384;2;2;/data/work/16/92bb6cc7b4cda134454dde6d02845e;-;-
