task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;cpu14;0a/36442c;nf-0a36442cd13142396f4153a0a8f1cf72;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043602259;1670043672000;1670043676000;73741;3731;-;98.7;0.3;442769408;466583552;442769408;466599936;58610333;6585894;7745;1044;0;6610944;44;70;/data/work/0a/36442cd13142396f4153a0a8f1cf72;-;-
455;node10;d5/c6e1d6;nf-d5c6e1d657f8c7175c06c02308306b8d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043602127;1670043671000;1670043675000;72873;3706;-;99.1;0.2;363745280;466837504;443027456;466853888;58610310;6585893;7745;1044;0;6610944;42;72;/data/work/d5/c6e1d657f8c7175c06c02308306b8d;-;-
459;node8;a8/0c22da;nf-a80c22da5c5bde5e964f897f4db45aa0;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043604104;1670043673000;1670043678000;73896;5079;-;132.3;0.0;37945344;793722880;38305792;793739264;175924669;210692;21574;281;0;196608;164;469;/data/work/a8/0c22da5c5bde5e964f897f4db45aa0;-;-
470;node10;82/498611;nf-82498611ad398b7e1a5cf5bcadffd142;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043616828;1670043675000;1670043681000;64172;5146;-;132.3;0.0;31244288;793702400;38277120;859545600;175921655;202350;21574;280;0;188416;164;476;/data/work/82/498611ad398b7e1a5cf5bcadffd142;-;-
22;cpu14;0d/8b81e9;nf-0d8b81e9fc3a8ea7b51f3cce70ae13d0;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265745;1670043677000;1670043682000;416255;5501;-;203.8;0.2;289644544;4557074432;294576128;4614062080;41796677;4175167;36445;12560;0;4640768;10;4;/data/work/0d/8b81e9fc3a8ea7b51f3cce70ae13d0;-;-
23;cpu05;14/9c7205;nf-149c7205800b7f8e75ed8d5aa3a42d36;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265778;1670043674000;1670043680000;414222;5514;-;199.1;0.2;291033088;4557074432;295747584;4614062080;41786147;4204865;36416;12584;0;4661248;10;4;/data/work/14/9c7205800b7f8e75ed8d5aa3a42d36;-;-
24;node8;5a/68d89b;nf-5a68d89ba9da2d8a3f4ed6f0750e105c;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265805;1670043678000;1670043683000;417195;5473;-;201.7;0.2;289431552;4557074432;294342656;4611964928;41798302;4175252;36461;12537;0;4632576;10;10;/data/work/5a/68d89ba9da2d8a3f4ed6f0750e105c;-;-
25;cpu14;fc/790c9a;nf-fc790c9a2e6189de80bb830c82b47474;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265839;1670043681000;1670043687000;421161;5540;-;197.3;0.2;281395200;4557074432;281497600;4614062080;41786503;4204961;36404;12607;0;4648960;10;8;/data/work/fc/790c9a2e6189de80bb830c82b47474;-;-
27;cpu05;aa/c7c3ae;nf-aac7c3aedacef94c2b01b3e3e5e12dd5;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265871;1670043679000;1670043685000;419129;6486;-;169.5;0.2;287367168;4557074432;291577856;4614062080;41786563;4204963;36431;12584;0;4653056;10;3;/data/work/aa/c7c3aedacef94c2b01b3e3e5e12dd5;-;-
26;node10;b7/302879;nf-b7302879912c9668dad9eb79ee0a89d6;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043265970;1670043680000;1670043686000;420030;5524;-;195.2;0.2;290881536;4557074432;295641088;4614062080;41806847;4175262;36476;12537;0;4653056;10;8;/data/work/b7/302879912c9668dad9eb79ee0a89d6;-;-
28;cpu05;a8/aabe82;nf-a8aabe821bf16b4aa930a6c033d2d322;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266003;1670043683000;1670043689000;422997;5535;-;190.3;0.2;299995136;4557541376;300093440;4614062080;41804623;4175258;36398;12514;0;4665344;10;3;/data/work/a8/aabe821bf16b4aa930a6c033d2d322;-;-
32;node8;ec/7606fb;nf-ec7606fb82e1e74de051a01dbe9a3d1f;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266094;1670043682000;1670043689000;422906;6501;-;162.3;0.2;300273664;4557074432;300376064;4614062080;41790251;4175251;36470;12537;0;4657152;10;8;/data/work/ec/7606fb82e1e74de051a01dbe9a3d1f;-;-
29;cpu14;c1/9140e3;nf-c19140e39d55edc86192eb83a1bd8d78;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266125;1670043685000;1670043689000;422875;4540;-;228.2;0.2;282693632;4557074432;282693632;4614062080;41785900;4204960;36390;12538;0;4624384;10;5;/data/work/c1/9140e39d55edc86192eb83a1bd8d78;-;-
36;node10;cd/be7677;nf-cdbe7677c6e535a862920419bb4e3959;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266220;1670043685000;1670043691000;424780;5527;-;188.8;0.2;286371840;4559638528;286474240;4614062080;41798204;4175260;36431;12537;0;4628480;10;7;/data/work/cd/be7677c6e535a862920419bb4e3959;-;-
33;node8;b9/992cb8;nf-b9992cb831ad4ed791954c570da6cf92;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266252;1670043687000;1670043692000;425748;4534;-;222.8;0.2;282550272;4557074432;282550272;4611964928;41779299;4204951;36393;12584;0;4640768;10;3;/data/work/b9/992cb831ad4ed791954c570da6cf92;-;-
37;cpu05;f5/8b1ec7;nf-f58b1ec791671713818a229e25c45dd9;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266348;1670043687000;1670043693000;426652;5495;-;179.6;0.2;297082880;4557074432;300232704;4614062080;41786486;4204958;36446;12538;0;4677632;10;9;/data/work/f5/8b1ec791671713818a229e25c45dd9;-;-
40;node10;82/fe9f87;nf-82fe9f87759ba3150c35588db4104888;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266378;1670043690000;1670043695000;428622;5565;-;188.0;0.2;280088576;4557074432;284131328;4617908224;41806763;4175259;36447;12537;0;4636672;10;8;/data/work/82/fe9f87759ba3150c35588db4104888;-;-
41;cpu14;41/ce0611;nf-41ce0611466389e382186759b0258de5;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043266467;1670043690000;1670043695000;428533;4527;-;228.1;0.2;249389056;4557074432;249982976;4614062080;41777649;4204960;36382;12584;0;4661248;10;4;/data/work/41/ce0611466389e382186759b0258de5;-;-
233;node8;70/d30af3;nf-70d30af3ed23e6d3fe70cccf418923e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043505045;1670043692000;1670043695000;189955;3244;-;322.1;0.3;416497664;46840336384;416497664;46840369152;56172875;766106;9740;415;0;847872;21;16;/data/work/70/d30af3ed23e6d3fe70cccf418923e5;-;-
237;cpu14;3e/aa81ea;nf-3eaa81ea03379be53fcf06c0bc02d043;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043505481;1670043694000;1670043698000;192519;3165;-;325.3;0.2;375181312;46619918336;375181312;46907998208;55459050;773711;9572;417;0;872448;29;20;/data/work/3e/aa81ea03379be53fcf06c0bc02d043;-;-
232;cpu05;cf/d2df39;nf-cfd2df39d04dfa6fa62de393ab10b12e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043505108;1670043693000;1670043701000;195892;7022;-;100.8;0.8;1032380416;1546219520;1078517760;1592373248;37756961;73083;5123;72;0;69632;51;627;/data/work/cf/d2df39d04dfa6fa62de393ab10b12e;-;-
236;node10;36/54ec1d;nf-3654ec1de655875272f3bcb70a5383a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043505399;1670043694000;1670043701000;195601;6925;-;100.6;0.9;1156415488;1659936768;1156415488;1659953152;35492397;73120;5059;72;0;69632;51;626;/data/work/36/54ec1de655875272f3bcb70a5383a6;-;-
240;node8;fe/d42178;nf-fed42178fb920223a009b11e6a3a7cbe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670043505621;1670043697000;1670043704000;198379;6838;-;100.8;0.9;1155649536;1659670528;1155649536;1659686912;35492201;72939;5059;72;0;69632;40;633;/data/work/fe/d42178fb920223a009b11e6a3a7cbe;-;-
241;cpu05;bb/aff876;nf-bbaff876dca0c4f2260426997602762f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043505647;1670043698000;1670043701000;195353;3198;-;334.8;0.2;376782848;46839689216;376782848;46839721984;55458703;773712;9563;417;0;847872;23;15;/data/work/bb/aff876dca0c4f2260426997602762f;-;-
244;node10;97/828329;nf-97828329d91c79a6c49256c24ef7db96;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670043510492;1670043699000;1670043702000;191508;3168;-;317.9;0.2;364888064;46608359424;371920896;46840369152;55459536;773721;9583;417;0;864256;23;23;/data/work/97/828329d91c79a6c49256c24ef7db96;-;-
