task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;cpu05;f5/eb921c;nf-f5eb921cf630cb853b53dbf19499894e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728741227;1669728761000;1669728762000;20773;0;-;87.4;0.0;8986624;30121984;8986624;30126080;1034946;100636;517;57;0;135168;3;2;/data/work/f5/eb921cf630cb853b53dbf19499894e;-;-
186;node8;57/17fb27;nf-5717fb27b58780e41c49c9b83affd7e9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669728754793;1669728763000;1669728765000;10207;2000;-;11.0;0.0;41132032;151281664;41132032;218169344;264443;2186;396;41;0;12288;15;12;/data/work/57/17fb27b58780e41c49c9b83affd7e9;-;-
188;node10;d1/2446d6;nf-d12446d6a327ac1e195ce8d12760db27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728755030;1669728762000;1669728763000;7970;24;-;90.6;0.0;3006464;4071424;3006464;4079616;109863;6995;289;21;0;16384;8;0;/data/work/d1/2446d6a327ac1e195ce8d12760db27;-;-
194;cpu14;d3/ef8073;nf-d3ef8073f0d3c4d589222ad6f5af9566;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728764977;1669728767000;1669728767000;2023;22;-;64.6;0.0;3035136;4071424;3035136;4079616;105193;2068;289;21;0;16384;14;8;/data/work/d3/ef8073f0d3c4d589222ad6f5af9566;-;-
65;cpu05;a2/2f4724;nf-a22f47244072da1a7e12036bfaaacd40;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669728619862;1669728770000;1669728771000;151138;1000;-;376.9;0.0;4055040;11857920;4055040;11862016;117247618;38462346;1506;305;0;38486016;6;4;/data/work/a2/2f47244072da1a7e12036bfaaacd40;-;-
105;node8;54/c43c8c;nf-54c43c8cf2fe20f39588104d8275c5b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669728650331;1669728709000;1669728770000;119669;60000;-;291.9;0.2;285859840;17426014208;324661248;17451581440;480047524;819235969;52872;37734;0;849293312;4530;1475;/data/work/54/c43c8cf2fe20f39588104d8275c5b2;-;-
181;cpu05;42/0e8059;nf-420e805943480defe541e43e121a76af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728742417;1669728765000;1669728767000;24583;0;-;90.6;0.0;9097216;29986816;9097216;29990912;1055463;119353;519;60;0;147456;3;4;/data/work/42/0e805943480defe541e43e121a76af;-;-
187;node10;47/a56060;nf-47a56060f99560ea0d6b365d98c05405;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728754763;1669728765000;1669728767000;12237;0;-;79.9;0.0;2912256;11567104;2912256;11571200;1030717;119589;516;56;0;139264;2;0;/data/work/47/a56060f99560ea0d6b365d98c05405;-;-
191;node10;d5/b24f03;nf-d5b24f0324bbe4c00986b6e9b01ee593;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669728761317;1669728768000;1669728770000;8683;650;-;21.2;0.0;3309568;22167552;3309568;22171648;367201;51433;358;61;0;61440;2;0;/data/work/d5/b24f0324bbe4c00986b6e9b01ee593;-;-
193;node8;71/90db02;nf-7190db027c136ad95e9fa4ad3661294f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728764700;1669728770000;1669728770000;5300;37;-;43.5;0.0;3072000;4071424;3072000;4079616;109255;38018;261;19;0;49152;2;2;/data/work/71/90db027c136ad95e9fa4ad3661294f;-;-
197;cpu14;76/0198c5;nf-760198c5ab43e396a3e1ca9eac7cf87e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728770190;1669728771000;1669728771000;810;19;-;71.1;0.0;2924544;4071424;2924544;4079616;109884;6995;289;21;0;16384;10;9;/data/work/76/0198c5ab43e396a3e1ca9eac7cf87e;-;-
192;node8;c4/1bfd89;nf-c41bfd8926e5bee8a21ba29a084c397a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728764673;1669728771000;1669728771000;6327;155;-;18.3;0.0;2912256;4071424;2912256;4079616;109703;38091;261;19;0;49152;2;1;/data/work/c4/1bfd8926e5bee8a21ba29a084c397a;-;-
195;node10;c5/6cfd17;nf-c56cfd17e77f995ee52e57245d112b2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728765448;1669728773000;1669728774000;8552;0;-;34.8;0.0;2957312;11567104;2957312;11571200;1055459;119353;519;60;0;147456;2;1;/data/work/c5/6cfd17e77f995ee52e57245d112b2e;-;-
199;cpu14;64/0acfbd;nf-640acfbd6427aed78e7113b2462f1fc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728774641;1669728775000;1669728776000;1359;308;-;6.3;0.0;3166208;4071424;3166208;4079616;106056;26778;261;18;0;36864;6;4;/data/work/64/0acfbd6427aed78e7113b2462f1fc7;-;-
61;node10;ac/67a1ce;nf-ac67a1cefcaee1aabc905d6861753950;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669728619352;1669728777000;1669728779000;159648;1000;-;327.6;0.0;3321856;5701632;3321856;5767168;119213902;38892816;5372;307;0;38920192;11;8;/data/work/ac/67a1cefcaee1aabc905d6861753950;-;-
79;node8;37/04bfce;nf-3704bfcead95473c7414232d38af8c6a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669728629536;1669728779000;1669728781000;151464;2000;-;321.1;0.0;10375168;542457856;10375168;607453184;119213686;38892807;5374;307;0;38920192;185;17;/data/work/37/04bfcead95473c7414232d38af8c6a;-;-
88;cpu05;50/842bbc;nf-50842bbc8e7bf84836179732e4b4ac91;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669728634915;1669728779000;1669728780000;145085;1000;-;327.5;0.0;9322496;542457856;9322496;674562048;119213906;38892816;5376;307;0;38920192;202;5;/data/work/50/842bbc8e7bf84836179732e4b4ac91;-;-
196;cpu05;25/ff15c0;nf-25ff15c0e598df12e4a116c2849700f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669728765479;1669728775000;1669728777000;11521;2000;-;9.0;0.0;42979328;555917312;59297792;784535552;275346;1294;398;26;0;12288;19;11;/data/work/25/ff15c0e598df12e4a116c2849700f2;-;-
200;cpu05;c0/f4027d;nf-c0f4027d77ab3821346865d841095f55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728774610;1669728782000;1669728782000;7390;64;-;40.9;0.0;3026944;4071424;3026944;4079616;106451;27115;261;18;0;36864;2;0;/data/work/c0/f4027d77ab3821346865d841095f55;-;-
204;cpu14;0e/5d747f;nf-0e5d747f84663f5f38534064f4987692;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669728779788;1669728781000;1669728781000;1212;169;-;90.3;0.0;3350528;22167552;3350528;22171648;344726;59874;356;62;0;73728;4;3;/data/work/0e/5d747f84663f5f38534064f4987692;-;-
66;node8;52/d0b543;nf-52d0b54369556b52628f58389168aaa2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669728619824;1669728776000;1669728782000;162176;6000;-;561.5;0.1;110428160;1178845184;110428160;1246171136;49311002;40166839;3000;4864;0;5521408;695;8;/data/work/52/d0b54369556b52628f58389168aaa2;-;-
198;node10;ff/9d081a;nf-ff9d081a77b96b33396a79915cb83ab0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728774374;1669728782000;1669728786000;11626;4000;-;361.5;0.0;185053184;832458752;185053184;1253847040;100499435;97655716;1181;369;0;5750784;2034;1349;/data/work/ff/9d081a77b96b33396a79915cb83ab0;-;-
201;node8;38/335f66;nf-38335f667255b0d75ef9b15bb6aaf660;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669728776521;1669728782000;1669728783000;6479;201;-;66.5;0.0;3350528;22167552;3350528;22171648;366986;51550;358;61;0;61440;2;1;/data/work/38/335f667255b0d75ef9b15bb6aaf660;-;-
208;cpu14;6c/94a058;nf-6c94a0580e7cdc2380df4eb1af40b8c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728785289;1669728786000;1669728786000;711;24;-;96.0;0.0;3018752;4071424;3018752;4079616;106925;3932;289;21;0;16384;11;8;/data/work/6c/94a0580e7cdc2380df4eb1af40b8c8;-;-
203;cpu05;99/a8f03c;nf-99a8f03c02cb865d42104d7f6a12986e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728779497;1669728785000;1669728786000;6503;0;-;79.7;0.0;2928640;11567104;2928640;11571200;1055463;119353;519;60;0;147456;2;0;/data/work/99/a8f03c02cb865d42104d7f6a12986e;-;-
202;node10;e2/5a332b;nf-e25a332b8cdb4f74a97632cde1f4b8cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669728779520;1669728787000;1669728788000;8480;1000;-;12.9;0.0;41250816;151281664;41250816;218169344;275341;1295;398;26;0;12288;15;6;/data/work/e2/5a332b8cdb4f74a97632cde1f4b8cc;-;-
210;node8;88/da7fd1;nf-88da7fd1042b5f539cb12a5d1ef7ffea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669728785794;1669728792000;1669728794000;8206;1000;-;10.1;0.0;43409408;555917312;58081280;1022799872;264148;1000;396;24;0;12288;19;14;/data/work/88/da7fd1042b5f539cb12a5d1ef7ffea;-;-
216;cpu14;80/709366;nf-80709366a9b39bf55f7a935e0a630618;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728794786;1669728796000;1669728796000;1214;414;-;7.1;0.0;2895872;4071424;2895872;4079616;106925;3931;289;21;0;16384;2;3;/data/work/80/709366a9b39bf55f7a935e0a630618;-;-
78;node8;ca/53d5e0;nf-ca53d5e0e625ee3c55e3a172b2d4b88d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669728629506;1669728788000;1669728802000;172494;14000;-;579.5;0.1;224010240;1256583168;224010240;1323950080;51686177;42732772;2940;5352;0;6205440;1230;13;/data/work/ca/53d5e0e625ee3c55e3a172b2d4b88d;-;-
87;cpu05;72/bb4613;nf-72bb461395073a2f19ee4fab0386d01a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669728634947;1669728788000;1669728802000;167053;13000;-;578.9;0.1;224047104;1256583168;224047104;1323950080;51686395;42737414;2977;5353;0;6209536;1216;11;/data/work/72/bb461395073a2f19ee4fab0386d01a;-;-
144;cpu14;41/0a1064;nf-410a106465844c39e508b156797bf35e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669728704918;1669728740000;1669728799000;94082;58000;-;299.2;0.1;163729408;17424965632;300949504;17450795008;480040287;819232632;52869;37734;0;849276928;4840;1165;/data/work/41/0a106465844c39e508b156797bf35e;-;-
149;cpu14;51/cd32ed;nf-51cd32ed12741019390896f82ef73d48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669728709802;1669728744000;1669728802000;92198;57000;-;300.3;0.2;304680960;17424965632;311803904;17450795008;480012901;819229649;52804;37734;0;849375232;4803;1357;/data/work/51/cd32ed12741019390896f82ef73d48;-;-
205;cpu05;97/164f82;nf-97164f82ae47085f7de48ccc8b47a078;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728784359;1669728794000;1669728798000;13641;4000;-;354.5;0.0;213209088;788377600;213209088;1095041024;104254754;101472462;1167;356;0;6316032;1016;1192;/data/work/97/164f82ae47085f7de48ccc8b47a078;-;-
206;cpu05;98/5b9518;nf-985b9518456dda4f258a2c682a1b4e15;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728784571;1669728797000;1669728802000;17429;5000;-;359.3;0.0;215662592;791113728;215662592;1095041024;104254753;101472462;1167;356;0;6316032;1016;1255;/data/work/98/5b9518456dda4f258a2c682a1b4e15;-;-
207;node10;d0/6708d1;nf-d06708d1510c4d6c63750ca3a23172d2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669728784714;1669728796000;1669728801000;16286;5000;-;352.9;0.0;209551360;831606784;209551360;1095041024;104254749;101472462;1167;356;0;6328320;1016;1162;/data/work/d0/6708d1510c4d6c63750ca3a23172d2;-;-
209;node8;63/6242c8;nf-636242c81ae2ed2dce28ee7c2be52a0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669728785825;1669728797000;1669728798000;12175;0;-;29.9;0.0;2871296;11567104;2871296;11571200;1025085;106173;515;56;0;135168;2;1;/data/work/63/6242c81ae2ed2dce28ee7c2be52a0c;-;-
211;node10;41/53227d;nf-4153227da0df203798a8af6aa98cacb5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728789311;1669728799000;1669728800000;10689;0;-;102.7;0.0;3239936;5632000;3239936;5636096;5651449;2679883;401;20;0;2686976;2;2;/data/work/41/53227da0df203798a8af6aa98cacb5;-;-
217;cpu14;c7/82d461;nf-c782d46164b7405da1e312f6da771d86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669728799398;1669728800000;1669728801000;1602;20;-;105.5;0.0;3104768;4071424;3104768;4079616;106053;3064;289;21;0;16384;13;9;/data/work/c7/82d46164b7405da1e312f6da771d86;-;-
62;node10;91/d180a9;nf-91d180a9f40aa8f1e54fde631504a4af;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669728619320;1669728791000;1669728805000;185680;14000;-;580.7;0.1;223662080;1256579072;223662080;1323945984;51686392;42738055;3015;5353;0;6209536;1218;5;/data/work/91/d180a9f40aa8f1e54fde631504a4af;-;-
218;node10;66/3fe829;nf-663fe829b6bc1834cfbf8c348d81106b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728804287;1669728805000;1669728806000;1713;1000;-;149.2;0.0;3387392;5632000;3387392;5636096;6333062;3282766;418;20;0;3289088;5;6;/data/work/66/3fe829b6bc1834cfbf8c348d81106b;-;-
213;node8;af/02a92a;nf-af02a92a9b426c32e985aaff40a1e74b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669728789478;1669728802000;1669728807000;17522;4000;-;191.7;0.2;300568576;4571893760;301633536;4629184512;26623051;2280147;22478;6474;0;2543616;9;7;/data/work/af/02a92a9b426c32e985aaff40a1e74b;-;-
219;node8;dc/47f5e4;nf-dc47f5e45c64cf263bbcc48959fad32f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669728804382;1669728807000;1669728808000;3618;1000;-;178.4;0.0;3248128;5632000;3248128;5636096;6337481;3282623;418;20;0;3289088;6;6;/data/work/dc/47f5e45c64cf263bbcc48959fad32f;-;-
