task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
201;cpu05;2e/8bd2b6;nf-2e8bd2b6f13a264a51605ccfa39a19fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669764734567;1669764740000;1669764741000;6433;0;-;68.5;0.0;2977792;11567104;2977792;11571200;1030722;119637;516;56;0;139264;2;0;/data/work/2e/8bd2b6f13a264a51605ccfa39a19fc;-;-
139;node10;6c/882785;nf-6c8827850179d29fb78563b24b1eb053;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669764668850;1669764678000;1669764740000;71150;61000;-;287.4;0.2;243990528;17424965632;323604480;17450795008;480048771;819228883;52714;37734;0;849272832;4370;1419;/data/work/6c/8827850179d29fb78563b24b1eb053;-;-
194;node10;bc/f436d2;nf-bcf436d2d50446746a90812fe55d9395;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764723494;1669764737000;1669764737000;13506;18;-;80.0;0.0;3010560;4071424;3010560;4079616;105881;2860;289;21;0;16384;7;2;/data/work/bc/f436d2d50446746a90812fe55d9395;-;-
205;node8;1f/5a6bc8;nf-1f5a6bc8299b8000d00a5be15d3acd22;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669764736261;1669764743000;1669764745000;8739;1000;-;44.4;0.0;2912256;11567104;2912256;11571200;1055245;119344;518;60;0;147456;2;1;/data/work/1f/5a6bc8299b8000d00a5be15d3acd22;-;-
204;cpu05;7d/eef2bc;nf-7deef2bc70d93dadf6bf346b6bcfdd65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669764736286;1669764745000;1669764746000;9714;1000;-;11.4;0.0;41025536;151281664;41025536;218169344;275351;1295;398;26;0;12288;15;11;/data/work/7d/eef2bc70d93dadf6bf346b6bcfdd65;-;-
159;cpu14;41/d8941c;nf-41d8941cb35bc825f7bbda29d59eefab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669764679045;1669764741000;1669764748000;68955;7000;-;339.7;0.0;95571968;1250877440;197775360;5013336064;45612853;363651251;6382;5873;0;367943680;837;634;/data/work/41/d8941cb35bc825f7bbda29d59eefab;-;-
177;node8;0c/e1b56c;nf-0ce1b56c5f97315ffae49cae49e77af4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669764704126;1669764748000;1669764749000;44874;1000;-;12.6;0.0;41111552;151281664;41111552;218169344;264446;2186;396;41;0;12288;13;9;/data/work/0c/e1b56c5f97315ffae49cae49e77af4;-;-
198;node10;cb/4687d0;nf-cb4687d0e9c097fbb3c857c0aca08fac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764734129;1669764743000;1669764743000;8871;178;-;15.9;0.0;3137536;4071424;3137536;4079616;109920;38100;261;19;0;49152;1;3;/data/work/cb/4687d0e9c097fbb3c857c0aca08fac;-;-
199;cpu14;5a/87a51f;nf-5a87a51fc7a25356c5e61050ea1cf7db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764734154;1669764745000;1669764745000;10846;30;-;78.0;0.0;2998272;4071424;2998272;4079616;109492;38027;261;19;0;49152;4;1;/data/work/5a/87a51fc7a25356c5e61050ea1cf7db;-;-
206;node10;c8/63d90f;nf-c863d90f23db78ca7219199a6a08eeaa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669764736585;1669764745000;1669764746000;9415;261;-;52.0;0.0;3346432;22167552;3346432;22171648;367203;49840;358;61;0;61440;2;1;/data/work/c8/63d90f23db78ca7219199a6a08eeaa;-;-
207;cpu14;b1/efa976;nf-b1efa9763b44ccde9b3e39b72f1f6d17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764736949;1669764749000;1669764749000;12051;25;-;57.7;0.0;3182592;4071424;3182592;4079616;106924;3932;289;21;0;16384;2;2;/data/work/b1/efa9763b44ccde9b3e39b72f1f6d17;-;-
112;node10;ab/dd2f5a;nf-abdd2f5aa58b9bf087e417573e14a752;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669764628810;1669764740000;1669764741000;112190;1000;-;13.0;0.0;41164800;151281664;41164800;218169344;266888;1913;397;36;0;12288;15;8;/data/work/ab/dd2f5aa58b9bf087e417573e14a752;-;-
200;cpu05;2c/51c6f9;nf-2c51c6f94a07f40fd1c01fc0ea5a7c23;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669764734598;1669764749000;1669764751000;16402;2000;-;13.0;0.0;40955904;151281664;40955904;218169344;264664;2195;397;41;0;12288;14;7;/data/work/2c/51c6f94a07f40fd1c01fc0ea5a7c23;-;-
209;node8;74/bbde00;nf-74bbde00177654801837170633c73d9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764743817;1669764752000;1669764753000;9183;51;-;33.7;0.0;2887680;4071424;2887680;4079616;106833;4207;289;21;0;16384;2;2;/data/work/74/bbde00177654801837170633c73d9f;-;-
213;cpu05;ab/77bfba;nf-ab77bfba77c21b6fd2209638bce08a78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764749535;1669764755000;1669764755000;5465;366;-;5.4;0.0;3002368;4071424;3002368;4079616;106907;3931;289;21;0;16384;2;3;/data/work/ab/77bfba77c21b6fd2209638bce08a78;-;-
196;cpu05;9c/f47f90;nf-9cf47f90c704e2c1ea50a57f3ef50f67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764728590;1669764758000;1669764758000;29410;41;-;58.9;0.0;3104768;4071424;3104768;4079616;105079;2139;289;21;0;16384;7;2;/data/work/9c/f47f90c704e2c1ea50a57f3ef50f67;-;-
208;node8;13/13cdab;nf-1313cdab284ebeb6d4f0e67f2cdd0520;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764743537;1669764757000;1669764757000;13463;168;-;16.9;0.0;2961408;4071424;2961408;4079616;106834;4207;289;21;0;16384;2;1;/data/work/13/13cdab284ebeb6d4f0e67f2cdd0520;-;-
210;node10;e1/3d3559;nf-e13d3559b4eed884789bd82730c8ecf2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764744170;1669764750000;1669764751000;6830;388;-;7.6;0.0;2928640;4071424;2928640;4079616;109864;6994;289;21;0;16384;2;2;/data/work/e1/3d3559b4eed884789bd82730c8ecf2;-;-
212;node10;59/da0d1c;nf-59da0d1cf75766284fb8a8d7f0174610;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764748701;1669764756000;1669764756000;7299;159;-;11.7;0.0;3018752;4071424;3018752;4079616;106038;26779;261;18;0;36864;2;2;/data/work/59/da0d1cf75766284fb8a8d7f0174610;-;-
211;cpu14;89/9203af;nf-899203af73c46b0d62664ebc32a19ecc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764748764;1669764753000;1669764754000;5236;88;-;30.4;0.0;2969600;4071424;2969600;4079616;106469;27115;261;18;0;36864;2;2;/data/work/89/9203af73c46b0d62664ebc32a19ecc;-;-
215;cpu14;c2/e91076;nf-c2e910765518b039e6241282654b3ab1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764754177;1669764762000;1669764762000;7823;370;-;5.3;0.0;2953216;4071424;2953216;4079616;109125;37121;261;19;0;45056;2;4;/data/work/c2/e910765518b039e6241282654b3ab1;-;-
214;node10;ff/96a053;nf-ff96a053a6eeb6b84dc08d6214ca8e78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764754210;1669764759000;1669764760000;5790;626;-;4.7;0.0;2981888;4071424;2981888;4079616;109671;37438;261;19;0;45056;2;3;/data/work/ff/96a053a6eeb6b84dc08d6214ca8e78;-;-
144;node8;d1/861d9c;nf-d1861d9caf1ee025e7122c2c911972b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669764669004;1669764697000;1669764758000;88996;60000;-;288.3;0.2;264392704;17424965632;325316608;17450795008;480055294;819235310;52775;37734;0;849313792;4446;1437;/data/work/d1/861d9caf1ee025e7122c2c911972b4;-;-
157;node10;f1/f8029d;nf-f1f8029dd905107d30da7032ff1402df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669764679075;1669764753000;1669764759000;79925;6000;-;53.3;0.1;93597696;987906048;158404608;6311452672;48524209;19846257;10631;4897;0;19709952;14252;4774;/data/work/f1/f8029dd905107d30da7032ff1402df;-;-
197;cpu05;36/e8cc7c;nf-36e8cc7cfa19591796e845cc5973ea1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764729111;1669764761000;1669764761000;31889;258;-;11.2;0.0;5066752;12386304;5066752;12394496;105079;2139;289;21;0;16384;9;4;/data/work/36/e8cc7cfa19591796e845cc5973ea1b;-;-
202;node8;b4/af5cf4;nf-b4af5cf4f2ea0ed12636370b9dad0220;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764735062;1669764760000;1669764760000;24938;28;-;54.2;0.0;2961408;4071424;2961408;4079616;104960;2060;289;21;0;16384;4;2;/data/work/b4/af5cf4f2ea0ed12636370b9dad0220;-;-
217;cpu05;d8/c1c153;nf-d8c1c153fef3036e22885980a82dc789;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669764754924;1669764764000;1669764765000;10076;1000;-;13.1;0.0;41177088;151281664;41177088;218169344;275350;1295;398;26;0;12288;15;10;/data/work/d8/c1c153fef3036e22885980a82dc789;-;-
218;node10;73/10f4cf;nf-7310f4cfff3b8e3d4d4feb31c9392bec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669764754894;1669764763000;1669764765000;10106;1000;-;21.2;0.0;3006464;11567104;3006464;11571200;1055461;119353;519;60;0;147456;2;1;/data/work/73/10f4cfff3b8e3d4d4feb31c9392bec;-;-
219;node8;32/29af7b;nf-3229af7bc2ac51939a0582fd42c5dc46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669764755354;1669764763000;1669764764000;8646;729;-;17.6;0.0;3457024;22167552;3457024;22171648;366986;50398;358;61;0;61440;2;1;/data/work/32/29af7bc2ac51939a0582fd42c5dc46;-;-
221;cpu05;79/c89eb0;nf-79c89eb0253178dd534a635a1bc1df0b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764758705;1669764766000;1669764767000;8295;26;-;58.7;0.0;2977792;4071424;2977792;4079616;109869;6995;289;21;0;16384;2;4;/data/work/79/c89eb0253178dd534a635a1bc1df0b;-;-
229;cpu14;ce/c78bca;nf-cec78bca12b2b15862f2f196b02de3ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764768806;1669764770000;1669764770000;1194;21;-;106.7;0.0;3055616;4071424;3055616;4079616;106469;27116;261;18;0;36864;8;8;/data/work/ce/c78bca12b2b15862f2f196b02de3ec;-;-
152;cpu05;14/4aa9d9;nf-144aa9d98620c8a4dcb26924b068617a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669764675199;1669764709000;1669764770000;94801;60000;-;287.7;0.2;244654080;17424965632;324243456;17450795008;480047507;819238978;52721;37734;0;849317888;3861;853;/data/work/14/4aa9d98620c8a4dcb26924b068617a;-;-
203;node8;98/00ee5e;nf-9800ee5ea8831e57dd7e351d88ec91ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764735266;1669764766000;1669764766000;30734;21;-;66.7;0.0;3076096;4071424;3076096;4079616;104859;2130;289;21;0;16384;5;1;/data/work/98/00ee5ea8831e57dd7e351d88ec91ee;-;-
222;cpu05;dc/e0ceb3;nf-dce0ceb3c80b4ef1b1544eb4b1cd26dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669764765065;1669764771000;1669764772000;6935;146;-;95.4;0.0;38727680;137674752;38727680;137674752;344710;58656;356;62;0;69632;10;10;/data/work/dc/e0ceb3c80b4ef1b1544eb4b1cd26dd;-;-
223;node10;57/fa06bd;nf-57fa06bd174b317287d3754f1ec8bc0d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669764765378;1669764773000;1669764774000;8622;0;-;81.3;0.0;3014656;11567104;3014656;11571200;1025300;106182;516;56;0;135168;4;0;/data/work/57/fa06bd174b317287d3754f1ec8bc0d;-;-
162;node10;62/d3b3ce;nf-62d3b3ceb6f482d96f12b86ce72396ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669764684311;1669764770000;1669764776000;91689;5000;-;53.8;0.1;94224384;987906048;156983296;6244343808;48524174;19846236;10634;4899;0;19714048;14230;3883;/data/work/62/d3b3ceb6f482d96f12b86ce72396ee;-;-
216;node8;a7/28f1f9;nf-a728f1f9860b2d04185f9b91d94818e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764754421;1669764769000;1669764770000;15579;108;-;26.4;0.0;3047424;4071424;3047424;4079616;109649;6986;289;21;0;16384;2;3;/data/work/a7/28f1f9860b2d04185f9b91d94818e1;-;-
220;node8;29/1391a4;nf-291391a45142cfce912e3fb23301a830;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764758345;1669764772000;1669764772000;13655;18;-;106.7;0.0;3125248;4071424;3125248;4079616;108726;6019;289;21;0;16384;7;2;/data/work/29/1391a45142cfce912e3fb23301a830;-;-
228;cpu05;25/5c43bb;nf-255c43bb0760996fc94915e9b390e853;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764768835;1669764774000;1669764775000;6165;22;-;62.7;0.0;2895872;4071424;2895872;4079616;106042;26779;261;18;0;36864;4;0;/data/work/25/5c43bb0760996fc94915e9b390e853;-;-
235;cpu14;bf/8c4729;nf-bf8c4729b377d34a7a53cc4637c54dbe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669764778400;1669764780000;1669764780000;1600;32;-;50.0;0.0;3039232;4071424;3039232;4079616;106058;26779;261;18;0;36864;6;5;/data/work/bf/8c4729b377d34a7a53cc4637c54dbe;-;-
72;node10;18/26ef44;nf-1826ef4469e09cddd2d4823d6c7108ef;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669764583676;1669764784000;1669764785000;201324;1000;-;299.0;0.0;3203072;5767168;3203072;5771264;82595557;16758855;842;160;0;16781312;6;5;/data/work/18/26ef4469e09cddd2d4823d6c7108ef;-;-
75;cpu05;0d/faf78f;nf-0dfaf78f10107376d928f5d10ba1fe22;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669764583852;1669764782000;1669764784000;200148;2000;-;542.2;0.1;108052480;1178841088;108052480;1266069504;26839510;17484693;1652;2423;0;2330624;280;6;/data/work/0d/faf78f10107376d928f5d10ba1fe22;-;-
