task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;node8;1b/7205da;nf-1b7205daa721e36f689522efc2652c75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241856949;1670241907000;1670241907000;50051;0;-;90.7;0.0;3276800;5632000;3276800;5636096;758510;235235;229;19;0;241664;4;2;/data/work/1b/7205daa721e36f689522efc2652c75;-;-
197;cpu14;5a/dd2b7d;nf-5add2b7d2c605aa0f3c5e86df4d3d130;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241896915;1670241902000;1670241904000;7085;0;-;97.6;0.0;3330048;5632000;3330048;5636096;424623;6033;237;19;0;12288;5;1;/data/work/5a/dd2b7d2c605aa0f3c5e86df4d3d130;-;-
199;cpu05;6c/1ee421;nf-6c1ee4214572f70054d999abdf40ea47;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241897977;1670241904000;1670241904000;6023;0;-;79.5;0.0;3248128;5632000;3248128;5636096;424604;6033;237;19;0;12288;6;0;/data/work/6c/1ee4214572f70054d999abdf40ea47;-;-
200;node8;b9/6e1ccf;nf-b96e1ccfa564400b673efef9aeb227f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241899680;1670241910000;1670241910000;10320;0;-;98.2;0.0;3235840;5632000;3235840;5636096;424414;6024;236;19;0;12288;4;1;/data/work/b9/6e1ccfa564400b673efef9aeb227f0;-;-
201;cpu05;9c/5eb37c;nf-9c5eb37cbfcf3d31cb0a7813f6e2dc0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241901227;1670241907000;1670241907000;5773;0;-;89.5;0.0;3276800;5632000;3276800;5636096;424712;5442;237;19;0;12288;4;0;/data/work/9c/5eb37cbfcf3d31cb0a7813f6e2dc0b;-;-
203;node10;2f/769e3c;nf-2f769e3c114a770b1413e9531d746304;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241901254;1670241909000;1670241909000;7746;0;-;106.7;0.0;3239936;5632000;3239936;5636096;176450;5477;230;19;0;12288;6;4;/data/work/2f/769e3c114a770b1413e9531d746304;-;-
202;cpu05;50/d83633;nf-50d83633dc3810e43111ec30567170e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241901283;1670241910000;1670241911000;9717;0;-;71.1;0.0;2912256;11567104;2912256;11571200;438193;120442;192;32;0;69632;2;1;/data/work/50/d83633dc3810e43111ec30567170e9;-;-
207;cpu14;23/4c07d7;nf-234c07d73785b6c1f4bbdbbf10d37e33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241901724;1670241906000;1670241907000;5276;0;-;106.7;0.0;3248128;5632000;3248128;5636096;424624;6034;237;19;0;12288;6;0;/data/work/23/4c07d73785b6c1f4bbdbbf10d37e33;-;-
208;cpu14;ec/45d144;nf-ec45d144a4ad00bc07b3f5a315586310;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241901829;1670241911000;1670241911000;9171;0;-;96.6;0.0;10432512;5776711680;10432512;5843824640;372833;287703;237;20;0;294912;18;0;/data/work/ec/45d144a4ad00bc07b3f5a315586310;-;-
209;node10;30/324365;nf-3032436572d340df04816a40254bd348;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241904419;1670241912000;1670241913000;8581;0;-;85.6;0.0;3301376;5632000;3301376;5636096;372810;287703;237;20;0;294912;2;2;/data/work/30/32436572d340df04816a40254bd348;-;-
210;node8;9e/ed6a9c;nf-9eed6a9c6d1fee36656fe520fbb96841;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241904655;1670241913000;1670241913000;8345;0;-;99.2;0.0;3330048;5632000;3330048;5636096;372624;287694;236;20;0;294912;2;2;/data/work/9e/ed6a9c6d1fee36656fe520fbb96841;-;-
211;cpu14;e2/391ca4;nf-e2391ca4180f392846d357c8f4d60b87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241905974;1670241914000;1670241915000;9026;0;-;107.1;0.0;3248128;5632000;3248128;5636096;372834;287704;237;20;0;294912;2;0;/data/work/e2/391ca4180f392846d357c8f4d60b87;-;-
212;cpu05;0f/01aa46;nf-0f01aa463488285ff7ed96dc5c364d28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241906090;1670241916000;1670241916000;9910;0;-;96.2;0.0;3256320;5632000;3256320;5636096;372814;287703;237;20;0;294912;4;2;/data/work/0f/01aa463488285ff7ed96dc5c364d28;-;-
214;cpu05;1b/d3a024;nf-1bd3a02461418a4b66806ddd1b9f1e20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241907470;1670241913000;1670241913000;5530;0;-;64.3;0.0;3198976;5632000;3198976;5636096;424604;6033;237;19;0;12288;2;2;/data/work/1b/d3a02461418a4b66806ddd1b9f1e20;-;-
215;node10;00/0ba577;nf-000ba5779789564dc709dfc4dfaca641;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241907821;1670241915000;1670241915000;7179;0;-;62.1;0.0;3284992;5632000;3284992;5636096;424600;6033;237;19;0;12288;2;1;/data/work/00/0ba5779789564dc709dfc4dfaca641;-;-
219;cpu14;15/b78f15;nf-15b78f155b0c20810acdd0b1fe21a683;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241909686;1670241920000;1670241921000;11314;0;-;28.5;0.0;3190784;5632000;3190784;5636096;176471;5476;230;19;0;12288;2;2;/data/work/15/b78f155b0c20810acdd0b1fe21a683;-;-
218;cpu14;e7/ddfa44;nf-e7ddfa441dca5bef8d4571c1ed3301b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241909762;1670241917000;1670241919000;9238;1000;-;3.7;0.0;3239936;5632000;3239936;5636096;424729;5441;237;19;0;12288;5;0;/data/work/e7/ddfa441dca5bef8d4571c1ed3301b0;-;-
224;cpu14;6f/c0ae15;nf-6fc0ae157774ee17f093d18b00fdc414;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241910018;1670241923000;1670241923000;12982;0;-;81.6;0.0;3280896;5632000;3280896;5636096;424730;5442;237;19;0;12288;2;0;/data/work/6f/c0ae157774ee17f093d18b00fdc414;-;-
229;node8;82/c3f1ef;nf-82c3f1effc83459533b2aba372a6ac38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241910257;1670241919000;1670241919000;8743;0;-;99.6;0.0;3231744;5632000;3231744;5636096;372624;287694;236;20;0;294912;2;2;/data/work/82/c3f1effc83459533b2aba372a6ac38;-;-
204;node8;37/728d68;nf-37728d68156ad4ce722d611fc3524792;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241901314;1670241916000;1670241916000;14686;0;-;110.3;0.0;3293184;5632000;3293184;5636096;425163;563507;236;87;0;569344;5;0;/data/work/37/728d68156ad4ce722d611fc3524792;-;-
205;node10;dd/5d08c5;nf-dd5d08c57dfd344dafbe993ac90cda9f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241901370;1670241921000;1670241922000;20630;0;-;59.9;0.0;2961408;11567104;2961408;11571200;599370;442785;244;7505;0;233472;2;1;/data/work/dd/5d08c57dfd344dafbe993ac90cda9f;-;-
213;node10;f7/925ae8;nf-f7925ae87a429379f2b36bda41043613;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241906981;1670241918000;1670241919000;12019;1000;-;4.7;0.0;3317760;5632000;3317760;5636096;424599;6032;237;19;0;12288;6;1;/data/work/f7/925ae87a429379f2b36bda41043613;-;-
217;node10;ed/0ae6b7;nf-ed0ae6b7ce52ae90b0bd602edf4c31a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241909819;1670241924000;1670241925000;15181;1000;-;6.4;0.0;3342336;5632000;3342336;5636096;425347;563514;237;87;0;569344;2;0;/data/work/ed/0ae6b7ce52ae90b0bd602edf4c31a6;-;-
223;cpu05;df/b396b2;nf-dfb396b2691838254c919958e0b6c5ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241909937;1670241919000;1670241919000;9063;0;-;81.5;0.0;3235840;5632000;3235840;5636096;176452;5476;230;19;0;12288;2;2;/data/work/df/b396b2691838254c919958e0b6c5ac;-;-
230;cpu14;90/648f62;nf-90648f62d5deb306aff1c953a51304fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670241915519;1670241927000;1670241928000;12481;1000;-;112.3;0.0;10551296;5776711680;10551296;5776715776;372834;287704;237;20;0;294912;19;5;/data/work/90/648f62d5deb306aff1c953a51304fa;-;-
231;cpu05;33/a18866;nf-33a188662c596a5da3618864fb6ca313;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241916878;1670241924000;1670241925000;8122;1000;-;3.3;0.0;3194880;5632000;3194880;5636096;176452;5475;230;19;0;12288;2;0;/data/work/33/a188662c596a5da3618864fb6ca313;-;-
232;node8;22/e5e2c2;nf-22e5e2c249c4170ccd1e976d67c23343;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241916962;1670241928000;1670241928000;11038;0;-;104.9;0.0;22212608;180146176;22212608;232849408;425162;563507;236;87;0;569344;10;2;/data/work/22/e5e2c249c4170ccd1e976d67c23343;-;-
238;cpu05;48/e6aa63;nf-48e6aa6344fe9b6522c6433e2f14d345;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241917106;1670241930000;1670241930000;12894;0;-;100.8;0.0;3252224;5632000;3252224;5636096;424712;5443;237;19;0;12288;4;2;/data/work/48/e6aa6344fe9b6522c6433e2f14d345;-;-
216;node8;80/eee753;nf-80eee753b235da021bf626b008f35b99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241909393;1670241922000;1670241923000;13607;0;-;85.1;0.0;3256320;5632000;3256320;5636096;424414;6024;236;19;0;12288;2;1;/data/work/80/eee753b235da021bf626b008f35b99;-;-
226;node8;70/f63010;nf-70f630104258f252baceb37cd23582e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241909911;1670241925000;1670241925000;15089;0;-;111.4;0.0;22261760;180146176;22261760;232849408;425162;563507;236;87;0;569344;7;5;/data/work/70/f630104258f252baceb37cd23582e4;-;-
235;cpu05;c7/79b209;nf-c779b2098b41fac442f6e6bae8888199;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241916906;1670241927000;1670241927000;10094;0;-;105.8;0.0;3313664;5632000;3313664;5636096;424712;5443;237;19;0;12288;3;1;/data/work/c7/79b2098b41fac442f6e6bae8888199;-;-
244;cpu14;82/b6abf5;nf-82b6abf5b1bf58657dc089e1d4e8a912;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241918681;1670241934000;1670241934000;15319;0;-;96.6;0.0;22269952;180146176;22269952;232849408;425371;563515;237;87;0;569344;10;9;/data/work/82/b6abf5b1bf58657dc089e1d4e8a912;-;-
256;node10;d2/6e9da1;nf-d26e9da1bbb80e3f9c908caf58d9ec2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241921719;1670241929000;1670241929000;7281;0;-;87.1;0.0;3358720;5632000;3358720;5636096;424599;6033;237;19;0;12288;4;0;/data/work/d2/6e9da1bbb80e3f9c908caf58d9ec2e;-;-
260;cpu14;da/b5b2e5;nf-dab5b2e5a5db86e69244ffc51318ff42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241925882;1670241931000;1670241931000;5118;0;-;95.8;0.0;3252224;5632000;3252224;5636096;424623;6033;237;19;0;12288;3;2;/data/work/da/b5b2e5a5db86e69244ffc51318ff42;-;-
221;node10;e9/b4c827;nf-e9b4c82754518905b2e27ef4406b7239;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670241909794;1670241927000;1670241928000;18206;0;-;138.5;0.0;14045184;46682112;14045184;46686208;599373;442786;245;7505;0;233472;11;10;/data/work/e9/b4c82754518905b2e27ef4406b7239;-;-
237;cpu05;42/13bed2;nf-4213bed2c4436da75acb2d5335100350;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241917052;1670241936000;1670241936000;18948;0;-;83.5;0.0;3178496;5632000;3178496;5636096;176452;5476;230;19;0;12288;4;1;/data/work/42/13bed2c4436da75acb2d5335100350;-;-
239;cpu05;84/dc9a0a;nf-84dc9a0ac0c2281b91434c60141f8528;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241917165;1670241933000;1670241933000;15835;0;-;105.2;0.0;22323200;180146176;22323200;232849408;425352;563516;237;87;0;569344;5;4;/data/work/84/dc9a0ac0c2281b91434c60141f8528;-;-
243;node8;56/c25ae1;nf-56c25ae17a15793fe5cba4583e0425e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241918625;1670241931000;1670241931000;12375;0;-;108.5;0.0;3158016;5632000;3158016;5636096;424523;5434;236;19;0;12288;3;0;/data/work/56/c25ae17a15793fe5cba4583e0425e5;-;-
251;cpu05;83/8a6fdc;nf-838a6fdc7bec652d2b469d0fccb29c95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241921548;1670241939000;1670241939000;17452;0;-;95.3;0.0;3260416;5632000;3260416;5636096;425351;563515;237;87;0;569344;4;0;/data/work/83/8a6fdc7bec652d2b469d0fccb29c95;-;-
258;node8;65/9caa55;nf-659caa559cbfccf4f6fb119d9f14c032;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670241923896;1670241937000;1670241937000;13104;0;-;82.6;0.0;3325952;5632000;3325952;5636096;424414;6024;236;19;0;12288;4;0;/data/work/65/9caa559cbfccf4f6fb119d9f14c032;-;-
