task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
433;node10;59/0cd8fc;nf-590cd8fcadcb936d71ce85ef535e1717;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681716;1669852707000;1669852709000;27284;1825;-;197.8;0.0;15097856;68222976;15097856;68239360;60806479;48175660;11999;10100;0;7700480;6;8;/data/work/59/0cd8fcadcb936d71ce85ef535e1717;-;-
444;cpu14;6d/93d638;nf-6d93d6380ea40426d0bb9e964ca4f018;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682004;1669852708000;1669852710000;27996;1892;-;215.6;0.1;109768704;445054976;130142208;477478912;43446257;34428790;8611;7247;0;5459968;13;19;/data/work/6d/93d6380ea40426d0bb9e964ca4f018;-;-
455;cpu05;87/942d0d;nf-87942d0d0220d6763909c827804f653c;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682354;1669852705000;1669852708000;25646;3091;-;278.2;0.3;448135168;883011584;458678272;883027968;67724508;54308043;13481;11502;0;8343552;13;31;/data/work/87/942d0d0220d6763909c827804f653c;-;-
458;cpu14;ae/bd57b6;nf-aebd57b635241ebc03332d0cb877f444;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682410;1669852703000;1669852704000;21590;837;-;211.7;0.0;13414400;67141632;13414400;67158016;18239529;14384282;3607;3059;0;2318336;5;2;/data/work/ae/bd57b635241ebc03332d0cb877f444;-;-
404;cpu05;d0/e27598;nf-d0e27598db6928796046d76bdd1a27fc;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852680947;1669852711000;1669852711000;30053;207;-;142.7;0.0;10178560;64978944;10178560;64995328;3791308;2888599;867;657;0;516096;11;3;/data/work/d0/e27598db6928796046d76bdd1a27fc;-;-
410;cpu14;e4/478519;nf-e447851982812a746c7685b0c3e1ffa7;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681102;1669852713000;1669852715000;33898;2457;-;271.0;0.3;429395968;2711089152;429395968;2771677184;54226341;43460708;10845;9214;0;6684672;163;43;/data/work/e4/47851982812a746c7685b0c3e1ffa7;-;-
416;node8;ba/bbcdd2;nf-babbcdd2dc7ea9bd114526606030c8f5;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681296;1669852707000;1669852710000;28704;2802;-;217.5;0.1;166084608;497467392;166084608;625639424;65047023;51605463;12828;10838;0;8155136;12;29;/data/work/ba/bbcdd2dc7ea9bd114526606030c8f5;-;-
430;node10;bb/6ab889;nf-bb6ab8897ffebc974772ffdc807f9010;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681618;1669852712000;1669852713000;31382;1020;-;208.8;0.0;13299712;67141632;13299712;67158016;21839700;17247179;4382;3656;0;2764800;11;3;/data/work/bb/6ab8897ffebc974772ffdc807f9010;-;-
429;cpu14;c5/e121e0;nf-c5e121e026df2a0b190aa6d058de32cc;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681643;1669852719000;1669852720000;38357;752;-;253.0;0.0;13279232;67006464;13279232;67022848;13737576;10924049;2837;2353;0;1736704;6;4;/data/work/c5/e121e026df2a0b190aa6d058de32cc;-;-
435;node8;ba/21644e;nf-ba21644e5a7ae17e10d46b00bfb7fa3f;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681793;1669852710000;1669852713000;31207;2693;-;214.9;0.1;154292224;483901440;160620544;622260224;61445511;48741618;11841;10240;0;7704576;8;27;/data/work/ba/21644e5a7ae17e10d46b00bfb7fa3f;-;-
438;node8;f7/e42d30;nf-f7e42d30ca702e19fd08e8f2e8eaed79;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681848;1669852713000;1669852714000;32152;1204;-;198.0;0.0;46923776;2975510528;46923776;2975526912;39429476;31196308;7807;6558;0;5009408;387;10;/data/work/f7/e42d30ca702e19fd08e8f2e8eaed79;-;-
442;cpu05;88/3e8232;nf-883e82325dce63d06df231d6f444578d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681952;1669852708000;1669852710000;28048;2276;-;252.6;0.2;317210624;2978656256;317210624;2978672640;50852419;40749984;10172;8643;0;6275072;469;29;/data/work/88/3e82325dce63d06df231d6f444578d;-;-
332;cpu05;58/65a878;nf-5865a878cd8a81439e1b6f7c92652250;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852680763;1669852716000;1669852717000;36237;641;-;189.4;0.0;14057472;67547136;14057472;67563520;18051838;14216519;3652;3018;0;2318336;11;2;/data/work/58/65a878cd8a81439e1b6f7c92652250;-;-
399;node10;41/18cdff;nf-4118cdff39f9f928404c6d1856a4af44;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852680816;1669852717000;1669852718000;37184;425;-;188.4;0.0;14524416;67817472;14524416;67833856;7434378;5791920;1566;1264;0;970752;6;2;/data/work/41/18cdff39f9f928404c6d1856a4af44;-;-
417;cpu14;2f/b925cd;nf-2fb925cd8b9849d6f7a964f2befc4bcc;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681319;1669852716000;1669852719000;37681;2760;-;264.6;0.3;435945472;871178240;435945472;871194624;60976378;48885407;12176;10358;0;7516160;12;25;/data/work/2f/b925cd8b9849d6f7a964f2befc4bcc;-;-
439;cpu05;35/36ff7b;nf-3536ff7bc52a9a2f2b24a019a79e1109;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681873;1669852722000;1669852722000;40127;429;-;181.1;0.0;13078528;67006464;13078528;67022848;10920925;8551871;2260;1837;0;1413120;10;3;/data/work/35/36ff7bc52a9a2f2b24a019a79e1109;-;-
446;cpu05;d8/16c177;nf-d816c1774d94478c2e9be14460c2218e;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682063;1669852719000;1669852721000;38937;2007;-;259.1;0.3;415129600;860966912;415129600;860983296;44107199;35329807;8838;7499;0;5451776;12;18;/data/work/d8/16c1774d94478c2e9be14460c2218e;-;-
401;node10;d9/4ab7f8;nf-d94ab7f8ccbe3c7be2bf626f99ea7dec;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852680891;1669852710000;1669852711000;30109;829;-;183.4;0.0;14049280;67547136;14049280;67563520;25178769;19877282;5039;4197;0;3215360;10;14;/data/work/d9/4ab7f8ccbe3c7be2bf626f99ea7dec;-;-
408;node10;42/da31f0;nf-42da31f0b08511cbce2e83cedd9551a8;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681076;1669852720000;1669852722000;40924;1250;-;271.2;0.0;61829120;3005554688;77422592;3124191232;27236450;21771941;5507;4640;0;3387392;90;24;/data/work/42/da31f0b08511cbce2e83cedd9551a8;-;-
413;node10;5e/91d40d;nf-5e91d40d92fb6142994c8a077bdf059c;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681182;1669852723000;1669852725000;43818;1805;-;267.0;0.3;407752704;854822912;407752704;854839296;40734067;32618869;8168;6927;0;5042176;11;25;/data/work/5e/91d40d92fb6142994c8a077bdf059c;-;-
426;cpu05;f7/5bb6b6;nf-f75bb6b6a34762e61ca1bfe662bf3eea;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681545;1669852729000;1669852730000;48455;716;-;202.0;0.0;13307904;67006464;13307904;67022848;14637419;11519792;2985;2460;0;1867776;11;4;/data/work/f7/5bb6b6a34762e61ca1bfe662bf3eea;-;-
427;cpu14;ff/3f9c15;nf-ff3f9c1593dc4cf7bc84f2b67e0bad10;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681571;1669852725000;1669852725000;43429;567;-;197.6;0.0;14516224;67682304;14516224;67698688;11035795;8655792;2280;1862;0;1417216;6;4;/data/work/ff/3f9c1593dc4cf7bc84f2b67e0bad10;-;-
428;node8;f2/fc0693;nf-f2fc0693c72d962b756568af40018b52;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681594;1669852721000;1669852724000;42406;3266;-;219.1;0.1;181121024;507322368;184905728;507338752;75848536;60194848;14898;12634;0;9502720;12;37;/data/work/f2/fc0693c72d962b756568af40018b52;-;-
431;node8;d1/5b90cb;nf-d15b90cbeb5d3989e0e6047baae29c7e;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681667;1669852716000;1669852717000;35333;1474;-;211.8;0.0;29687808;83075072;29687808;83091456;32642420;25837749;6502;5452;0;4112384;11;6;/data/work/d1/5b90cbeb5d3989e0e6047baae29c7e;-;-
440;node8;2b/d5dc20;nf-2bd5dc20c090065cffe75cc996741e6d;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681899;1669852726000;1669852727000;45101;1018;-;199.6;0.0;13684736;67276800;13684736;67293184;32303179;25536293;6430;5377;0;4108288;11;3;/data/work/2b/d5dc20c090065cffe75cc996741e6d;-;-
447;cpu05;9c/0047f4;nf-9c0047f451db67dc3cca1131b4548058;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682090;1669852725000;1669852726000;43910;1611;-;188.2;0.0;63377408;103890944;63377408;103907328;50121262;39689233;9905;8328;0;6352896;11;21;/data/work/9c/0047f451db67dc3cca1131b4548058;-;-
449;cpu14;f9/8a0a2c;nf-f98a0a2c535acbb42885a027c8f6f0ab;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682142;1669852722000;1669852724000;41858;2482;-;217.8;0.1;144412672;2781827072;154718208;2781843456;57847341;45880645;11405;9642;0;7258112;155;42;/data/work/f9/8a0a2c535acbb42885a027c8f6f0ab;-;-
402;node10;37/73c7db;nf-3773c7db583155c4386d0c59c042d45d;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852680865;1669852726000;1669852728000;47135;1155;-;209.2;0.0;34357248;2975752192;34357248;3041955840;25441726;20111761;5092;4255;0;3215360;242;5;/data/work/37/73c7db583155c4386d0c59c042d45d;-;-
418;node8;19/b9d5bc;nf-19b9d5bc3f3c3a89582f58a16341c6d3;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681344;1669852724000;1669852727000;45656;3155;-;215.9;0.1;175882240;504025088;179138560;504041472;72247759;57331432;14221;12035;0;9052160;8;32;/data/work/19/b9d5bc3f3c3a89582f58a16341c6d3;-;-
423;cpu05;51/3eae30;nf-513eae30e13d517f50a16fe431f6b22f;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681447;1669852737000;1669852738000;56553;545;-;220.2;0.0;10600448;65519616;10600448;65536000;10363955;8213010;2107;1782;0;1323008;11;1;/data/work/51/3eae30e13d517f50a16fe431f6b22f;-;-
422;cpu05;03/a6edf2;nf-03a6edf25ff7c59ee8d9bc9d71dc28d4;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681471;1669852734000;1669852734000;52529;276;-;167.9;0.0;15212544;372584448;15212544;502165504;3828270;2923370;864;665;0;516096;8;1;/data/work/03/a6edf25ff7c59ee8d9bc9d71dc28d4;-;-
424;cpu14;a2/2e6b28;nf-a22e6b28cd1ef57975ce475e2550704d;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681518;1669852728000;1669852728000;46482;751;-;179.4;0.0;11911168;66195456;11911168;66211840;21612295;17043967;4340;3607;0;2760704;11;4;/data/work/a2/2e6b28cd1ef57975ce475e2550704d;-;-
434;node10;07/cfa1cc;nf-07cfa1cc2674c277559e514be7697f4d;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681743;1669852732000;1669852734000;52257;2079;-;196.2;0.1;133537792;435474432;140865536;628211712;67931993;53835152;13381;11279;0;8597504;13;33;/data/work/07/cfa1cc2674c277559e514be7697f4d;-;-
436;cpu14;d8/36d240;nf-d836d2403f4db9ab05d4ebb8fe315d36;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681768;1669852731000;1669852733000;51232;2106;-;200.9;0.1;140144640;438919168;146993152;452521984;71497180;56667492;14087;11870;0;9052160;12;24;/data/work/d8/36d2403f4db9ab05d4ebb8fe315d36;-;-
441;node10;ba/67f088;nf-ba67f08880ecaacba9c99a3187bda6de;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681926;1669852735000;1669852737000;55074;1391;-;258.5;0.0;52744192;96727040;52744192;96743424;30611368;24484087;6138;5211;0;3801088;11;16;/data/work/ba/67f08880ecaacba9c99a3187bda6de;-;-
450;cpu14;15/7c8672;nf-157c8672d2fb15fb6ec5454e1437de54;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682168;1669852734000;1669852734000;51832;526;-;176.4;0.0;15179776;68222976;15179776;68239360;6986529;5498526;1504;1210;0;905216;6;4;/data/work/15/7c8672d2fb15fb6ec5454e1437de54;-;-
451;cpu14;81/61bf0b;nf-8161bf0be875906b86c3cc9488af5c5d;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682220;1669852737000;1669852738000;55780;916;-;194.7;0.0;26583040;75386880;26583040;75403264;28740968;22706509;5734;4787;0;3661824;10;13;/data/work/81/61bf0be875906b86c3cc9488af5c5d;-;-
459;node10;6e/5c031f;nf-6e5c031f7a3b27a4208d15f2ec07a8c1;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852682437;1669852729000;1669852731000;48563;1671;-;201.3;0.0;44830720;92401664;44830720;92418048;57244100;45345725;11269;9509;0;7254016;11;14;/data/work/6e/5c031f7a3b27a4208d15f2ec07a8c1;-;-
403;node8;de/c754d5;nf-dec754d5d8ed91a3c5bef22527fd71fe;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852680922;1669852733000;1669852735000;54078;2585;-;269.9;0.3;423358464;858984448;423358464;859000832;57601024;46173444;11493;9787;0;7102464;12;29;/data/work/de/c754d5d8ed91a3c5bef22527fd71fe;-;-
409;node8;30/cdfaa7;nf-30cdfaa7fa9a2f35560a056a064bf735;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681128;1669852736000;1669852737000;55872;1634;-;210.7;0.1;97595392;438054912;117850112;470745088;36243479;28701191;7210;6050;0;4562944;8;16;/data/work/30/cdfaa7fa9a2f35560a056a064bf735;-;-
421;cpu05;46/c58474;nf-46c5847402e765d32872d4179bd2383f;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681423;1669852740000;1669852742000;60577;1901;-;198.7;0.1;130826240;437415936;130826240;557719552;64370515;51006324;12690;10689;0;8151040;9;23;/data/work/46/c5847402e765d32872d4179bd2383f;-;-
425;node8;bd/37b73f;nf-bd37b73fc2724596edcfa6ec25ad697e;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669852681497;1669852739000;1669852740000;58503;1290;-;214.6;0.0;79237120;2819100672;79237120;2884653056;29043022;22975432;5790;4853;0;3665920;84;24;/data/work/bd/37b73fc2724596edcfa6ec25ad697e;-;-
737;node10;7e/cb0e49;nf-7ecb0e49dc14359ce981ffa782822e68;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852747888;1669852762000;1669852763000;15112;486;-;80.8;0.0;7688192;13709312;7688192;13733888;4744674;480;271;37;0;4096;9;5;/data/work/7e/cb0e49dc14359ce981ffa782822e68;-;-
778;node10;da/bc6566;nf-dabc6566e715fd4a352a591872e2ef04;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852748995;1669852770000;1669852776000;27005;6157;-;189.9;1.1;1488642048;9317421056;1488642048;9317453824;31781180;4335174;8662;282;0;4534272;17;2;/data/work/da/bc6566e715fd4a352a591872e2ef04;-;-
827;node10;25/19cd3d;nf-2519cd3d631e4f19591fb825cf110ce0;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852750325;1669852770000;1669852776000;25675;5895;-;191.8;1.1;1438990336;9317421056;1438990336;9384562688;29992875;3530057;8317;275;0;3686400;17;3;/data/work/25/19cd3d631e4f19591fb825cf110ce0;-;-
836;node8;49/b9f2f2;nf-49b9f2f29b72827c83d2c28350d68403;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750556;1669852763000;1669852763000;12444;318;-;86.2;0.0;3256320;5615616;3256320;5632000;3540175;338;234;25;0;4096;4;1;/data/work/49/b9f2f29b72827c83d2c28350d68403;-;-
521;node8;cf/1868bb;nf-cf1868bb0c07ada54ef3821bea9980e6;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852745909;1669852765000;1669852765000;19091;141;-;65.8;0.0;6701056;12357632;6701056;12374016;8086487;580;373;13;0;4096;10;4;/data/work/cf/1868bb0c07ada54ef3821bea9980e6;-;-
700;cpu05;49/366d28;nf-49366d28151e7abc618d679bb8b2df1a;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746793;1669852762000;1669852762000;15207;42;-;93.0;0.0;6549504;12357632;6549504;12374016;1800567;586;181;13;0;4096;10;2;/data/work/49/366d28151e7abc618d679bb8b2df1a;-;-
706;node8;22/0ff67e;nf-220ff67e20c9d0b9dd69953c98cf47fa;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852747009;1669852775000;1669852776000;28991;170;-;55.8;0.0;6647808;12357632;6647808;12374016;6706862;580;331;13;0;4096;9;12;/data/work/22/0ff67e20c9d0b9dd69953c98cf47fa;-;-
716;node8;5f/c1c690;nf-5fc1c690b0e727145ed1db221754c604;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852747335;1669852760000;1669852761000;13665;150;-;62.1;0.0;6647808;12357632;6647808;12374016;6927147;580;338;13;0;4096;10;3;/data/work/5f/c1c690b0e727145ed1db221754c604;-;-
785;node10;5d/43e835;nf-5d43e8354a7a2db4cf5a80fd80f935d8;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852749156;1669852767000;1669852773000;23844;5593;-;189.6;1.1;1455693824;9044774912;1455693824;9044807680;26225353;1756490;7864;261;0;1847296;16;2;/data/work/5d/43e8354a7a2db4cf5a80fd80f935d8;-;-
801;cpu05;02/eca01e;nf-02eca01e18cbfeff5b1175942fb3d65a;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749624;1669852764000;1669852764000;14376;93;-;57.5;0.0;6742016;12357632;6742016;12374016;3109469;587;221;13;0;4096;11;1;/data/work/02/eca01e18cbfeff5b1175942fb3d65a;-;-
815;cpu14;74/4813f5;nf-744813f52c1c4f8c5e9ff673b4b07285;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750014;1669852778000;1669852778000;27986;590;-;85.2;0.0;8122368;13709312;8122368;13733888;6052880;557;311;44;0;4096;9;6;/data/work/74/4813f52c1c4f8c5e9ff673b4b07285;-;-
460;cpu14;2c/d1180c;nf-2cd1180c9928412d379cbed69cf8345c;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852745796;1669852785000;1669852785000;39204;21;-;97.0;0.0;3252224;5615616;3252224;5632000;537224;585;142;13;0;4096;3;2;/data/work/2c/d1180c9928412d379cbed69cf8345c;-;-
493;node8;23/9fd088;nf-239fd0885335a52c7ebb620c8bb75486;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852745854;1669852768000;1669852768000;22146;187;-;56.0;0.0;6631424;12357632;6631424;12374016;7034280;580;341;13;0;4096;10;5;/data/work/23/9fd0885335a52c7ebb620c8bb75486;-;-
543;node10;7f/926b55;nf-7f926b55f4832bbf2c7d3d43d65b525a;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746011;1669852785000;1669852785000;38989;142;-;59.5;0.0;6434816;12357632;6434816;12374016;5820687;588;304;13;0;4096;9;15;/data/work/7f/926b55f4832bbf2c7d3d43d65b525a;-;-
671;cpu14;a4/771596;nf-a477159689ede50fb8f13fc941c82a6a;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852746346;1669852775000;1669852775000;28654;183;-;57.7;0.0;6819840;12357632;6819840;12374016;7302984;589;349;13;0;4096;10;5;/data/work/a4/77159689ede50fb8f13fc941c82a6a;-;-
686;node8;e9/a843ef;nf-e9a843ef4797bb2b4f112e5acd2a6a67;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852746427;1669852770000;1669852777000;30573;6656;-;188.4;1.1;1468862464;9317421056;1468862464;9317453824;32172522;4570889;8591;284;0;4677632;16;1;/data/work/e9/a843ef4797bb2b4f112e5acd2a6a67;-;-
734;cpu05;e8/a0c047;nf-e8a0c0473c827b7272e7b1c253ad2615;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852747745;1669852774000;1669852780000;32255;5358;-;191.0;1.0;1370484736;9044774912;1370484736;9044807680;24739004;1052777;7692;256;0;1228800;17;0;/data/work/e8/a0c0473c827b7272e7b1c253ad2615;-;-
744;cpu14;1c/78a1cc;nf-1c78a1ccecd8f516f012c5fae726cf3e;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748022;1669852768000;1669852768000;19978;49;-;51.1;0.0;3198976;5615616;3198976;5632000;1279456;586;165;13;0;4096;4;4;/data/work/1c/78a1ccecd8f516f012c5fae726cf3e;-;-
749;cpu14;0c/29fb8d;nf-0c29fb8ddf4fccaae8a7c46814ed40c4;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748206;1669852777000;1669852778000;29794;236;-;60.3;0.0;8019968;13713408;8019968;13737984;1661653;275;177;18;0;4096;9;4;/data/work/0c/29fb8ddf4fccaae8a7c46814ed40c4;-;-
752;node8;b7/129156;nf-b712915650f9570e607b5d4ca46badea;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852748283;1669852792000;1669852792000;43717;50;-;66.0;0.0;6565888;12357632;6565888;12374016;2781342;578;211;13;0;4096;11;7;/data/work/b7/12915650f9570e607b5d4ca46badea;-;-
792;cpu05;85/830c9e;nf-85830c9ee899014595698a33d09af940;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749367;1669852789000;1669852789000;39633;82;-;65.5;0.0;6557696;12357632;6557696;12374016;2415683;586;200;13;0;4096;11;2;/data/work/85/830c9ee899014595698a33d09af940;-;-
809;cpu05;3e/4978b5;nf-3e4978b5bff397a173a9eee69ef1f218;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852749825;1669852772000;1669852772000;22175;221;-;73.3;0.0;8130560;13713408;8130560;13737984;2040193;285;188;19;0;4096;9;7;/data/work/3e/4978b5bff397a173a9eee69ef1f218;-;-
814;node10;73/e9cb07;nf-73e9cb07f696b137f835e6ea0bd22dfb;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669852749936;1669852778000;1669852783000;33064;5844;-;192.2;1.1;1447792640;9044774912;1447792640;9044807680;28438832;2823818;8114;270;0;3063808;16;1;/data/work/73/e9cb07f696b137f835e6ea0bd22dfb;-;-
819;cpu05;98/6b041a;nf-986b041a2f5e212327084bdd0941e298;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852750148;1669852779000;1669852780000;29852;137;-;61.7;0.0;6762496;12357632;6762496;12374016;6954816;588;339;13;0;4096;5;5;/data/work/98/6b041a2f5e212327084bdd0941e298;-;-
