task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
638;cpu14;cf/ca6d37;nf-cfca6d378e9e929788565e0f7b618734;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523207440;1669523247000;1669523247000;39560;19;-;71.1;0.0;2957312;4071424;2957312;4079616;100426;7558;261;18;0;16384;5;3;/data/work/cf/ca6d378e9e929788565e0f7b618734;-;-
640;cpu05;ed/56f752;nf-ed56f752ec82685193dfb77f17142f60;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523207705;1669523256000;1669523256000;48295;16;-;80.0;0.0;2940928;4071424;2940928;4079616;99309;4284;261;18;0;12288;5;2;/data/work/ed/56f752ec82685193dfb77f17142f60;-;-
641;node10;03/fe3d05;nf-03fe3d056246eb501cf1ffe5db0756c8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523208015;1669523249000;1669523250000;41985;32;-;76.2;0.0;2945024;4071424;2945024;4079616;373795;927479;262;46;0;937984;3;0;/data/work/03/fe3d056246eb501cf1ffe5db0756c8;-;-
662;cpu14;b4/5bd441;nf-b45bd44195b0cfb05ae39e94c3b92d99;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669523225636;1669523240000;1669523243000;17364;1000;-;118.7;0.0;2887680;11567104;2887680;11571200;12056362;110978;1611;28;0;135168;2;0;/data/work/b4/5bd44195b0cfb05ae39e94c3b92d99;-;-
561;cpu14;f7/300ba4;nf-f7300ba437517f8c1a110243d5eaf876;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523165418;1669523255000;1669523256000;90582;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/f7/300ba437517f8c1a110243d5eaf876;-;IGNORE
563;node10;0d/eac158;nf-0deac1589366bb1a56ddba42ccd036ad;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523165885;1669523252000;1669523259000;93115;6000;-;135.3;0.1;103559168;654229504;110825472;662351872;127635533;8893559;11302;3483;0;9015296;386;87;/data/work/0d/eac1589366bb1a56ddba42ccd036ad;-;-
626;node8;13/fb4a7d;nf-13fb4a7d9975d09c3ae9465a2c183049;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523200940;1669523249000;1669523249000;48060;19;-;111.6;0.0;2985984;4071424;2985984;4079616;103757;19104;261;18;0;28672;5;2;/data/work/13/fb4a7d9975d09c3ae9465a2c183049;-;-
628;cpu14;7d/15df8a;nf-7d15df8a6e5097b7a423abfaff07cb28;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523201753;1669523253000;1669523253000;51247;22;-;99.0;0.0;3125248;4071424;3125248;4079616;99324;4284;261;18;0;12288;5;0;/data/work/7d/15df8a6e5097b7a423abfaff07cb28;-;-
630;node8;88/15c62a;nf-8815c62a96bab8be8898138f025a6f75;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523202387;1669523252000;1669523252000;49613;19;-;71.9;0.0;2957312;4071424;2957312;4079616;98523;2504;261;18;0;12288;5;0;/data/work/88/15c62a96bab8be8898138f025a6f75;-;-
634;cpu05;f5/d2c392;nf-f5d2c3922cb2626f6213446ad4ad1df0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523205968;1669523253000;1669523253000;47032;20;-;68.1;0.0;3112960;4071424;3112960;4079616;103984;19112;261;18;0;28672;5;0;/data/work/f5/d2c3922cb2626f6213446ad4ad1df0;-;-
639;cpu05;02/94de0d;nf-0294de0d87978065b4b36093ebb73efd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523207675;1669523250000;1669523250000;42325;19;-;72.7;0.0;2957312;4071424;2957312;4079616;100370;7535;261;18;0;16384;5;0;/data/work/02/94de0d87978065b4b36093ebb73efd;-;-
644;node8;89/58199a;nf-8958199a37bb9fa932374d3de2e44eb0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523209206;1669523258000;1669523258000;48794;18;-;72.7;0.0;2998272;4071424;2998272;4079616;99074;4275;261;18;0;12288;5;0;/data/work/89/58199a37bb9fa932374d3de2e44eb0;-;-
645;node10;56/2213b0;nf-562213b08f04f2b1c8fcd72037235b96;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523209317;1669523255000;1669523256000;46683;19;-;121.5;0.0;2977792;4071424;2977792;4079616;98746;2514;261;18;0;12288;5;2;/data/work/56/2213b08f04f2b1c8fcd72037235b96;-;-
648;node10;61/95af81;nf-6195af812e1e83f96cd8dd99525bc2f1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523212393;1669523258000;1669523258000;45607;18;-;110.3;0.0;2973696;4071424;2973696;4079616;100400;7559;261;18;0;16384;5;0;/data/work/61/95af812e1e83f96cd8dd99525bc2f1;-;-
655;cpu14;75/86f5ca;nf-7586f5ca186b9e933c1d824167bfe4d6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523222793;1669523264000;1669523264000;41207;23;-;62.1;0.0;3108864;4071424;3108864;4079616;100753;8713;261;18;0;16384;6;3;/data/work/75/86f5ca186b9e933c1d824167bfe4d6;-;-
675;cpu14;4e/95fd4f;nf-4e95fd4fc1700d862cf8b86664c410dd;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669523246122;1669523262000;1669523262000;15878;21;-;62.1;0.0;3305472;8650752;3305472;8663040;62308;205;144;12;0;0;4;2;/data/work/4e/95fd4fc1700d862cf8b86664c410dd;-;-
676;node8;ff/9dcc49;nf-ff9dcc49e3283d77387fba83d4b38b68;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669523246150;1669523261000;1669523263000;16850;0;-;123.3;0.0;2891776;11567104;2891776;11571200;11949239;3224;1602;21;0;20480;2;0;/data/work/ff/9dcc49e3283d77387fba83d4b38b68;-;-
642;node8;39/6ce47b;nf-396ce47bfd4053be58766541785be1fd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523208043;1669523255000;1669523255000;46957;29;-;104.1;0.0;3014656;4071424;3014656;4079616;337505;809131;261;42;0;819200;3;1;/data/work/39/6ce47bfd4053be58766541785be1fd;-;-
643;cpu14;54/432cff;nf-54432cff7136aae8702fe8d19323aae0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523209179;1669523259000;1669523259000;49821;19;-;73.6;0.0;3002368;4071424;3002368;4079616;100387;7535;261;18;0;16384;5;0;/data/work/54/432cff7136aae8702fe8d19323aae0;-;-
646;cpu05;7e/663260;nf-7e663260e009143c6679974ad8cb7edf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523209287;1669523259000;1669523259000;49713;17;-;101.1;0.0;2916352;4071424;2916352;4079616;98663;2278;261;18;0;12288;5;1;/data/work/7e/663260e009143c6679974ad8cb7edf;-;-
651;node8;6a/b85790;nf-6ab85790b12694051af0c33e20d86241;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523222262;1669523264000;1669523264000;41738;21;-;65.3;0.0;3031040;4071424;3031040;4079616;98693;3808;261;18;0;12288;4;0;/data/work/6a/b85790b12694051af0c33e20d86241;-;-
652;node10;a2/59db22;nf-a259db22d1162c9d75c95ca1c8680c92;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523222295;1669523263000;1669523264000;41705;26;-;56.1;0.0;3043328;4071424;3043328;4079616;98755;2513;261;18;0;12288;4;0;/data/work/a2/59db22d1162c9d75c95ca1c8680c92;-;-
653;cpu05;48/eb0b3a;nf-48eb0b3adf2968479cd77c6bb8568c4d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523222404;1669523265000;1669523265000;42596;22;-;95.0;0.0;2908160;4071424;2908160;4079616;106896;28584;261;18;0;36864;4;0;/data/work/48/eb0b3adf2968479cd77c6bb8568c4d;-;-
657;cpu14;e9/285c94;nf-e9285c94e3c673c230b14114a0599822;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523222933;1669523268000;1669523268000;45067;20;-;100.0;0.0;3219456;4071424;3219456;4079616;98765;2514;261;18;0;12288;6;0;/data/work/e9/285c94e3c673c230b14114a0599822;-;-
668;cpu14;f0/7e7042;nf-f07e7042882a2fac8650e27964eca52d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523227724;1669523274000;1669523274000;46276;19;-;73.6;0.0;3022848;4071424;3022848;4079616;98942;3817;261;18;0;12288;5;2;/data/work/f0/7e7042882a2fac8650e27964eca52d;-;-
565;cpu05;71/4df45e;nf-714df45e03032ab84a32aa7a26c04c4a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523166292;1669523268000;1669523268000;101708;0;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/71/4df45e03032ab84a32aa7a26c04c4a;-;IGNORE
649;cpu05;e7/92dfea;nf-e792dfea5b65876f56876b928430c1c3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523213281;1669523262000;1669523262000;48719;20;-;71.1;0.0;3186688;4071424;3186688;4079616;106895;28584;261;18;0;36864;5;2;/data/work/e7/92dfea5b65876f56876b928430c1c3;-;-
656;node10;a1/11f1cc;nf-a111f1ccb5029870209601e17bd55a13;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523222821;1669523266000;1669523267000;44179;22;-;95.0;0.0;2912256;4071424;2912256;4079616;100408;7558;261;18;0;16384;6;0;/data/work/a1/11f1ccb5029870209601e17bd55a13;-;-
659;cpu05;3f/9fd09c;nf-3f9fd09ce74d9d3142e4a6b221d1afdd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523224333;1669523271000;1669523271000;46667;19;-;106.7;0.0;2981888;4071424;2981888;4079616;99154;3751;261;18;0;12288;5;3;/data/work/3f/9fd09ce74d9d3142e4a6b221d1afdd;-;-
647;node8;48/88267e;nf-4888267ebbd330b05605d79e39e055f6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523212364;1669523267000;1669523267000;54636;18;-;114.3;0.0;3018752;4071424;3018752;4079616;100508;8746;261;18;0;16384;5;0;/data/work/48/88267ebbd330b05605d79e39e055f6;-;-
658;node10;ce/ff6cf0;nf-ceff6cf0f82a867f19b7716fbfc6e9fa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523222905;1669523269000;1669523269000;46095;21;-;66.0;0.0;3039232;4071424;3039232;4079616;98660;2277;261;18;0;12288;6;0;/data/work/ce/ff6cf0f82a867f19b7716fbfc6e9fa;-;-
660;node10;34/0d0f85;nf-340d0f85b3305aff970792613745e1dd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523224359;1669523272000;1669523272000;47641;22;-;63.4;0.0;3035136;4071424;3035136;4079616;99061;3502;261;18;0;12288;5;0;/data/work/34/0d0f85b3305aff970792613745e1dd;-;-
665;cpu14;4e/749267;nf-4e7492671213d629d92dd00896c9a1fe;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523227478;1669523271000;1669523271000;43522;20;-;68.1;0.0;3035136;4071424;3035136;4079616;100754;8713;261;18;0;16384;5;3;/data/work/4e/7492671213d629d92dd00896c9a1fe;-;-
670;cpu05;a0/0a9e14;nf-a00a9e143737b02cb69f3c17834bc658;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523233055;1669523279000;1669523279000;45945;21;-;100.0;0.0;3051520;4071424;3051520;4079616;155744;199340;261;24;0;208896;5;3;/data/work/a0/0a9e143737b02cb69f3c17834bc658;-;-
566;node10;eb/323608;nf-eb3236086e328587b4c8a09a7bbbab7a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523166409;1669523278000;1669523284000;117591;5000;-;131.1;0.0;46342144;279179264;67178496;332361728;133223696;9198290;16828;3427;0;9306112;223;80;/data/work/eb/3236086e328587b4c8a09a7bbbab7a;-;-
567;cpu14;03/8dcbf3;nf-038dcbf392dfb2e2598bab9516d71814;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669523167984;1669523280000;1669523286000;118016;5000;-;135.8;0.1;103235584;654155776;108601344;669282304;127638542;8893525;11801;3483;0;9003008;372;85;/data/work/03/8dcbf392dfb2e2598bab9516d71814;-;-
667;cpu05;56/841bb1;nf-56841bb15b6d28a8c2c88eecd3cde238;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523227600;1669523274000;1669523274000;46400;21;-;101.1;0.0;3162112;4071424;3162112;4079616;155744;199340;261;24;0;208896;5;0;/data/work/56/841bb15b6d28a8c2c88eecd3cde238;-;-
669;node8;72/66f80c;nf-7266f80c9c0ef848f04bedc38b377f53;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523227699;1669523276000;1669523276000;48301;18;-;107.9;0.0;3215360;4071424;3215360;4079616;98524;2505;261;18;0;12288;5;0;/data/work/72/66f80c9c0ef848f04bedc38b377f53;-;-
671;node10;74/9ef9c9;nf-749ef9c9c9981cafdd4a89859e9c85a0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523238055;1669523284000;1669523284000;45945;31;-;78.7;0.0;2936832;4071424;2936832;4079616;373651;927481;262;46;0;937984;3;0;/data/work/74/9ef9c9c9981cafdd4a89859e9c85a0;-;-
672;node8;93/4e9a77;nf-934e9a771905b99ff3924385e5fe78b4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523238080;1669523279000;1669523279000;40920;28;-;82.8;0.0;3096576;4071424;3096576;4079616;337598;809130;261;42;0;819200;3;0;/data/work/93/4e9a771905b99ff3924385e5fe78b4;-;-
673;cpu05;3e/913026;nf-3e9130267dc58773976c309b942c3a54;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523239539;1669523277000;1669523277000;37461;18;-;77.1;0.0;2990080;4071424;2990080;4079616;99154;3750;261;18;0;12288;5;0;/data/work/3e/9130267dc58773976c309b942c3a54;-;-
674;cpu14;0a/d5df23;nf-0ad5df238f923ad6137e2205259aceec;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523239577;1669523283000;1669523283000;43423;19;-;77.1;0.0;2998272;4071424;2998272;4079616;99080;3502;261;18;0;12288;5;2;/data/work/0a/d5df238f923ad6137e2205259aceec;-;-
683;cpu14;aa/52b64f;nf-aa52b64f71ec894d1780e786173cda15;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669523266988;1669523286000;1669523286000;19012;20;-;68.1;0.0;3219456;4071424;3219456;4079616;99088;3502;261;18;0;12288;5;0;/data/work/aa/52b64f71ec894d1780e786173cda15;-;-
684;node10;79/cbae26;nf-79cbae264612427708bf68cf26e08833;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669523268318;1669523281000;1669523281000;12682;14;-;126.3;0.0;0;0;0;0;62326;206;144;12;0;0;0;0;/data/work/79/cbae264612427708bf68cf26e08833;-;-
