task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;cpu14;78/ec6d8c;nf-78ec6d8ca409458e91a17b6d348a68d0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669925429168;1669925436000;1669925437000;7832;1000;-;217.6;0.0;3272704;5632000;3272704;5636096;9940527;9227154;529;22;0;9236480;2;2;/data/work/78/ec6d8ca409458e91a17b6d348a68d0;-;-
325;node10;f3/d5c1fc;nf-f3d5c1fcdbcda69847d4f7dba36e9f04;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925417088;1669925430000;1669925430000;12912;0;-;87.1;0.0;3231744;5632000;3231744;5636096;187116;5316;230;19;0;12288;2;0;/data/work/f3/d5c1fcdbcda69847d4f7dba36e9f04;-;-
269;cpu05;80/f19d7f;nf-80f19d7f8f3ee5783df3a234943c3cc3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669925378570;1669925435000;1669925437000;58430;2000;-;144.7;0.0;11845632;21237760;11964416;21299200;20690079;18907085;1985;1861;0;9392128;377;153;/data/work/80/f19d7f8f3ee5783df3a234943c3cc3;-;-
295;node8;cc/b55c73;nf-ccb55c738a4ada24c6a652325df3cbf3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925389381;1669925437000;1669925444000;54619;5000;-;308.8;0.2;404852736;46643576832;404852736;46916218880;83141186;856674;18368;614;0;995328;31;28;/data/work/cc/b55c738a4ada24c6a652325df3cbf3;-;-
305;node10;2d/d85e99;nf-2dd85e99abbffa10300d1309a1419de1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669925397017;1669925439000;1669925446000;48983;5000;-;317.3;0.2;391745536;46627110912;393474048;46857617408;83133743;856687;18363;614;0;1064960;30;17;/data/work/2d/d85e99abbffa10300d1309a1419de1;-;-
332;node10;f2/076be6;nf-f2076be6107494f94743610977b0efe7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669925430285;1669925442000;1669925443000;12715;0;-;91.2;0.0;15261696;1442344960;15261696;1442349056;5807904;12541;586;34;0;32768;16;10;/data/work/f2/076be6107494f94743610977b0efe7;-;-
333;cpu14;8b/ff396f;nf-8bff396f3c321bb9afb4168bcfc0bae3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669925431365;1669925441000;1669925442000;10635;0;-;94.5;0.0;2940928;11567104;2940928;11571200;5807917;12524;586;34;0;32768;5;0;/data/work/8b/ff396f3c321bb9afb4168bcfc0bae3;-;-
335;cpu05;54/de1283;nf-54de1283859411c7bc6f363030fe3dd9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432036;1669925438000;1669925440000;7964;1000;-;21.3;0.0;3203072;5632000;3203072;5636096;5175707;61921;382;25;0;65536;2;0;/data/work/54/de1283859411c7bc6f363030fe3dd9;-;-
339;cpu05;b2/39d014;nf-b239d01454393c8b92de951b4b96f8ff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432588;1669925447000;1669925447000;14412;0;-;102.4;0.0;3284992;5632000;3284992;5636096;185641;5318;230;19;0;12288;4;1;/data/work/b2/39d01454393c8b92de951b4b96f8ff;-;-
338;node8;8e/56353d;nf-8e56353d3416d3726380840edfa584b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432643;1669925444000;1669925444000;11357;0;-;133.8;0.0;7536640;165752832;7536640;232853504;5175555;61913;381;25;0;65536;6;4;/data/work/8e/56353d3416d3726380840edfa584b3;-;-
273;node10;b3/b9d78c;nf-b3b9d78c1db088e7b6cdc23e1c4ffd35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669925378787;1669925436000;1669925438000;59213;2000;-;144.6;0.0;12091392;21237760;12210176;21299200;20369295;18338340;1942;1804;0;9109504;388;146;/data/work/b3/b9d78c1db088e7b6cdc23e1c4ffd35;-;-
334;cpu05;4b/ba7adb;nf-4bba7adb7591e4dab7e7a0762b5c9a71;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432062;1669925444000;1669925444000;11938;0;-;113.8;0.0;6881280;164184064;6881280;231432192;5174332;5510;382;19;0;12288;159;0;/data/work/4b/ba7adb7591e4dab7e7a0762b5c9a71;-;-
336;cpu05;3e/56d8fa;nf-3e56d8fa32d5a97f94a8e3a825a2a43b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432089;1669925441000;1669925441000;8911;0;-;78.7;0.0;3178496;5632000;3178496;5636096;185640;5317;230;19;0;12288;4;2;/data/work/3e/56d8fa32d5a97f94a8e3a825a2a43b;-;-
337;node10;2d/cc7002;nf-2dcc7002bf0692aee51fcf7903596caa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669925432404;1669925445000;1669925446000;13596;0;-;96.5;0.0;3002368;11567104;3002368;11571200;5807800;12524;586;34;0;32768;5;0;/data/work/2d/cc7002bf0692aee51fcf7903596caa;-;-
345;node8;20/7f3908;nf-207f39084f66ea6f469dbaee00159c27;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925434320;1669925447000;1669925449000;14680;1000;-;120.1;0.0;2916352;11567104;2916352;11571200;6025290;3173238;58517;63191;0;1601536;4;0;/data/work/20/7f39084f66ea6f469dbaee00159c27;-;-
348;cpu14;cb/96e7cd;nf-cb96e7cd6f45b65b8b4a264cb0d27763;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925436213;1669925454000;1669925454000;17787;0;-;121.5;0.0;6873088;164184064;6873088;231432192;6221167;15735;414;19;0;20480;148;2;/data/work/cb/96e7cd6f45b65b8b4a264cb0d27763;-;-
353;cpu14;ae/1eeda4;nf-ae1eeda48e4119b4af0ad84ecf010063;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925437163;1669925444000;1669925446000;8837;1000;-;108.2;0.0;2936832;11567104;2936832;11571200;6025498;3173247;52035;63191;0;1601536;3;0;/data/work/ae/1eeda48e4119b4af0ad84ecf010063;-;-
340;node10;3d/b858d3;nf-3db858d333cd9efc3eb08aacb8736e93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432618;1669925447000;1669925448000;15382;1000;-;112.3;0.0;7188480;164184064;7188480;231432192;5174384;5510;382;19;0;12288;140;1;/data/work/3d/b858d333cd9efc3eb08aacb8736e93;-;-
347;node8;5c/88272f;nf-5c88272f9eba6e88eb8dfc4f8a6ec6c1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669925436240;1669925450000;1669925455000;18760;4000;-;51.7;0.1;116457472;1285709824;116457472;1438744576;58042239;43156770;10807;10722;0;9363456;58;91;/data/work/5c/88272f9eba6e88eb8dfc4f8a6ec6c1;-;-
351;cpu14;6d/c9bab9;nf-6dc9bab972b6f440947b8a747a198e53;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925436930;1669925451000;1669925451000;14070;0;-;112.6;0.0;6901760;164184064;6901760;231432192;6194322;15751;413;19;0;20480;71;3;/data/work/6d/c9bab972b6f440947b8a747a198e53;-;-
352;cpu05;9d/114b8d;nf-9d114b8dd66d637f9c6a52f96b7af734;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669925436956;1669925450000;1669925455000;18044;4000;-;56.2;0.1;115998720;1285038080;115998720;1438740480;57944483;43085652;10795;10704;0;9273344;50;94;/data/work/9d/114b8dd66d637f9c6a52f96b7af734;-;-
354;cpu14;60/cbcb24;nf-60cbcb24654bf837286ec8e2c2fd2705;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925437973;1669925448000;1669925448000;10027;0;-;117.8;0.0;6873088;164184064;6873088;231432192;6194391;15751;413;19;0;20480;124;2;/data/work/60/cbcb24654bf837286ec8e2c2fd2705;-;-
361;node10;ff/01de7e;nf-ff01de7efae958986867a30756d3d986;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925443452;1669925452000;1669925453000;9548;1000;-;12.3;0.0;3354624;5632000;3354624;5636096;6194347;15750;413;19;0;20480;2;0;/data/work/ff/01de7efae958986867a30756d3d986;-;-
362;cpu05;80/063a57;nf-80063a575286ef24252656ff94986510;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669925443781;1669925453000;1669925455000;11219;1000;-;20.6;0.0;2928640;11567104;2928640;11571200;5876015;655686;228;18;0;663552;2;1;/data/work/80/063a575286ef24252656ff94986510;-;-
363;node8;d1/ab4fba;nf-d1ab4fba680c260ff9dae6e20196c3e9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925444141;1669925455000;1669925455000;10859;0;-;27.2;0.0;3293184;5632000;3293184;5636096;6220953;15725;413;19;0;20480;2;0;/data/work/d1/ab4fba680c260ff9dae6e20196c3e9;-;-
366;node8;cb/2012d6;nf-cb2012d6e1f608758707cde3f1c5f5d5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669925444558;1669925459000;1669925461000;16442;1000;-;118.4;0.0;2965504;15761408;2965504;15761408;6025273;3173238;59865;63191;0;1601536;5;0;/data/work/cb/2012d6e1f608758707cde3f1c5f5d5;-;-
343;node10;a2/555ad8;nf-a2555ad8f59ab8d68277ba58d08b2957;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432730;1669925455000;1669925455000;22270;0;-;91.4;0.0;3284992;5632000;3284992;5636096;185950;5297;230;19;0;12288;3;0;/data/work/a2/555ad8f59ab8d68277ba58d08b2957;-;-
342;cpu05;1b/2b3d20;nf-1b2b3d206770b0aa2701dcb0718a19dc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432788;1669925458000;1669925459000;26212;0;-;139.0;0.0;7245824;165752832;7245824;232853504;11153435;44123;565;23;0;49152;9;2;/data/work/1b/2b3d206770b0aa2701dcb0718a19dc;-;-
358;node8;14/f7905a;nf-14f7905a8f17254f59e569a76e6b474e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669925442957;1669925462000;1669925463000;20043;1000;-;146.5;0.0;18264064;5378043904;18264064;5378048000;14331403;14063420;848;27;0;14073856;14;1;/data/work/14/f7905a8f17254f59e569a76e6b474e;-;-
359;node10;e9/f13b21;nf-e9f13b21fc3e8c8f9374d5191c47c4af;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669925443425;1669925458000;1669925462000;18575;3000;-;66.8;0.1;115949568;1369518080;115949568;1438744576;57944622;43085698;10795;10704;0;9273344;55;100;/data/work/e9/f13b21fc3e8c8f9374d5191c47c4af;-;-
341;cpu05;0b/e0f1d6;nf-0be0f1d62667393b8df2e4de9c2b4b5b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925432821;1669925463000;1669925463000;30179;0;-;123.4;0.0;6848512;164184064;6848512;231432192;11137781;5483;564;19;0;12288;171;0;/data/work/0b/e0f1d62667393b8df2e4de9c2b4b5b;-;-
356;cpu14;2f/0093e8;nf-2f0093e84fcd1bbe33c454b87a5b4561;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669925437946;1669925457000;1669925462000;24054;4000;-;56.3;0.1;115834880;1289232384;115834880;1438744576;57944642;43085720;10795;10704;0;9273344;55;128;/data/work/2f/0093e84fcd1bbe33c454b87a5b4561;-;-
368;cpu14;94/b5deac;nf-94b5deacd3250cc0f26c658c883fb656;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925444907;1669925460000;1669925460000;15093;0;-;119.3;0.0;6856704;164184064;6856704;231432192;9363313;15399;510;19;0;20480;117;5;/data/work/94/b5deacd3250cc0f26c658c883fb656;-;-
382;node8;2c/64a477;nf-2c64a477f290e5ca6e30f687997ba989;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925463187;1669925470000;1669925471000;7813;0;-;74.9;0.0;3280896;5632000;3280896;5636096;185993;5309;229;19;0;12288;2;0;/data/work/2c/64a477f290e5ca6e30f687997ba989;-;-
365;node10;71/04dfd0;nf-7104dfd0ef374d6f5f695050c7932bae;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669925444168;1669925461000;1669925465000;20832;3000;-;68.7;0.1;116338688;1406562304;116338688;1438744576;58042521;43156789;10808;10722;0;9363456;58;115;/data/work/71/04dfd0ef374d6f5f695050c7932bae;-;-
367;cpu14;03/b7666b;nf-03b7666b73193acc86be96ad54a61cd2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669925444936;1669925463000;1669925468000;23064;4000;-;67.1;0.1;118517760;1405599744;118517760;1438748672;81385221;63353178;15448;15653;0;13631488;40;103;/data/work/03/b7666b73193acc86be96ad54a61cd2;-;-
374;cpu05;fd/364a2c;nf-fd364a2c3995f373e0182fd24667e2b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925458859;1669925466000;1669925466000;7141;0;-;102.2;0.0;3301376;5632000;3301376;5636096;6221267;5510;414;19;0;12288;3;1;/data/work/fd/364a2c3995f373e0182fd24667e2b7;-;-
375;cpu14;9d/c81d34;nf-9dc81d344c6883001e3113e8b11579a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669925458916;1669925467000;1669925469000;10084;2000;-;2.3;0.0;3256320;5632000;3256320;5636096;186202;5317;230;19;0;12288;2;0;/data/work/9d/c81d344c6883001e3113e8b11579a1;-;-
