task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;cpu14;e0/028028;nf-e0028028fb8ad46d7d4537a0b5a16d04;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974597644;1669974606000;1669974612000;14356;5000;-;50.9;0.1;119623680;1288667136;119623680;1443618816;83771317;65449425;15932;16164;0;14069760;58;106;/data/work/e0/028028fb8ad46d7d4537a0b5a16d04;-;-
331;cpu14;f2/7f7e2f;nf-f27f7e2ff000cf517cc5a78ed91d8c24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974602492;1669974613000;1669974613000;10508;0;-;96.2;0.0;3317760;5632000;3317760;5636096;185869;5323;230;19;0;12288;3;1;/data/work/f2/7f7e2ff000cf517cc5a78ed91d8c24;-;-
338;node10;4b/e4a90d;nf-4be4a90d9b74272045de6238cce4f3d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974608340;1669974616000;1669974616000;7660;0;-;122.7;0.0;7196672;165752832;7196672;232853504;9654635;43571;519;23;0;49152;12;8;/data/work/4b/e4a90d9b74272045de6238cce4f3d2;-;-
304;cpu05;2e/605a97;nf-2e605a97a3a3a380642242e0bafe34cf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669974593340;1669974606000;1669974612000;18660;5000;-;65.0;0.1;118484992;1287540736;118484992;1438740480;81385145;63353170;15448;15653;0;13631488;36;127;/data/work/2e/605a97a3a3a380642242e0bafe34cf;-;-
309;cpu05;ce/03d016;nf-ce03d016d239835e23de9a747f580d0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974596130;1669974617000;1669974617000;20870;0;-;143.3;0.0;7188480;165752832;7188480;232853504;9364797;43486;510;23;0;49152;6;2;/data/work/ce/03d016d239835e23de9a747f580d0b;-;-
316;cpu14;19/d10756;nf-19d10756202f9967b911b687ce32b647;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974597176;1669974610000;1669974610000;12824;0;-;136.6;0.0;6856704;164184064;6856704;231432192;9363430;5510;510;19;0;12288;254;5;/data/work/19/d10756202f9967b911b687ce32b647;-;-
315;node8;04/3deacb;nf-043deacbb1edd6c64f18e7f7b740d3b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974597205;1669974614000;1669974614000;16795;0;-;145.5;0.0;7098368;165752832;7098368;232669184;9364593;43477;509;23;0;49152;11;6;/data/work/04/3deacbb1edd6c64f18e7f7b740d3b1;-;-
324;node8;a3/f49787;nf-a3f497879507163456b50e4d9e4b472a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974597832;1669974617000;1669974617000;19168;0;-;100.0;0.0;3207168;5632000;3207168;5636096;186852;5300;229;19;0;12288;3;2;/data/work/a3/f497879507163456b50e4d9e4b472a;-;-
332;cpu14;a0/ca33e2;nf-a0ca33e2eadc05d23f97332d7163b8e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974602518;1669974619000;1669974619000;16482;0;-;126.9;0.0;6938624;164184064;6938624;231432192;9363423;5510;510;19;0;12288;211;1;/data/work/a0/ca33e2eadc05d23f97332d7163b8e2;-;-
330;cpu14;3a/f71045;nf-3af71045ad616f1c4aa115c175c95dae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974602547;1669974616000;1669974616000;13453;0;-;136.4;0.0;7208960;165752832;7208960;232853504;9364799;43486;510;23;0;49152;6;4;/data/work/3a/f71045ad616f1c4aa115c175c95dae;-;-
337;node10;1e/584844;nf-1e5848441cfb4ee3f5caac5735519988;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974608314;1669974622000;1669974622000;13686;0;-;90.1;0.0;3317760;5632000;3317760;5636096;186019;5323;230;19;0;12288;4;0;/data/work/1e/5848441cfb4ee3f5caac5735519988;-;-
312;node10;5f/4a726e;nf-5f4a726e2dab167da1888134037fd78d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974596385;1669974611000;1669974618000;21615;5000;-;298.4;0.4;616153088;46627110912;617881600;46857641984;84865517;852958;18595;613;0;1028096;28;19;/data/work/5f/4a726e2dab167da1888134037fd78d;-;-
322;cpu05;ec/e9abcd;nf-ece9abcdc57cec951a29381c407498ee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974597860;1669974620000;1669974620000;22140;0;-;138.5;0.0;7434240;165752832;7434240;232853504;9058604;72836;501;27;0;77824;5;6;/data/work/ec/e9abcdc57cec951a29381c407498ee;-;-
329;node8;94/af1582;nf-94af15829215df1974e920a1cff31367;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974602322;1669974611000;1669974618000;15678;5000;-;303.3;0.4;625221632;46626988032;627032064;46916222976;84838496;852541;18609;613;0;1064960;27;18;/data/work/94/af15829215df1974e920a1cff31367;-;-
339;node10;67/28a776;nf-6728a776b884b96f1ee4ef155b02f10d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974608286;1669974619000;1669974619000;10714;0;-;127.0;0.0;6905856;164184064;6905856;231432192;9653256;5510;519;19;0;12288;152;1;/data/work/67/28a776b884b96f1ee4ef155b02f10d;-;-
353;cpu14;36/b0a5cf;nf-36b0a5cfe84c39feb5908b847cd25f3c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974615834;1669974625000;1669974625000;9166;0;-;128.0;0.0;6975488;164184064;6975488;231432192;9653311;5510;519;19;0;12288;153;5;/data/work/36/b0a5cfe84c39feb5908b847cd25f3c;-;-
323;cpu14;51/03f22c;nf-5103f22c827aab6130118c4c37c0ffe8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669974597892;1669974622000;1669974623000;25108;1000;-;146.5;0.0;11993088;21233664;12111872;21360640;13580260;8891710;1156;866;0;4390912;14;7;/data/work/51/03f22c827aab6130118c4c37c0ffe8;-;-
321;node10;49/c2c070;nf-49c2c07025a27436e1b2a68e48c6c624;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974597926;1669974625000;1669974625000;27074;0;-;120.6;0.0;6987776;164184064;6987776;231432192;9042549;5492;500;19;0;12288;117;0;/data/work/49/c2c07025a27436e1b2a68e48c6c624;-;-
343;cpu05;9e/e78041;nf-9ee780419f17532e3d1366fb45da44a0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974608862;1669974626000;1669974626000;17138;0;-;74.4;0.0;3178496;5632000;3178496;5636096;187052;5308;230;19;0;12288;4;2;/data/work/9e/e780419f17532e3d1366fb45da44a0;-;-
341;node8;65/94f80d;nf-6594f80d86bf1328743273650ba93176;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974608888;1669974627000;1669974627000;18112;0;-;109.1;0.0;3223552;5632000;3223552;5636096;9042307;5483;499;19;0;12288;3;4;/data/work/65/94f80d86bf1328743273650ba93176;-;-
351;node8;97/f35b7a;nf-97f35b7a1da52198ffa455205f72c1c5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974615774;1669974624000;1669974625000;9226;0;-;61.1;0.0;3178496;5632000;3178496;5636096;185821;5314;229;19;0;12288;2;1;/data/work/97/f35b7a1da52198ffa455205f72c1c5;-;-
352;cpu05;b3/626ef1;nf-b3626ef1d0ba7a83058f1bca550b1f70;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974615805;1669974629000;1669974629000;13195;0;-;145.3;0.0;7323648;165752832;7323648;232853504;9654675;43571;519;23;0;49152;10;8;/data/work/b3/626ef1d0ba7a83058f1bca550b1f70;-;-
358;node10;61/9a20aa;nf-619a20aa39a6ed999ef51225d9fe73b2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669974627707;1669974634000;1669974636000;8293;1000;-;114.0;0.0;2887680;11567104;2887680;11571200;12804433;6975613;123658;137901;0;3502080;2;2;/data/work/61/9a20aa39a6ed999ef51225d9fe73b2;-;-
336;node10;67/cbd447;nf-67cbd4471f4b4df1231b741c52cca4b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974607558;1669974631000;1669974631000;23442;0;-;113.9;0.0;3379200;5632000;3379200;5636096;6221161;15735;414;19;0;20480;4;2;/data/work/67/cbd4471f4b4df1231b741c52cca4b4;-;-
334;node8;0b/ec8748;nf-0bec8748c84695de6f1bfdf485dabef8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974607587;1669974621000;1669974629000;21413;6000;-;308.7;0.4;571273216;42303946752;571273216;42305908736;84865149;852948;18562;613;0;1077248;21;4;/data/work/0b/ec8748c84695de6f1bfdf485dabef8;-;-
347;node10;7d/4bc10f;nf-7d4bc10f22c4e2b354c61b72fb520d0e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974612217;1669974627000;1669974634000;21783;5000;-;292.1;0.4;624533504;46626127872;627523584;46857617408;84838727;852550;18596;613;0;1093632;29;19;/data/work/7d/4bc10f22c4e2b354c61b72fb520d0e;-;-
349;cpu05;86/f6e9c5;nf-86f6e9c5a4fcd20d06d68273a94c7659;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974613337;1669974634000;1669974634000;20663;0;-;126.6;0.0;6942720;164184064;6942720;231432192;6221149;15735;414;19;0;20480;263;1;/data/work/86/f6e9c5a4fcd20d06d68273a94c7659;-;-
313;node8;e1/89c2ff;nf-e189c2ff682c982765fea1566bb25ee0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974596416;1669974635000;1669974635000;38584;0;-;123.9;0.0;6864896;164184064;6864896;231432192;6220960;15726;413;19;0;20480;135;5;/data/work/e1/89c2ff682c982765fea1566bb25ee0;-;-
314;node8;1a/da6551;nf-1ada6551e3a657ee60f239d3ed5a54eb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974596967;1669974630000;1669974631000;34033;1000;-;126.3;0.0;6946816;164184064;6946816;231432192;9042161;16608;499;19;0;20480;83;1;/data/work/1a/da6551e3a657ee60f239d3ed5a54eb;-;-
344;cpu14;39/b5cfbb;nf-39b5cfbbd0889721dc100ec523c6958f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974608942;1669974631000;1669974631000;22058;0;-;135.2;0.0;7303168;165752832;7303168;232853504;9058573;72836;501;27;0;77824;6;3;/data/work/39/b5cfbbd0889721dc100ec523c6958f;-;-
346;node10;e6/2b2785;nf-e62b278586f25c0135a620306f054a4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974612246;1669974638000;1669974638000;25754;0;-;122.7;0.0;6926336;164184064;6926336;231432192;6194302;15751;413;19;0;20480;149;0;/data/work/e6/2b278586f25c0135a620306f054a4f;-;-
348;cpu05;ff/63f2c6;nf-ff63f2c6ab11c03767a25781a05b0e0a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669974613310;1669974623000;1669974630000;16690;5000;-;310.4;0.4;625815552;46852415488;625815552;46854320128;84861978;852947;18552;613;0;1155072;28;23;/data/work/ff/63f2c6ab11c03767a25781a05b0e0a;-;-
354;cpu14;e6/c2b995;nf-e6c2b995355d9fca210562d1062f8c1f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669974617138;1669974627000;1669974629000;11862;1000;-;121.1;0.0;2977792;15761408;2977792;15761408;13186576;7160181;133728;143721;0;3592192;6;2;/data/work/e6/c2b995355d9fca210562d1062f8c1f;-;-
355;cpu05;92/954de2;nf-92954de2e9b498346a0557e3658a8057;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669974622322;1669974637000;1669974639000;16678;1000;-;119.5;0.0;2895872;11567104;2895872;11571200;12804439;6975613;127734;137901;0;3502080;2;1;/data/work/92/954de2e9b498346a0557e3658a8057;-;-
359;node8;af/360235;nf-af360235e03c3fc32b54f29ece0701a7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669974628280;1669974638000;1669974640000;11720;1000;-;111.5;0.0;2871296;11567104;2871296;11571200;12804229;6975604;130384;137901;0;3502080;2;1;/data/work/af/360235e03c3fc32b54f29ece0701a7;-;-
327;cpu14;1a/bd57b3;nf-1abd57b3e86dd9fcc356d2a18ad01085;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669974602287;1669974637000;1669974637000;34713;0;-;124.2;0.0;6787072;164184064;6787072;231432192;6194388;15751;413;19;0;20480;125;5;/data/work/1a/bd57b3e86dd9fcc356d2a18ad01085;-;-
333;cpu14;8b/cb0404;nf-8bcb04042c255b46e3ee4c7a7b7413cf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669974606999;1669974640000;1669974642000;35001;1000;-;56.0;0.0;2977792;11567104;2977792;11571200;5807456;12585;586;34;0;32768;2;0;/data/work/8b/cb04042c255b46e3ee4c7a7b7413cf;-;-
342;node10;1d/ec6eb3;nf-1dec6eb3d2f36860c2b19cd0a7d1d6de;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669974608917;1669974644000;1669974645000;36083;1000;-;146.5;0.0;12128256;21233664;12247040;21360640;13580184;8891694;1155;866;0;4390912;12;5;/data/work/1d/ec6eb3d2f36860c2b19cd0a7d1d6de;-;-
