task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
267;node10;58/9282fd;nf-589282fd07955d271d8daf9cc600fdc8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910417976;1668910432000;1668910433000;15024;1000;-;112.6;0.0;7024640;164184064;7024640;231432192;1885525;6284;282;19;0;12288;161;3;/data/work/58/9282fd07955d271d8daf9cc600fdc8;-;-
279;node8;69/7f1433;nf-697f1433312a7754f4e0ca94adbacbd3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910425440;1668910433000;1668910435000;9560;1000;-;42.0;0.0;2867200;11567104;2867200;11571200;3973147;663889;393;17883;0;344064;2;0;/data/work/69/7f1433312a7754f4e0ca94adbacbd3;-;-
290;node8;4e/79d915;nf-4e79d915a782cee570b1cab1d0ab5346;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910425570;1668910441000;1668910442000;16430;0;-;80.0;0.0;17321984;456359936;17321984;523472896;19499204;6931;166;69;0;16384;7;0;/data/work/4e/79d915a782cee570b1cab1d0ab5346;-;-
287;cpu14;5b/249f07;nf-5b249f0770b5e50cbc76a3eb6f45fa68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910425675;1668910436000;1668910436000;10325;0;-;109.9;0.0;6795264;164184064;6795264;231432192;1874436;6052;281;19;0;12288;120;4;/data/work/5b/249f0770b5e50cbc76a3eb6f45fa68;-;-
298;node8;ae/ba5e8d;nf-aeba5e8dd1f1428143f8027e48682aa7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910425833;1668910436000;1668910436000;10167;0;-;105.7;0.0;6799360;164184064;6799360;231432192;1766505;6040;277;19;0;12288;171;1;/data/work/ae/ba5e8dd1f1428143f8027e48682aa7;-;-
144;cpu05;2d/1c47e2;nf-2d1c47e26b737e72ae1a46b8033f6b8f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910399035;1668910429000;1668910435000;35965;4000;-;92.5;0.1;160509952;4584898560;177180672;4748587008;184926195;95912;1605;157;0;176128;53;101;/data/work/2d/1c47e26b737e72ae1a46b8033f6b8f;-;-
271;cpu05;90/dca990;nf-90dca9902fe33fbf95a31cf95e93204c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910418180;1668910435000;1668910436000;17820;0;-;13.4;0.0;2969600;11567104;2969600;11571200;19611175;6948;167;69;0;16384;2;1;/data/work/90/dca9902fe33fbf95a31cf95e93204c;-;-
296;cpu14;ea/8e528e;nf-ea8e528ef50ecbba9bb1abe7f8cf34a2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910425784;1668910439000;1668910441000;15216;0;-;108.2;0.0;11288576;45940736;11288576;45944832;3745306;641256;385;17260;0;331776;11;1;/data/work/ea/8e528ef50ecbba9bb1abe7f8cf34a2;-;-
334;cpu14;a3/400fbd;nf-a3400fbda6aa0fc7ecbb907477ff2a07;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910430553;1668910442000;1668910445000;14447;1000;-;55.2;0.0;2981888;11567104;2981888;11571200;3665722;587685;377;15706;0;303104;2;0;/data/work/a3/400fbda6aa0fc7ecbb907477ff2a07;-;-
142;node10;28/3d042c;nf-283d042c7718cf9f562bbe566b7f392a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910398717;1668910437000;1668910441000;42283;0;-;68.1;0.0;2936832;11567104;2936832;11571200;41500133;8412;187;74;0;24576;2;2;/data/work/28/3d042c7718cf9f562bbe566b7f392a;-;-
169;cpu05;26/da56e4;nf-26da56e48ab148c85a0a5d4716c6121b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910403864;1668910432000;1668910437000;33136;4000;-;90.2;0.2;223522816;4681478144;223522816;4748591104;182877790;99209;1608;158;0;180224;50;136;/data/work/26/da56e48ab148c85a0a5d4716c6121b;-;-
208;node10;b2/566847;nf-b2566847aa77a89d21a04f6deecfb740;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910409510;1668910440000;1668910442000;32490;1000;-;83.4;0.0;6594560;28430336;9175040;28434432;40002956;7193;167;72;0;16384;9;0;/data/work/b2/566847aa77a89d21a04f6deecfb740;-;-
249;node8;10/b02778;nf-10b027787d11f7ad2986e5e0975739ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410669;1668910451000;1668910452000;41331;0;-;79.3;0.0;3203072;5632000;3203072;5636096;176431;5022;229;19;0;12288;5;0;/data/work/10/b027787d11f7ad2986e5e0975739ee;-;-
302;cpu05;bc/458274;nf-bc458274e108a8d1d0c46392897911a6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910425990;1668910443000;1668910445000;19010;1000;-;79.1;0.0;9809920;243064832;9809920;243068928;18306903;6943;167;69;0;16384;10;8;/data/work/bc/458274e108a8d1d0c46392897911a6;-;-
309;node10;6a/f8995a;nf-6af8995a3c523032f70a881d25d14f11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910426128;1668910446000;1668910447000;20872;0;-;89.2;0.0;3280896;5632000;3280896;5636096;1764816;6075;278;19;0;12288;1;0;/data/work/6a/f8995a3c523032f70a881d25d14f11;-;-
314;cpu05;0b/fb7432;nf-0bfb74323e80ddb0618a8e50b709f6de;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668910426154;1668910441000;1668910442000;15846;0;-;102.2;0.0;11448320;45940736;11448320;45944832;3758362;672512;387;18158;0;348160;12;0;/data/work/0b/fb74323e80ddb0618a8e50b709f6de;-;-
316;node8;d8/e2629c;nf-d8e2629cba3007483269ed60fb27cdc6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910426294;1668910444000;1668910445000;18706;0;-;82.1;0.0;17014784;456359936;17014784;523472896;18292516;6932;166;69;0;16384;10;11;/data/work/d8/e2629cba3007483269ed60fb27cdc6;-;-
317;cpu14;64/0a63fe;nf-640a63fec7077e31a60e9d56b4e0f886;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910426497;1668910455000;1668910455000;28503;0;-;85.7;0.0;3211264;5632000;3211264;5636096;268616;204288;164;40;0;212992;3;1;/data/work/64/0a63fec7077e31a60e9d56b4e0f886;-;-
319;cpu05;ae/73e08b;nf-ae73e08bdeaad944604cb4d4aab0edaa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910427442;1668910452000;1668910452000;24558;0;-;82.8;0.0;3239936;5632000;3239936;5636096;271158;206841;164;41;0;217088;3;0;/data/work/ae/73e08bdeaad944604cb4d4aab0edaa;-;-
335;cpu14;d2/33be47;nf-d233be4759136291b63e22108b5fe1fc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668910430659;1668910445000;1668910446000;15341;0;-;38.2;0.0;2867200;11567104;2867200;11571200;18016525;6944;167;69;0;16384;2;1;/data/work/d2/33be4759136291b63e22108b5fe1fc;-;-
344;node8;aa/52a36d;nf-aa52a36d27dc1a03fb661c64254c7998;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910441949;1668910449000;1668910449000;7051;0;-;16.4;0.0;3252224;5632000;3252224;5636096;284804;220782;163;42;0;229376;2;0;/data/work/aa/52a36d27dc1a03fb661c64254c7998;-;-
184;node10;99/ed5286;nf-99ed5286f4c118192a83d184fd870123;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910404206;1668910443000;1668910448000;43794;4000;-;89.6;0.2;223485952;4681461760;223485952;4748574720;182838054;98267;1607;158;0;180224;54;124;/data/work/99/ed5286f4c118192a83d184fd870123;-;-
206;node10;44/739268;nf-44739268cfcf4647b5bf7c1c19103d67;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910409457;1668910449000;1668910454000;44543;4000;-;89.1;0.1;189661184;4617777152;189661184;4748587008;182244117;96711;1593;153;0;159744;50;124;/data/work/44/739268cfcf4647b5bf7c1c19103d67;-;-
231;node8;3b/757300;nf-3b757300be929107de7b376cee695d2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410201;1668910462000;1668910462000;51799;0;-;82.1;0.0;3252224;5632000;3252224;5636096;176518;5022;229;19;0;12288;4;0;/data/work/3b/757300be929107de7b376cee695d2f;-;-
228;cpu14;9e/044c1c;nf-9e044c1c05188bde090d09214d8b3eef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910410227;1668910450000;1668910450000;39773;0;-;78.0;0.0;3215360;5632000;3215360;5636096;176719;5034;230;19;0;12288;4;0;/data/work/9e/044c1c05188bde090d09214d8b3eef;-;-
230;cpu05;eb/5b6310;nf-eb5b63107f7b90ead16bd05bf38737b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410257;1668910449000;1668910449000;38743;0;-;72.1;0.0;7512064;165752832;7512064;232849408;3673564;80184;336;28;0;86016;11;1;/data/work/eb/5b63107f7b90ead16bd05bf38737b6;-;-
250;cpu05;f0/41b579;nf-f041b579389cea4f229344a983f97321;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410696;1668910454000;1668910455000;44304;1000;-;64.9;0.0;6889472;164184064;6889472;231432192;3624211;5483;335;19;0;12288;252;0;/data/work/f0/41b579389cea4f229344a983f97321;-;-
274;node8;bf/9d3ac2;nf-bf9d3ac2fa31e5023528d71d6f2d4a1b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910420391;1668910456000;1668910456000;35609;0;-;64.6;0.0;3260416;5632000;3260416;5636096;226306;162285;162;35;0;172032;3;0;/data/work/bf/9d3ac2fa31e5023528d71d6f2d4a1b;-;-
276;cpu05;0c/12bb18;nf-0c12bb18e98ccb72c393b9a7ba1fcabe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910420918;1668910458000;1668910458000;37082;0;-;98.5;0.0;3297280;5632000;3297280;5636096;226512;162196;163;35;0;172032;3;0;/data/work/0c/12bb18e98ccb72c393b9a7ba1fcabe;-;-
321;cpu14;b9/c6a877;nf-b9c6a877a42d061419b00dcebb6b5327;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910427774;1668910458000;1668910458000;30226;0;-;118.5;0.0;3268608;5632000;3268608;5636096;263941;199614;164;40;0;208896;3;1;/data/work/b9/c6a877a42d061419b00dcebb6b5327;-;-
326;node10;cd/6105a0;nf-cd6105a015bc1c2706ebbe549e32d478;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668910430457;1668910459000;1668910459000;28543;0;-;107.7;0.0;7110656;164184064;7110656;231432192;1739633;6108;277;19;0;12288;253;2;/data/work/cd/6105a015bc1c2706ebbe549e32d478;-;-
337;node10;ee/7ede6f;nf-ee7ede6f6fba02b0212b4904b2f7e709;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910434351;1668910464000;1668910465000;30649;0;-;76.8;0.0;3227648;5632000;3227648;5636096;193047;128729;162;31;0;139264;6;4;/data/work/ee/7ede6f6fba02b0212b4904b2f7e709;-;-
348;cpu14;7d/e93d97;nf-7de93d9723a1b386f41937499ead680d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910444979;1668910460000;1668910460000;15021;0;-;43.4;0.0;3194880;5632000;3194880;5636096;199167;134839;163;32;0;143360;2;3;/data/work/7d/e93d9723a1b386f41937499ead680d;-;-
351;node8;48/7e5419;nf-487e5419fee6f5f325406cba8c053a9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910450839;1668910460000;1668910460000;9161;0;-;26.9;0.0;3223552;5632000;3223552;5636096;191261;127241;161;31;0;135168;3;3;/data/work/48/7e5419fee6f5f325406cba8c053a9c;-;-
353;cpu05;c7/1bf3d0;nf-c71bf3d0b138b8ce8b6f0849c41d057a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910452063;1668910460000;1668910462000;9937;2000;-;2.9;0.0;3301376;5632000;3301376;5636096;179349;115033;162;29;0;122880;2;0;/data/work/c7/1bf3d0b138b8ce8b6f0849c41d057a;-;-
358;cpu05;ee/d90111;nf-eed90111d65124a00ea4e76ddaf497a2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668910459191;1668910465000;1668910466000;6809;1000;-;11.8;0.0;3211264;5632000;3211264;5636096;200778;136462;163;32;0;147456;2;0;/data/work/ee/d90111d65124a00ea4e76ddaf497a2;-;-
140;node8;af/ba9f40;nf-afba9f402d14b0e37212c48e684ebe52;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668910398620;1668910469000;1668910469000;70380;0;-;96.0;0.0;11988992;71086080;11988992;71102464;4104665;122768;327;68;0;151552;16;15;/data/work/af/ba9f402d14b0e37212c48e684ebe52;-;-
139;node8;e6/719257;nf-e671925787bb822e83b7da78786ce13d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668910398646;1668910472000;1668910476000;77354;3000;-;264.4;0.3;470228992;42519769088;473755648;42579636224;32307728;6533060;11861;6659;0;6696960;14;6;/data/work/e6/71925787bb822e83b7da78786ce13d;-;-
215;node10;65/f4e674;nf-65f4e6749acd0a6e7b59000195d33a88;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668910409945;1668910454000;1668910459000;49055;4000;-;91.0;0.2;223432704;4681461760;223432704;4748574720;181712958;98256;1593;153;0;159744;55;136;/data/work/65/f4e6749acd0a6e7b59000195d33a88;-;-
229;node10;2b/85b504;nf-2b85b504d14380006c8d8d4e3839474b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410174;1668910461000;1668910462000;51826;0;-;68.8;0.0;7008256;164184064;7008256;231432192;3672988;5484;336;19;0;12288;199;2;/data/work/2b/85b504d14380006c8d8d4e3839474b;-;-
232;node10;22/d4c860;nf-22d4c8600689005917ac9c050b34c284;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410315;1668910474000;1668910474000;63685;0;-;76.3;0.0;7577600;165752832;7577600;232849408;3601374;81151;334;28;0;86016;9;2;/data/work/22/d4c8600689005917ac9c050b34c284;-;-
247;cpu05;6c/3f0e26;nf-6c3f0e26a418a1dd9ad0c91b669ea910;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410722;1668910469000;1668910469000;58278;0;-;59.3;0.0;6852608;164184064;6852608;231432192;3555476;5484;333;19;0;12288;169;0;/data/work/6c/3f0e26a418a1dd9ad0c91b669ea910;-;-
248;cpu05;df/c4c0aa;nf-dfc4c0aabd6e44fd4f8faf7e3cc3fda5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410773;1668910473000;1668910474000;63227;1000;-;77.1;0.0;7565312;165752832;7565312;232849408;3556052;81476;333;28;0;86016;6;3;/data/work/df/c4c0aabd6e44fd4f8faf7e3cc3fda5;-;-
251;cpu14;65/1755f8;nf-651755f811ef6171d166e537dd6c2116;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668910410878;1668910468000;1668910469000;58122;1000;-;63.0;0.0;6881280;164184064;6881280;231432192;3557879;5483;333;19;0;12288;272;4;/data/work/65/1755f811ef6171d166e537dd6c2116;-;-
