task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
683;cpu14;b7/92d973;nf-b792d973ed308a9c067c7c149940516c;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433402029;1669433407000;1669433407000;4971;491;-;6.0;0.0;3293184;8650752;3293184;8663040;62303;204;144;12;0;0;2;3;/data/work/b7/92d973ed308a9c067c7c149940516c;-;-
534;node8;1e/056990;nf-1e056990ba698d3f99f67a9e92981600;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433261465;1669433389000;1669433395000;133535;5000;-;137.2;0.0;80072704;632205312;104546304;670969856;127635508;8893597;12105;3483;0;8990720;481;105;/data/work/1e/056990ba698d3f99f67a9e92981600;-;-
546;node10;60/78ebf8;nf-6078ebf8600f5f2845b740d8ad8aa14c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433270734;1669433406000;1669433411000;140266;4000;-;109.4;0.0;30822400;181616640;33525760;264040448;58516297;4253310;9687;2070;0;4382720;297;163;/data/work/60/78ebf8600f5f2845b740d8ad8aa14c;-;-
665;node8;14/c9163b;nf-14c9163bd3623f118aa69c193a2bc9d7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433386339;1669433393000;1669433394000;7661;731;-;1.4;0.0;3280896;8650752;3280896;8663040;62033;194;144;12;0;0;2;2;/data/work/14/c9163bd3623f118aa69c193a2bc9d7;-;-
669;node8;b0/47045d;nf-b047045de72ff7734326eaafa30bacff;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433389651;1669433401000;1669433401000;11349;14;-;126.3;0.0;0;0;0;0;62074;196;144;12;0;0;0;0;/data/work/b0/47045de72ff7734326eaafa30bacff;-;-
671;node8;28/f4ff36;nf-28f4ff3631b311d15076f81a347e4d20;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433391768;1669433403000;1669433403000;11232;13;-;85.3;0.0;0;0;0;0;62038;195;144;12;0;0;0;0;/data/work/28/f4ff3631b311d15076f81a347e4d20;-;-
672;node10;6f/377bc7;nf-6f377bc719deb03397d9d4ef610c5742;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433391794;1669433401000;1669433403000;11206;1000;-;130.8;0.0;10891264;33648640;10891264;37847040;11949472;3233;1603;21;0;20480;3;2;/data/work/6f/377bc719deb03397d9d4ef610c5742;-;-
677;node10;8b/0e4ec1;nf-8b0e4ec17e7049b2a9dbcf20e6905094;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433397804;1669433409000;1669433409000;11196;15;-;75.3;0.0;0;0;0;0;62290;205;144;12;0;0;0;0;/data/work/8b/0e4ec17e7049b2a9dbcf20e6905094;-;-
678;cpu05;6e/d7e988;nf-6ed7e988827f97805988fc251aca10c6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433397831;1669433410000;1669433413000;15169;1000;-;125.0;0.0;2981888;11567104;2981888;11571200;11949471;3233;1603;21;0;20480;2;2;/data/work/6e/d7e988827f97805988fc251aca10c6;-;-
680;node8;7e/9d46a1;nf-7e9d46a1e87d5e97234bf92db88e425b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669433401028;1669433407000;1669433408000;6972;0;-;7.5;0.0;2973696;11567104;2973696;11571200;291435;228075;151;24;0;237568;2;2;/data/work/7e/9d46a1e87d5e97234bf92db88e425b;-;-
679;node8;59/5d0cd4;nf-595d0cd4af40ec8f562cadad77f1d328;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669433401055;1669433410000;1669433412000;10945;1000;-;9.4;0.0;2887680;11567104;2887680;11571200;2205214;1131294;405;254;0;1159168;2;2;/data/work/59/5d0cd4af40ec8f562cadad77f1d328;-;-
684;node10;95/2d8919;nf-952d891953c68ec5f22bb56135253b39;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433402055;1669433412000;1669433414000;11945;1000;-;118.7;0.0;2912256;11567104;2912256;11571200;11949471;3231;1603;21;0;20480;2;0;/data/work/95/2d891953c68ec5f22bb56135253b39;-;-
674;node10;19/5ca56f;nf-195ca56f47f7fdbc3619c854d750193a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433397059;1669433417000;1669433419000;21941;1000;-;118.1;0.0;3018752;11567104;3018752;11571200;12056344;110978;1611;28;0;135168;4;1;/data/work/19/5ca56f47f7fdbc3619c854d750193a;-;-
685;cpu14;d0/130e54;nf-d0130e54388e4f8bf9be3dc5b26ff216;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433411874;1669433427000;1669433427000;15126;14;-;120.0;0.0;0;0;0;0;54489;206;130;12;0;0;0;0;/data/work/d0/130e54388e4f8bf9be3dc5b26ff216;-;-
688;cpu05;d8/d5eae7;nf-d8d5eae7c5f59c4a536e440cc2ed65e6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433411932;1669433417000;1669433419000;7068;1000;-;127.6;0.0;2899968;11567104;2899968;11571200;11949471;3233;1603;21;0;20480;4;0;/data/work/d8/d5eae7c5f59c4a536e440cc2ed65e6;-;-
690;cpu05;f1/66f73c;nf-f166f73cf6fbb59820741a0c2dfb301d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433411964;1669433420000;1669433422000;10036;0;-;124.6;0.0;2985984;11567104;2985984;11571200;11949480;3251;1603;21;0;20480;2;2;/data/work/f1/66f73cf6fbb59820741a0c2dfb301d;-;-
689;node8;26/0b82fe;nf-260b82fe06b1b728d8654990bac8550f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433411991;1669433418000;1669433418000;6009;17;-;106.7;0.0;0;0;0;0;62074;196;144;12;0;0;0;0;/data/work/26/0b82fe06b1b728d8654990bac8550f;-;-
699;node8;86/9d46ab;nf-869d46ab8f796dd3f780b03f85281930;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433413527;1669433424000;1669433424000;10473;33;-;70.1;0.0;2965504;4071424;2965504;4079616;353586;861155;261;44;0;872448;4;4;/data/work/86/9d46ab8f796dd3f780b03f85281930;-;-
698;cpu05;06/8028e0;nf-068028e02ac735d09784621d08c50e66;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433413556;1669433422000;1669433422000;8444;36;-;67.6;0.0;3059712;4071424;3059712;4079616;364542;897919;262;45;0;905216;6;4;/data/work/06/8028e02ac735d09784621d08c50e66;-;-
700;cpu05;2e/ee8fca;nf-2eee8fcaa5e4371cb15a8d2764b93f6f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433417587;1669433426000;1669433426000;8413;16;-;75.3;0.0;0;0;0;0;62326;205;144;12;0;0;0;0;/data/work/2e/ee8fcaa5e4371cb15a8d2764b93f6f;-;-
705;cpu05;e6/f059e1;nf-e6f059e1816329640b17c3600ad488cc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433418309;1669433430000;1669433431000;12691;31;-;78.0;0.0;3051520;4071424;3051520;4079616;353838;861165;261;44;0;872448;4;0;/data/work/e6/f059e1816329640b17c3600ad488cc;-;-
673;node10;82/1dfebd;nf-821dfebd5a83f2b86269e6dd3512b3e3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433397032;1669433420000;1669433420000;22968;15;-;73.6;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/82/1dfebd5a83f2b86269e6dd3512b3e3;-;-
686;node10;62/79387a;nf-6279387aa58626a8f5d836ad89a45ec4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433411847;1669433423000;1669433426000;14153;2000;-;71.1;0.0;46219264;4530417664;46219264;4530421760;12056344;110977;1611;28;0;135168;4;18;/data/work/62/79387aa58626a8f5d836ad89a45ec4;-;-
687;cpu14;55/c5e489;nf-55c5e4895790fdab8daf1229ee345b79;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433411903;1669433429000;1669433429000;17097;14;-;76.2;0.0;0;0;0;0;62307;205;144;12;0;0;0;0;/data/work/55/c5e4895790fdab8daf1229ee345b79;-;-
691;cpu14;aa/818b4b;nf-aa818b4baea3fe4aa5a121f3ed895309;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433412467;1669433429000;1669433429000;16533;33;-;98.5;0.0;3080192;4071424;3080192;4079616;364571;897919;262;45;0;905216;4;1;/data/work/aa/818b4baea3fe4aa5a121f3ed895309;-;-
692;cpu14;ff/c87768;nf-ffc87768dd3aea4d7c6ac793bad80a7a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433412493;1669433432000;1669433432000;19507;31;-;102.4;0.0;3051520;4071424;3051520;4079616;356029;870314;261;44;0;880640;4;1;/data/work/ff/c87768dd3aea4d7c6ac793bad80a7a;-;-
693;cpu14;12/4d0829;nf-124d082900bdefd85dd8072a2eab84e0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433413207;1669433431000;1669433432000;18793;22;-;100.0;0.0;2953216;4071424;2953216;4079616;99172;3751;261;18;0;12288;4;1;/data/work/12/4d082900bdefd85dd8072a2eab84e0;-;-
697;node8;79/1d74ae;nf-791d74aeba5a6e35850c10b5c94db61b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433413486;1669433421000;1669433421000;7514;34;-;92.8;0.0;2973696;4071424;2973696;4079616;355757;870303;261;44;0;880640;4;0;/data/work/79/1d74aeba5a6e35850c10b5c94db61b;-;-
709;node10;d7/ab3f00;nf-d7ab3f0009f9591b131628615ecdc95e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433420432;1669433428000;1669433429000;8568;34;-;68.6;0.0;3190784;4071424;3190784;4079616;337803;809140;261;42;0;819200;4;0;/data/work/d7/ab3f0009f9591b131628615ecdc95e;-;-
711;node10;1d/d6e728;nf-1dd6e728ecac5777ca69a96c806bca69;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433421459;1669433433000;1669433434000;12541;32;-;97.7;0.0;3051520;4071424;3051520;4079616;337931;809141;261;42;0;819200;4;0;/data/work/1d/d6e728ecac5777ca69a96c806bca69;-;-
713;cpu05;1f/8a6419;nf-1f8a6419b759035fe31d11829a602eed;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433423484;1669433433000;1669433435000;11516;1000;-;120.3;0.0;2883584;11567104;2883584;11571200;12036490;90781;1612;28;0;114688;2;1;/data/work/1f/8a6419b759035fe31d11829a602eed;-;-
682;node8;bb/acb977;nf-bbacb9771660567b3968c204539d726f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433401163;1669433412000;1669433414000;12837;0;-;122.3;0.0;2891776;11567104;2891776;11571200;11949226;3239;1602;21;0;20480;2;1;/data/work/bb/acb9771660567b3968c204539d726f;-;-
694;node10;aa/65e9c0;nf-aa65e9c05a9ebb29611550545082458b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433413258;1669433426000;1669433426000;12742;23;-;61.5;0.0;2879488;4071424;2879488;4079616;99063;3502;261;18;0;12288;6;0;/data/work/aa/65e9c05a9ebb29611550545082458b;-;-
706;node8;d6/9d2377;nf-d69d23773777fcbbf39667bdec57550a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433419933;1669433433000;1669433433000;13067;38;-;83.1;0.0;3047424;4071424;3047424;4079616;373343;927473;262;46;0;937984;4;0;/data/work/d6/9d23773777fcbbf39667bdec57550a;-;-
721;cpu05;bd/84c1dc;nf-bd84c1dc9dda41e44015d677c7770f9b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433436744;1669433439000;1669433439000;2256;27;-;56.1;0.0;3022848;4071424;3022848;4079616;155903;195282;261;23;0;204800;6;0;/data/work/bd/84c1dc9dda41e44015d677c7770f9b;-;-
695;cpu14;45/eb141d;nf-45eb141d3bc63ef4836c5d8de26b9c22;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433413318;1669433437000;1669433437000;23682;23;-;93.2;0.0;3047424;4071424;3047424;4079616;155759;199339;261;24;0;208896;5;1;/data/work/45/eb141d3bc63ef4836c5d8de26b9c22;-;-
701;node8;d2/1f644f;nf-d21f644f60b5280aab7ba5eac5a183e2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433417559;1669433430000;1669433432000;14441;1000;-;124.5;0.0;2920448;11567104;2920448;11571200;11949227;3241;1602;21;0;20480;2;0;/data/work/d2/1f644f60b5280aab7ba5eac5a183e2;-;-
702;cpu14;21/19ad7d;nf-2119ad7d58fc24db4e3f542e7ad4e372;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669433418207;1669433442000;1669433442000;23793;13;-;82.1;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/21/19ad7d58fc24db4e3f542e7ad4e372;-;-
703;node8;11/b64ec7;nf-11b64ec7d9cd3ab075dd1fedaa106c6d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669433418235;1669433439000;1669433441000;22765;1000;-;116.5;0.0;2973696;11567104;2973696;11571200;12063192;118052;1611;28;0;143360;2;0;/data/work/11/b64ec7d9cd3ab075dd1fedaa106c6d;-;-
704;node8;6e/64eb45;nf-6e64eb4569e3b4d5a3b8bb860aed4567;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433418282;1669433436000;1669433436000;17718;33;-;69.1;0.0;2949120;4071424;2949120;4079616;364290;897909;262;45;0;905216;4;0;/data/work/6e/64eb4569e3b4d5a3b8bb860aed4567;-;-
708;node8;61/2bb6a4;nf-612bb6a4d1d2ea54d3460641c93d4e5f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433420406;1669433427000;1669433427000;6594;31;-;99.2;0.0;2936832;4071424;2936832;4079616;373417;927470;262;46;0;937984;4;0;/data/work/61/2bb6a4d1d2ea54d3460641c93d4e5f;-;-
710;node8;ae/645dc9;nf-ae645dc9d792e6d125df86d84aa583f1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433421484;1669433445000;1669433445000;23516;36;-;67.1;0.0;3047424;4071424;3047424;4079616;373468;927469;262;46;0;937984;4;0;/data/work/ae/645dc9d792e6d125df86d84aa583f1;-;-
712;node10;58/e080e2;nf-58e080e232d162223c2f8efb185ea2f5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669433422975;1669433440000;1669433441000;18025;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/58/e080e232d162223c2f8efb185ea2f5;-;IGNORE
714;cpu14;d2/fc237a;nf-d2fc237abfa947aa4e00669954b9cd92;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669433429819;1669433439000;1669433440000;10181;298;-;6.6;0.0;2985984;4071424;2985984;4079616;99178;3749;261;18;0;12288;2;0;/data/work/d2/fc237abfa947aa4e00669954b9cd92;-;-
