task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
262;node8;13/5f050f;nf-135f050fdcf4a0921212b6f88d4d2a99;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915838265;1667915845000;1667915847000;8735;1000;-;45.6;0.0;11313152;45940736;11313152;45944832;7960952;939513;544;25354;0;479232;11;10;/data/work/13/5f050fdcf4a0921212b6f88d4d2a99;-;-
264;cpu14;c2/61e80b;nf-c261e80baa9e27be8c7023d16ae31417;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915838339;1667915852000;1667915852000;13661;0;-;113.1;0.0;6868992;164184064;6868992;231432192;3800469;6413;340;19;0;12288;100;0;/data/work/c2/61e80baa9e27be8c7023d16ae31417;-;-
279;node8;bd/9738f4;nf-bd9738f4c58a4756df54a8a4796aa324;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915838838;1667915850000;1667915852000;13162;1000;-;47.0;0.0;11214848;45940736;11214848;45944832;7930050;772105;525;20574;0;397312;11;10;/data/work/bd/9738f4c58a4756df54a8a4796aa324;-;-
290;cpu14;e8/b2a9ab;nf-e8b2a9ab70299d96a5896f77ac9a8c81;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915840861;1667915849000;1667915852000;11139;1000;-;46.9;0.0;11239424;45940736;11239424;45944832;7832603;925769;540;24976;0;475136;11;11;/data/work/e8/b2a9ab70299d96a5896f77ac9a8c81;-;-
315;cpu05;14/13d23f;nf-1413d23fa0f94154fcfb2521ca5b5e1a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915846406;1667915854000;1667915857000;10594;0;-;106.4;0.0;11358208;45940736;11358208;45944832;7889043;985414;548;26576;0;503808;10;8;/data/work/14/13d23fa0f94154fcfb2521ca5b5e1a;-;-
328;cpu05;1e/5b6927;nf-1e5b69273eaeb126c50d3da198ad19be;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667915846995;1667915857000;1667915858000;11005;0;-;107.6;0.0;11337728;45940736;11337728;45944832;8099398;919972;547;24793;0;471040;10;3;/data/work/1e/5b69273eaeb126c50d3da198ad19be;-;-
152;node10;af/da56ca;nf-afda56ca858ac2c1be73b3d622eaddee;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915817227;1667915847000;1667915854000;36773;5000;-;72.7;0.2;234475520;4724764672;250208256;4748582912;100228522;98448;1595;154;0;167936;58;174;/data/work/af/da56ca858ac2c1be73b3d622eaddee;-;-
157;node10;79/48036f;nf-7948036f579711f9271807fbd173f732;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915818100;1667915850000;1667915855000;36900;4000;-;78.9;0.1;158621696;4590919680;171962368;4748587008;94299798;97208;1595;154;0;163840;31;99;/data/work/79/48036f579711f9271807fbd173f732;-;-
169;node10;eb/e964f6;nf-ebe964f652d667e04fca28d8d904cbf6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915818272;1667915853000;1667915854000;35728;0;-;33.4;0.0;2756608;11567104;2756608;11571200;18017118;6945;167;69;0;16384;2;1;/data/work/eb/e964f652d667e04fca28d8d904cbf6;-;-
177;node8;f6/70972f;nf-f670972f3051187b0b2be83a906dac03;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915819066;1667915856000;1667915861000;41934;4000;-;81.6;0.1;159178752;4591620096;172568576;4748591104;95462064;98191;1592;153;0;159744;38;108;/data/work/f6/70972f3051187b0b2be83a906dac03;-;-
183;cpu05;52/35a1dd;nf-5235a1dd9bf4132c1f94b34786102c0b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667915822450;1667915846000;1667915860000;37550;13000;-;105.1;0.4;490205184;4979228672;490205184;4979232768;71055143;122860;4886;179;0;143360;175;574;/data/work/52/35a1dd9bf4132c1f94b34786102c0b;-;-
196;node8;cd/feb188;nf-cdfeb1888ccd8c94f8d0aa5ac5ff0848;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915823357;1667915852000;1667915853000;29643;0;-;85.6;0.0;7413760;41816064;7950336;41873408;18292605;6931;166;69;0;16384;11;10;/data/work/cd/feb1888ccd8c94f8d0aa5ac5ff0848;-;-
209;cpu14;29/a5f581;nf-29a5f58108a507c6b19455b9942596e2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915828644;1667915857000;1667915858000;29356;0;-;70.6;0.0;2871296;11567104;2871296;11571200;39872894;7196;167;72;0;16384;2;0;/data/work/29/a5f58108a507c6b19455b9942596e2;-;-
223;cpu14;7c/1cf646;nf-7c1cf64630b6641614b28cb5dc5051b4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915833625;1667915860000;1667915861000;27375;0;-;93.6;0.0;14057472;389251072;14057472;389255168;40176470;9015;187;74;0;24576;8;1;/data/work/7c/1cf64630b6641614b28cb5dc5051b4;-;-
282;node10;ee/f4911b;nf-eef4911baede0927dc081972c55d7d31;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915839017;1667915859000;1667915859000;19983;0;-;118.5;0.0;3244032;5632000;3244032;5636096;3825509;6293;341;19;0;12288;6;0;/data/work/ee/f4911baede0927dc081972c55d7d31;-;-
286;node8;fa/9289d0;nf-fa9289d072fda242a3bf033ec2cfa0bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915839195;1667915863000;1667915864000;24805;1000;-;85.0;0.0;3297280;5632000;3297280;5636096;192587;128715;161;31;0;139264;4;0;/data/work/fa/9289d072fda242a3bf033ec2cfa0bf;-;-
288;node10;4d/39603a;nf-4d39603a6ca096b877974503e3e59ddb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915840999;1667915862000;1667915862000;21001;0;-;116.8;0.0;6807552;164184064;6807552;231432192;3738229;6357;338;19;0;12288;151;0;/data/work/4d/39603a6ca096b877974503e3e59ddb;-;-
301;cpu14;0a/cc791b;nf-0acc791b61d22173d64f2bd3eaf96b88;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915841265;1667915865000;1667915865000;23735;0;-;97.0;0.0;3244032;5632000;3244032;5636096;199167;134839;163;32;0;143360;3;2;/data/work/0a/cc791b61d22173d64f2bd3eaf96b88;-;-
303;cpu05;45/659b38;nf-45659b38b64e175850883b2de4292062;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915841576;1667915867000;1667915867000;25424;0;-;99.0;0.0;3203072;5632000;3203072;5636096;179348;115034;162;29;0;122880;3;2;/data/work/45/659b38b64e175850883b2de4292062;-;-
324;cpu05;48/998b99;nf-48998b99a969995c811852131caffce3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915846968;1667915863000;1667915864000;17032;1000;-;126.5;0.0;6893568;164184064;6893568;231432192;3871775;6381;342;19;0;12288;179;0;/data/work/48/998b99a969995c811852131caffce3;-;-
187;node8;fe/c13fa8;nf-fec13fa8ddbf5ba468115232132a827a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915823262;1667915860000;1667915865000;41738;4000;-;88.6;0.1;160391168;4586049536;161939456;4748591104;95406129;100050;1592;153;0;163840;26;105;/data/work/fe/c13fa8ddbf5ba468115232132a827a;-;-
272;node10;42/d83213;nf-42d83213d967d3b49ac4741847267756;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915838411;1667915865000;1667915867000;28589;1000;-;88.6;0.0;3010560;11567104;3010560;11571200;40678073;7805;177;74;0;24576;2;1;/data/work/42/d83213d967d3b49ac4741847267756;-;-
285;node8;21/187caf;nf-21187caf9c860b313e07c600992ae38c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915839143;1667915868000;1667915869000;29857;0;-;67.2;0.0;2965504;11567104;2965504;11571200;40965271;7178;166;72;0;16384;2;0;/data/work/21/187caf9c860b313e07c600992ae38c;-;-
300;node8;1d/de276e;nf-1dde276ec845ed38d91e00bf0d13014d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915841032;1667915873000;1667915874000;32968;0;-;84.2;0.0;8429568;28430336;8429568;28434432;40004179;7179;166;72;0;16384;9;0;/data/work/1d/de276ec845ed38d91e00bf0d13014d;-;-
310;node10;a0/b6e1a6;nf-a0b6e1a67dc6e88b02c2f37f87bcf987;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915846520;1667915868000;1667915868000;21480;0;-;110.7;0.0;6885376;164184064;6885376;231432192;3752109;6517;339;19;0;12288;190;1;/data/work/a0/b6e1a67dc6e88b02c2f37f87bcf987;-;-
319;cpu05;43/b5ca1e;nf-43b5ca1ed67752cb8ae2fb40d5af70c5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915846756;1667915870000;1667915871000;24244;0;-;90.1;0.0;13508608;372465664;13508608;372469760;40161103;8413;187;74;0;24576;8;10;/data/work/43/b5ca1ed67752cb8ae2fb40d5af70c5;-;-
331;cpu05;0e/386f91;nf-0e386f9180f9e7d24ef3e54fe60a0c26;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667915847050;1667915873000;1667915874000;26950;0;-;89.2;0.0;18956288;389251072;18956288;389255168;41498084;8412;187;74;0;24576;7;3;/data/work/0e/386f9180f9e7d24ef3e54fe60a0c26;-;-
334;cpu14;1b/36dfe2;nf-1b36dfe24c09ce016e08928d86ca8480;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915851024;1667915874000;1667915874000;22976;0;-;83.5;0.0;3317760;5632000;3317760;5636096;285124;220794;164;42;0;229376;4;2;/data/work/1b/36dfe24c09ce016e08928d86ca8480;-;-
343;cpu05;36/640437;nf-36640437b3e7bd37c3bfdddcf892540f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915861963;1667915880000;1667915881000;19037;0;-;35.8;0.0;3284992;5632000;3284992;5636096;268601;204288;164;40;0;212992;2;2;/data/work/36/640437b3e7bd37c3bfdddcf892540f;-;-
207;node10;e5/d57b97;nf-e5d57b9778d238e4c85df867f610f294;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915828592;1667915871000;1667915876000;47408;4000;-;90.6;0.1;189464576;4617801728;189464576;4748574720;181725586;98256;1593;153;0;159744;50;121;/data/work/e5/d57b9778d238e4c85df867f610f294;-;-
215;cpu14;64/a32994;nf-64a329949e4ed48124dc14c47f99d81f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667915833726;1667915868000;1667915873000;39274;4000;-;90.3;0.2;223526912;4681469952;223526912;4748582912;182880991;99209;1608;158;0;180224;56;140;/data/work/64/a329949e4ed48124dc14c47f99d81f;-;-
226;cpu14;92/a4ccd8;nf-92a4ccd82a0da78874cc4c5c9ba23298;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835190;1667915871000;1667915872000;36810;0;-;75.4;0.0;3325952;5632000;3325952;5636096;1780170;5457;278;19;0;12288;3;0;/data/work/92/a4ccd82a0da78874cc4c5c9ba23298;-;-
227;cpu05;b6/475ba7;nf-b6475ba71410435d43b715f496c6870a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835219;1667915876000;1667915876000;40781;0;-;97.7;0.0;3219456;5632000;3219456;5636096;176633;5034;230;19;0;12288;3;2;/data/work/b6/475ba71410435d43b715f496c6870a;-;-
224;node10;d7/0408d3;nf-d70408d3934af4fa652ea95a7f151af3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835243;1667915882000;1667915882000;46757;0;-;100.0;0.0;3239936;5632000;3239936;5636096;176482;5035;230;19;0;12288;4;1;/data/work/d7/0408d3934af4fa652ea95a7f151af3;-;-
230;node10;c1/73369d;nf-c173369d535598710a4cb14dd15b8d2e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835272;1667915874000;1667915874000;38728;0;-;74.8;0.0;7352320;165752832;7352320;232849408;1792535;54263;279;25;0;61440;8;7;/data/work/c1/73369d535598710a4cb14dd15b8d2e;-;-
225;node8;ea/786767;nf-ea7867679db22bfce01dd803b20ad7a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835304;1667915876000;1667915876000;40696;0;-;64.9;0.0;7360512;165752832;7360512;232849408;1780268;50842;277;24;0;57344;8;2;/data/work/ea/7867679db22bfce01dd803b20ad7a0;-;-
229;node8;f1/67e00c;nf-f167e00c2e4400217d15bf050d95472e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835332;1667915879000;1667915879000;43668;0;-;68.7;0.0;7032832;164184064;7032832;231432192;1791507;5443;278;19;0;12288;187;4;/data/work/f1/67e00c2e4400217d15bf050d95472e;-;-
234;cpu05;06/e134dd;nf-06e134dd20e4e134232c42407fbfa711;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915835432;1667915886000;1667915887000;51568;0;-;52.9;0.0;3215360;5632000;3215360;5636096;176455;5034;230;19;0;12288;4;3;/data/work/06/e134dd20e4e134232c42407fbfa711;-;-
236;cpu14;99/b4c1e2;nf-99b4c1e20d05879d54ebcd831bc0f80d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915835459;1667915888000;1667915888000;52541;0;-;76.8;0.0;3223552;5632000;3223552;5636096;1674554;50603;275;24;0;57344;4;2;/data/work/99/b4c1e20d05879d54ebcd831bc0f80d;-;-
305;node10;e7/d50bdd;nf-e7d50bdd43a5563d844b2735e2442f78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915843787;1667915877000;1667915877000;33213;0;-;86.5;0.0;3301376;5632000;3301376;5636096;200777;136462;163;32;0;147456;3;0;/data/work/e7/d50bdd43a5563d844b2735e2442f78;-;-
338;node8;63/103c8d;nf-63103c8dbfbdcf240bb0886b8cc273ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915857763;1667915882000;1667915882000;24237;0;-;56.8;0.0;3207168;5632000;3207168;5636096;191109;127239;161;31;0;135168;2;3;/data/work/63/103c8dbfbdcf240bb0886b8cc273ea;-;-
342;cpu14;01/b00d3e;nf-01b00d3ee0cfb5e1330e65241fc0011b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915859905;1667915879000;1667915881000;21095;0;-;37.0;0.0;3301376;5632000;3301376;5636096;226523;162196;163;35;0;172032;2;2;/data/work/01/b00d3ee0cfb5e1330e65241fc0011b;-;-
345;node10;bd/5053bb;nf-bd5053bba32b6ac37ecf4fcb79439d45;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915862351;1667915891000;1667915891000;28649;0;-;77.4;0.0;3256320;5632000;3256320;5636096;226612;162297;163;35;0;172032;2;0;/data/work/bd/5053bba32b6ac37ecf4fcb79439d45;-;-
348;node8;bc/db9ce3;nf-bcdb9ce3241513a8ef2a01280b59f83e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915862987;1667915884000;1667915884000;21013;0;-;52.9;0.0;3198976;5632000;3198976;5636096;263469;199599;163;40;0;208896;3;0;/data/work/bc/db9ce3241513a8ef2a01280b59f83e;-;-
349;cpu14;f7/0235c8;nf-f70235c83a853312b5d6646f8218dea4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667915863793;1667915885000;1667915885000;21207;0;-;78.0;0.0;3207168;5632000;3207168;5636096;271171;206841;164;41;0;217088;2;2;/data/work/f7/0235c83a853312b5d6646f8218dea4;-;-
