task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
139;node8;4b/788127;nf-4b788127b76e2328a81d2ea5a5473277;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918068029;1669918113000;1669918113000;44971;0;-;121.7;0.0;6979584;164184064;6979584;231432192;9226311;5491;505;19;0;12288;70;7;/data/work/4b/788127b76e2328a81d2ea5a5473277;-;-
144;cpu14;51/5daf18;nf-515daf184921a70c8491313350b5498c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918068061;1669918111000;1669918111000;42939;0;-;103.2;0.0;3268608;5632000;3268608;5636096;185975;5328;230;19;0;12288;5;4;/data/work/51/5daf184921a70c8491313350b5498c;-;-
143;cpu14;04/033bcd;nf-04033bcdcc079de30141b22425251afd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918068116;1669918114000;1669918115000;46884;1000;-;141.3;0.0;3268608;5632000;3268608;5636096;9263793;66684;508;26;0;73728;4;1;/data/work/04/033bcdcc079de30141b22425251afd;-;-
147;cpu05;79/5d9aa1;nf-795d9aa163b2986afb17bfeb08abc057;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918068196;1669918118000;1669918118000;49804;0;-;115.9;0.0;3174400;5632000;3174400;5636096;9226591;5500;506;19;0;12288;3;2;/data/work/79/5d9aa163b2986afb17bfeb08abc057;-;-
148;node10;c5/07481d;nf-c507481ddfdfbd0ccea908288b2560d6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918074679;1669918120000;1669918120000;45321;0;-;121.6;0.0;6926336;164184064;6926336;231432192;8921727;5500;497;19;0;12288;124;6;/data/work/c5/07481ddfdfbd0ccea908288b2560d6;-;-
157;cpu14;54/ebe6dd;nf-54ebe6dd159862dd90c7d9496587161d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918077200;1669918102000;1669918113000;35800;9000;-;221.4;9.6;12968267776;42507247616;13234827264;42574360576;50370245;11681419;18891;386;0;11984896;26;6;/data/work/54/ebe6dd159862dd90c7d9496587161d;-;-
169;cpu05;76/f16741;nf-76f167415c072811e1c7f5e43ece46bd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918087096;1669918110000;1669918121000;33904;8000;-;216.2;9.6;12970561536;42507247616;13197479936;42507251712;46692944;9725440;19350;374;0;10047488;14;3;/data/work/76/f167415c072811e1c7f5e43ece46bd;-;-
170;node10;9f/405675;nf-9f405675b3da91b8966098def82ade05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918089263;1669918109000;1669918120000;30737;9000;-;211.2;9.6;12955197440;42509344768;13173858304;42509348864;47259235;10069951;18723;373;0;10248192;20;4;/data/work/9f/405675b3da91b8966098def82ade05;-;-
133;node8;f7/428dae;nf-f7428daed19df2e9913c0acd24e819f2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918064577;1669918110000;1669918110000;45423;0;-;122.1;0.0;3244032;5632000;3244032;5636096;9262990;5491;507;19;0;12288;4;0;/data/work/f7/428daed19df2e9913c0acd24e819f2;-;-
168;node10;6b/035682;nf-6b0356824daa99e3612ae169a7e784cc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918086337;1669918112000;1669918123000;36663;9000;-;226.0;9.6;12953980928;42507247616;13244342272;42574360576;50374094;11681417;18930;386;0;11952128;24;5;/data/work/6b/0356824daa99e3612ae169a7e784cc;-;-
138;node8;a8/109902;nf-a81099020cc1a74da7ffca79562abebe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918064644;1669918107000;1669918107000;42356;0;-;100.8;0.0;3268608;5632000;3268608;5636096;185210;5315;229;19;0;12288;4;2;/data/work/a8/1099020cc1a74da7ffca79562abebe;-;-
146;node8;30/0e2163;nf-300e21630bf5bb56ffda625c4755641b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918068170;1669918116000;1669918116000;47830;0;-;138.1;0.0;3248128;5632000;3248128;5636096;9226971;67486;505;26;0;73728;4;0;/data/work/30/0e21630bf5bb56ffda625c4755641b;-;-
153;cpu14;fe/b7c134;nf-feb7c134abfec2ce27cdb5bad12709e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918076736;1669918123000;1669918123000;46264;0;-;131.3;0.0;6959104;164184064;6959104;231432192;9263211;5500;508;19;0;12288;104;4;/data/work/fe/b7c134abfec2ce27cdb5bad12709e8;-;-
152;cpu05;83/1821e5;nf-831821e51cca1c2da0e8aa28d8d659c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918076789;1669918127000;1669918127000;50211;0;-;135.5;0.0;7397376;165752832;7397376;232849408;9263783;66684;508;26;0;73728;11;7;/data/work/83/1821e51cca1c2da0e8aa28d8d659c2;-;-
171;cpu05;d6/5e7cad;nf-d65e7cad0d46929e0498041a073f8314;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918089438;1669918113000;1669918124000;34562;9000;-;187.9;9.6;12928167936;42507247616;13208645632;42574360576;50613521;11718438;19159;385;0;11952128;24;6;/data/work/d6/5e7cad0d46929e0498041a073f8314;-;-
175;node10;0d/bb0390;nf-0dbb03900ae28c34afdcad69702e761a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918093355;1669918115000;1669918126000;32645;9000;-;205.5;9.8;13176000512;42509344768;13176000512;42574360576;47318466;10087324;18514;379;0;10338304;24;4;/data/work/0d/bb03900ae28c34afdcad69702e761a;-;-
142;cpu14;15/810fac;nf-15810fac797c3fd5385be4d4964121e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918068089;1669918117000;1669918117000;48911;0;-;128.0;0.0;7069696;164184064;7069696;231432192;9263204;5500;508;19;0;12288;115;2;/data/work/15/810fac797c3fd5385be4d4964121e0;-;-
145;node8;67/af7338;nf-67af73384cb72a92d1ce784ad7fb819c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918068142;1669918119000;1669918119000;50858;0;-;98.5;0.0;3211264;5632000;3211264;5636096;185604;5315;229;19;0;12288;4;2;/data/work/67/af73384cb72a92d1ce784ad7fb819c;-;-
187;cpu14;a0/0d531a;nf-a00d531ab60d16b65279ba6ff66b4be6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918117896;1669918126000;1669918127000;9104;0;-;100.2;0.0;3268608;5632000;3268608;5636096;11137676;15513;564;19;0;20480;2;2;/data/work/a0/0d531ab60d16b65279ba6ff66b4be6;-;-
189;node10;0e/c3baf9;nf-0ec3baf93e8e8311acd753605ad6958d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918123736;1669918129000;1669918131000;7264;1000;-;19.7;0.0;3219456;5632000;3219456;5636096;9146137;15128;503;19;0;20480;2;2;/data/work/0e/c3baf93e8e8311acd753605ad6958d;-;-
149;node8;3d/23a9a8;nf-3d23a9a80339338a27b966e8407257cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918074734;1669918122000;1669918122000;47266;0;-;140.2;0.0;7544832;165752832;7544832;232849408;8922108;68322;496;26;0;73728;7;6;/data/work/3d/23a9a80339338a27b966e8407257cd;-;-
151;node8;c4/b1c503;nf-c4b1c50320c119e3ea16ab1fe2f9c748;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918076761;1669918134000;1669918134000;57239;0;-;71.6;0.0;3301376;5632000;3301376;5636096;185747;5318;229;19;0;12288;4;2;/data/work/c4/b1c50320c119e3ea16ab1fe2f9c748;-;-
156;cpu05;11/63c06e;nf-1163c06efd08c8c756cc9affc3311f0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918076919;1669918137000;1669918137000;60081;0;-;145.6;0.0;3207168;5632000;3207168;5636096;10834510;44206;555;23;0;49152;4;3;/data/work/11/63c06efd08c8c756cc9affc3311f0b;-;-
176;cpu14;11/2f1af9;nf-112f1af958f62bac3deb4aa076461036;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918093971;1669918120000;1669918131000;37029;9000;-;212.3;9.6;12962713600;42507247616;13167722496;42507251712;47256012;10069968;18726;373;0;10346496;15;4;/data/work/11/2f1af958f62bac3deb4aa076461036;-;-
178;cpu05;98/77b61e;nf-9877b61ee407445fb01641a630d2ddc8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918098245;1669918122000;1669918133000;34755;9000;-;204.3;9.7;13153685504;42509344768;13153685504;42574360576;46291543;9625421;21176;373;0;9879552;25;6;/data/work/98/77b61ee407445fb01641a630d2ddc8;-;-
180;node10;c4/1d91a6;nf-c41d91a618edc10426a4ed8aac137b8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918104305;1669918125000;1669918135000;30695;8000;-;221.4;9.6;13018902528;42507247616;13235728384;42574360576;46697360;9725446;19435;374;0;9957376;15;6;/data/work/c4/1d91a618edc10426a4ed8aac137b8f;-;-
188;node8;81/44c05c;nf-8144c05ca90ce1cbbcbb6672817280ad;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918123374;1669918131000;1669918132000;8626;1000;-;38.2;0.0;3215360;5632000;3215360;5636096;11101099;15343;562;19;0;20480;2;2;/data/work/81/44c05ca90ce1cbbcbb6672817280ad;-;-
155;cpu14;13/d89847;nf-13d898472d6c4f2b738a345c92d230ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918076892;1669918138000;1669918139000;62108;0;-;105.8;0.0;3297280;5632000;3297280;5636096;185835;5317;230;19;0;12288;4;2;/data/work/13/d898472d6c4f2b738a345c92d230ac;-;-
160;node10;19/20b448;nf-1920b44847d32489826c877412e05fa5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918080981;1669918143000;1669918144000;63019;1000;-;142.6;0.0;7352320;165752832;7352320;232669184;10874595;44135;556;23;0;49152;5;7;/data/work/19/20b44847d32489826c877412e05fa5;-;-
177;node8;39/bc75cb;nf-39bc75cb267cc9fb0d23c9aaff379112;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918094049;1669918125000;1669918135000;40951;8000;-;221.1;9.7;13019512832;42509344768;13019512832;42574360576;46696089;9725440;19320;374;0;10006528;14;5;/data/work/39/bc75cb267cc9fb0d23c9aaff379112;-;-
181;cpu05;2a/712b8e;nf-2a712b8ec63429e7d14121c5fc63afa6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918104404;1669918131000;1669918142000;37596;9000;-;212.1;9.7;13120774144;42507247616;13120774144;42574360576;50370226;11681429;18886;386;0;11935744;14;4;/data/work/2a/712b8ec63429e7d14121c5fc63afa6;-;-
182;node10;50/92fb4a;nf-5092fb4afe324a600bf9fc389fb3d368;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918104487;1669918134000;1669918145000;40513;9000;-;225.3;9.6;13018566656;42507247616;13289963520;42574360576;50617629;11718456;19225;385;0;11943936;23;4;/data/work/50/92fb4afe324a600bf9fc389fb3d368;-;-
183;cpu05;f8/570cf1;nf-f8570cf1cd6db26bfeffb24156a3ad9f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669918104559;1669918134000;1669918145000;40441;9000;-;216.3;9.6;13010960384;42509344768;13196603392;42574360576;46292172;9625449;21230;373;0;9859072;14;2;/data/work/f8/570cf1cd6db26bfeffb24156a3ad9f;-;-
150;node8;b1/573efe;nf-b1573efe4b80013d8981dcfa23294fda;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918074706;1669918128000;1669918128000;53294;0;-;75.0;0.0;3268608;5632000;3268608;5636096;185209;5314;229;19;0;12288;4;2;/data/work/b1/573efe4b80013d8981dcfa23294fda;-;-
154;cpu14;fa/98e226;nf-fa98e22650d8709b1a7fd0f24519f023;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918076862;1669918134000;1669918134000;57138;0;-;120.3;0.0;3186688;5632000;3186688;5636096;10833935;5499;555;19;0;12288;4;3;/data/work/fa/98e22650d8709b1a7fd0f24519f023;-;-
161;cpu14;89/952e9d;nf-89952e9dece4a5af64236f6bfbc9e583;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918080953;1669918141000;1669918142000;61047;0;-;96.2;0.0;3186688;5632000;3186688;5636096;185993;5315;230;19;0;12288;4;1;/data/work/89/952e9dece4a5af64236f6bfbc9e583;-;-
164;cpu05;91/601565;nf-91601565752cd783827de46e8441b7ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669918081041;1669918146000;1669918146000;64959;0;-;105.8;0.0;3264512;5632000;3264512;5636096;185813;5325;230;19;0;12288;3;2;/data/work/91/601565752cd783827de46e8441b7ed;-;-
