task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
121;cpu14;4b/ab022a;nf-4bab022a9881d2976377de06f6a41caa;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914891875;1669914948000;1669914950000;58125;0;-;246.5;0.0;3198976;5636096;3198976;5640192;13967964;870;6909;38;0;81920;5;2;/data/work/4b/ab022a9881d2976377de06f6a41caa;-;-
122;node8;82/9868bb;nf-829868bbeb0cf5253ca60f7c6c195416;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914891904;1669914948000;1669914951000;59096;1000;-;254.2;0.0;3293184;5636096;3293184;5640192;13969699;861;6932;38;0;40960;5;2;/data/work/82/9868bbeb0cf5253ca60f7c6c195416;-;-
123;node10;90/539b0e;nf-90539b0e577465c8979a69dc915c4cb9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914891935;1669914947000;1669914950000;58065;1000;-;246.5;0.0;8507392;22544384;8507392;22548480;13969821;870;6926;38;0;40960;9;3;/data/work/90/539b0e577465c8979a69dc915c4cb9;-;-
125;cpu14;f6/e91954;nf-f6e91954eacb2ae8919aa9de9e4d0d80;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914891958;1669914951000;1669914953000;61042;0;-;240.5;0.0;3330048;5636096;3330048;5640192;13968310;870;6940;38;0;40960;5;3;/data/work/f6/e91954eacb2ae8919aa9de9e4d0d80;-;-
124;node10;7f/cce338;nf-7fcce338d424a8c5a5870e0716deea1f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914891983;1669914952000;1669914955000;63017;1000;-;245.8;0.0;3317760;5636096;3317760;5640192;13969716;870;6913;38;0;102400;5;1;/data/work/7f/cce338d424a8c5a5870e0716deea1f;-;-
126;cpu05;6b/cabe86;nf-6bcabe865dccdfaf6bd79b3b3ad3234f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914892010;1669914948000;1669914951000;58990;1000;-;248.0;0.0;3260416;5636096;3260416;5640192;13967993;870;6909;38;0;40960;5;2;/data/work/6b/cabe865dccdfaf6bd79b3b3ad3234f;-;-
144;node8;b2/2c6468;nf-b22c64682ad1d9a00177392223a1bac1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914901219;1669914932000;1669914932000;30781;0;-;130.6;0.0;3235840;5632000;3235840;5636096;8793822;72834;493;27;0;77824;2;0;/data/work/b2/2c64682ad1d9a00177392223a1bac1;-;-
153;node8;5a/16c1ab;nf-5a16c1ab92edc80c54e099ff6e47876c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914906478;1669914929000;1669914929000;22522;0;-;115.3;0.0;3313664;5632000;3313664;5636096;10833707;5490;554;19;0;12288;2;3;/data/work/5a/16c1ab92edc80c54e099ff6e47876c;-;-
159;cpu05;25/7abfb7;nf-257abfb7ed4dac22ebaca2d9f573fe9e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914907265;1669914935000;1669914937000;29735;1000;-;46.7;0.0;3260416;5632000;3260416;5636096;8922248;68330;497;26;0;73728;2;0;/data/work/25/7abfb7ed4dac22ebaca2d9f573fe9e;-;-
162;node8;71/908836;nf-71908836b09a869d53ef9d10b6490987;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914907683;1669914940000;1669914941000;33317;0;-;136.6;0.0;7503872;165752832;7503872;232849408;8793773;72834;493;27;0;77824;10;6;/data/work/71/908836b09a869d53ef9d10b6490987;-;-
166;cpu05;48/a06f1b;nf-48a06f1b0c8709aa069d7cb6dbdc4400;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914913592;1669914953000;1669914964000;50408;9000;-;228.0;9.8;13273554944;42507247616;13279678464;42574360576;50613975;11718436;19220;385;0;11902976;25;4;/data/work/48/a06f1b0c8709aa069d7cb6dbdc4400;-;-
170;node10;1c/3f3147;nf-1c3f3147ad204260db53829c386cb38e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914923138;1669914954000;1669914965000;41862;9000;-;227.1;9.6;13010468864;42507247616;13262016512;42574360576;50373493;11681417;18870;386;0;11886592;15;2;/data/work/1c/3f3147ad204260db53829c386cb38e;-;-
171;node8;52/dd4dfa;nf-52dd4dfa39e4f5f635f270c7efb87596;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914923418;1669914954000;1669914965000;41582;9000;-;222.0;9.6;13012299776;42507247616;13192155136;42507251712;47318367;10087315;18536;379;0;10285056;16;4;/data/work/52/dd4dfa39e4f5f635f270c7efb87596;-;-
172;cpu14;df/fa9593;nf-dffa959352b33cacd813b039d5cfaa2d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914924062;1669914958000;1669914968000;43938;8000;-;213.1;9.6;13013434368;42507247616;13197836288;42507251712;47256153;10069951;18746;373;0;10240000;15;2;/data/work/df/fa959352b33cacd813b039d5cfaa2d;-;-
173;cpu05;58/6640d5;nf-586640d5ce4955809d1cec61145b65b2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914929754;1669914958000;1669914968000;38246;8000;-;213.2;9.6;12962603008;42509344768;13186899968;42574360576;46693731;9725440;19404;374;0;9895936;15;2;/data/work/58/6640d5ce4955809d1cec61145b65b2;-;-
174;node10;b3/58d240;nf-b358d2407f54b9f1579cdecaf14f905d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914940385;1669914960000;1669914970000;29615;8000;-;221.0;9.6;12942348288;42507247616;13238878208;42574360576;50373955;11681419;18929;386;0;11902976;26;5;/data/work/b3/58d2407f54b9f1579cdecaf14f905d;-;-
175;node8;17/8be828;nf-178be8280fb16bf4b9452068bef542c4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914956287;1669914959000;1669914970000;13713;9000;-;220.4;9.6;12984692736;42507247616;13189267456;42574360576;46295569;9625412;21252;373;0;9867264;16;3;/data/work/17/8be8280fb16bf4b9452068bef542c4;-;-
176;cpu14;a5/af17d3;nf-a5af17d3e292c6039f21eff09564d808;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914956780;1669914962000;1669914973000;16220;9000;-;215.5;9.6;12951629824;42507247616;13253550080;42574360576;50614294;11718438;19231;385;0;11943936;25;4;/data/work/a5/af17d3e292c6039f21eff09564d808;-;-
178;node8;29/b6c9fe;nf-29b6c9fe2cdb86ddc05b242bb4cd7139;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914960088;1669914963000;1669914973000;12912;8000;-;221.2;9.7;13040046080;42507247616;13040046080;42507251712;46295090;9625485;21216;373;0;9846784;29;9;/data/work/29/b6c9fe2cdb86ddc05b242bb4cd7139;-;-
187;cpu14;df/e8aff8;nf-dfe8aff81966c8eb077d7d46c6675e64;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914970187;1669914972000;1669914972000;1813;0;-;115.0;0.0;3170304;5632000;3170304;5636096;11137675;15513;564;19;0;20480;6;5;/data/work/df/e8aff81966c8eb077d7d46c6675e64;-;-
177;cpu05;af/141b75;nf-af141b75c7e39db2d2cae84bbdf6d6d5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914957028;1669914963000;1669914973000;15972;8000;-;212.4;9.6;12984164352;42509344768;13182730240;42574360576;46693916;9725449;19403;374;0;9981952;14;2;/data/work/af/141b75c7e39db2d2cae84bbdf6d6d5;-;-
180;node10;ea/22577d;nf-ea22577d19a382bd878f6e75dbc93011;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914960972;1669914965000;1669914976000;15028;9000;-;215.0;9.6;12975243264;42509344768;13187362816;42574360576;47318272;10087333;18506;379;0;10305536;16;2;/data/work/ea/22577d19a382bd878f6e75dbc93011;-;-
188;node10;1d/4c0563;nf-1d4c0563b8fd86ca55b368a88baffb8d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914970264;1669914974000;1669914974000;3736;0;-;105.4;0.0;3223552;5632000;3223552;5636096;11101303;15353;563;19;0;20480;6;5;/data/work/1d/4c0563b8fd86ca55b368a88baffb8d;-;-
189;cpu05;1a/f5f5b3;nf-1af5f5b3ec49b11d83870388c216eb71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914970410;1669914973000;1669914973000;2590;0;-;113.2;0.0;3215360;5632000;3215360;5636096;9507925;15737;514;19;0;20480;4;4;/data/work/1a/f5f5b3ec49b11d83870388c216eb71;-;-
190;node8;81/f7428c;nf-81f7428c448eb6d49b9bfb0c00620431;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914970484;1669914974000;1669914974000;3516;0;-;64.9;0.0;3280896;5632000;3280896;5636096;9489951;15607;513;19;0;20480;6;4;/data/work/81/f7428c448eb6d49b9bfb0c00620431;-;-
179;cpu14;3b/04f495;nf-3b04f49561c9b679c8fa32da3b31d7b4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914960163;1669914966000;1669914977000;16837;9000;-;205.7;9.7;13148549120;42509344768;13148549120;42574360576;47255790;10069968;18722;373;0;10309632;25;3;/data/work/3b/04f49561c9b679c8fa32da3b31d7b4;-;-
181;cpu05;d9/685e28;nf-d9685e28ef49ff87f31c6437adbecb45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914961213;1669914969000;1669914980000;18787;9000;-;224.1;9.6;12947697664;42507247616;13248876544;42507251712;50370030;11681429;18874;386;0;11931648;24;4;/data/work/d9/685e28ef49ff87f31c6437adbecb45;-;-
182;node8;d0/b57c0b;nf-d0b57c0b1f330152e7a29b16a5287ded;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914961955;1669914969000;1669914980000;18045;9000;-;230.4;9.6;12982657024;42507247616;13249728512;42507251712;50617144;11718447;19221;385;0;11968512;23;4;/data/work/d0/b57c0b1f330152e7a29b16a5287ded;-;-
191;cpu14;2e/bfa7a0;nf-2ebfa7a004876588af7839693ab2a80d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914970565;1669914980000;1669914981000;10435;1000;-;22.8;0.0;3289088;5632000;3289088;5636096;9146159;15128;503;19;0;20480;4;0;/data/work/2e/bfa7a004876588af7839693ab2a80d;-;-
195;cpu05;a4/f66d58;nf-a4f66d58de197c3a06e52aed7a6ed636;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914975409;1669914982000;1669914984000;8591;0;-;23.4;0.0;3219456;5632000;3219456;5636096;9042433;16616;500;19;0;20480;2;0;/data/work/a4/f66d58de197c3a06e52aed7a6ed636;-;-
197;cpu14;77/d203f8;nf-77d203f8a73b5bd2fbd02fbd995e7150;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914975697;1669914985000;1669914985000;9303;0;-;56.1;0.0;3239936;5632000;3239936;5636096;185970;5297;230;19;0;12288;2;3;/data/work/77/d203f8a73b5bd2fbd02fbd995e7150;-;-
183;node10;e5/e1e1b5;nf-e5e1e1b5aa1a2533230ea0e58c0e3c93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914962125;1669914971000;1669914981000;18875;8000;-;227.2;9.6;12968501248;42509344768;13207760896;42509348864;46696392;9725446;19328;374;0;9998336;16;4;/data/work/e5/e1e1b5aa1a2533230ea0e58c0e3c93;-;-
184;cpu14;c4/ae44bf;nf-c4ae44bf2597f44ddf43bd9317c2cc20;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914962298;1669914975000;1669914986000;23702;9000;-;204.9;9.8;13168410624;42507247616;13168410624;42507251712;47314675;10087344;18485;379;0;10375168;24;5;/data/work/c4/ae44bf2597f44ddf43bd9317c2cc20;-;-
185;cpu05;28/0dbc66;nf-280dbc666dba5b8fba26bf526b02e04f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914962804;1669914977000;1669914988000;25196;8000;-;218.7;9.6;12964732928;42509344768;13185269760;42574360576;46291620;9625449;21201;373;0;9887744;14;5;/data/work/28/0dbc666dba5b8fba26bf526b02e04f;-;-
186;node8;73/b1fc08;nf-73b1fc08f2a2151feb08cfe0173e0320;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669914963130;1669914978000;1669914988000;24870;8000;-;221.1;9.7;13043892224;42507247616;13043892224;42574360576;47258714;10069955;18679;373;0;10223616;17;1;/data/work/73/b1fc08f2a2151feb08cfe0173e0320;-;-
192;node10;27/48bca3;nf-2748bca393b52ac295bb35aef3d89d6d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914975127;1669914981000;1669914981000;5873;0;-;108.6;0.0;3264512;5632000;3264512;5636096;11101306;15353;563;19;0;20480;2;2;/data/work/27/48bca393b52ac295bb35aef3d89d6d;-;-
193;node10;af/3569f2;nf-af3569f2f9dc98377dd140db8d7226f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914975232;1669914984000;1669914985000;9768;0;-;92.0;0.0;3325952;5632000;3325952;5636096;9042357;16616;500;19;0;20480;2;0;/data/work/af/3569f2f9dc98377dd140db8d7226f0;-;-
199;cpu05;1a/c43625;nf-1ac4362560108a1b1261d12b356d965d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914975753;1669914986000;1669914988000;12247;2000;-;140.8;0.0;12009472;21237760;12128256;21299200;20690066;18907077;1984;1861;0;9392128;351;136;/data/work/1a/c4362560108a1b1261d12b356d965d;-;-
203;node8;5c/21831f;nf-5c21831f5be9d2c5e520881ec365cb03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669914980982;1669914986000;1669914988000;7018;2000;-;133.4;0.0;12070912;21237760;12189696;21299200;20369094;18338342;1938;1804;0;9109504;316;133;/data/work/5c/21831f5be9d2c5e520881ec365cb03;-;-
194;node10;cc/11d2e3;nf-cc11d2e344855cee6feea7bdca49316c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669914975306;1669914987000;1669914988000;12694;1000;-;35.6;0.0;3297280;5632000;3297280;5636096;11137655;15512;564;19;0;20480;2;2;/data/work/cc/11d2e344855cee6feea7bdca49316c;-;-
