task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
127;cpu14;c8/67aa3c;nf-c867aa3c8b3816d82624bc3d57262131;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995754448;1669995822000;1669995831000;76552;8137;-;199.4;9.8;13170610176;42504232960;13170610176;42571374592;61088113;10136720;12059;348;0;10268672;13;3;/data/work/c8/67aa3c8b3816d82624bc3d57262131;-;-
198;cpu14;d5/fa2b1b;nf-d5fa2b1b17308a96c0a734ae9f7ac565;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995821648;1669995831000;1669995831000;9352;483;-;119.5;0.0;3137536;5615616;3137536;5632000;10533833;3632526;52276;61860;0;2101248;7;2;/data/work/d5/fa2b1b17308a96c0a734ae9f7ac565;-;-
197;node8;7f/33e29d;nf-7f33e29d95d094a860372eb44263a00f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995821677;1669995829000;1669995836000;14323;6972;-;100.3;0.8;1022431232;1592348672;1078046720;1592365056;35904550;72921;5066;72;0;69632;51;610;/data/work/7f/33e29d95d094a860372eb44263a00f;-;-
199;node8;88/132879;nf-8813287960c41268b635638906ec5b8b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995821703;1669995835000;1669995836000;14297;1050;-;205.2;0.0;13041664;19234816;13946880;20307968;26069797;9508090;2859;934;0;3420160;4;5;/data/work/88/13287960c41268b635638906ec5b8b;-;-
203;node10;fd/f726ca;nf-fdf726cab9b6968142587cb3564edf5e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822147;1669995834000;1669995835000;12853;453;-;118.0;0.0;3235840;5615616;3235840;5632000;10534446;3632527;57622;61860;0;2101248;5;0;/data/work/fd/f726cab9b6968142587cb3564edf5e;-;-
220;cpu05;f2/fe6b9d;nf-f2fe6b9d807365c8d0f18db7b9fb30c9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995825607;1669995834000;1669995837000;11393;2820;-;105.4;0.0;13557760;4471054336;13828096;4471599104;9469094;440434;1293;10345;0;446464;10;202;/data/work/f2/fe6b9d807365c8d0f18db7b9fb30c9;-;-
133;cpu05;17/683ca0;nf-17683ca02ebb9fa4534cafc8bc6246d0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995754611;1669995825000;1669995833000;78389;8379;-;202.6;9.7;13082877952;42504232960;13309407232;42571374592;61089632;10137094;12051;348;0;10280960;13;0;/data/work/17/683ca02ebb9fa4534cafc8bc6246d0;-;-
137;node10;2c/71eed8;nf-2c71eed8113bb5f637609e6ea501fa4b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995754718;1669995828000;1669995836000;81282;8486;-;199.6;9.7;13093314560;42504232960;13327437824;42571374592;61090533;10137068;12063;348;0;10366976;13;2;/data/work/2c/71eed8113bb5f637609e6ea501fa4b;-;-
223;cpu14;89/3a5f34;nf-893a5f34eb3f4dbd16f222d98a9f9109;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995825739;1669995835000;1669995838000;12261;2824;-;105.6;0.0;13615104;4471054336;13885440;4471599104;9468577;440434;1293;10345;0;446464;9;204;/data/work/89/3a5f34eb3f4dbd16f222d98a9f9109;-;-
230;node10;a0/686f85;nf-a0686f8585e7c0c4c37cf9253182a62c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995826541;1669995842000;1669995843000;16459;453;-;118.8;0.0;3256320;5615616;3256320;5632000;10534609;3632527;55332;61860;0;2101248;6;2;/data/work/a0/686f8585e7c0c4c37cf9253182a62c;-;-
202;node8;24/40928b;nf-2440928b38805dead9651a810e334546;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822231;1669995841000;1669995842000;19769;984;-;202.5;0.0;12738560;19120128;13828096;20307968;26073008;9510702;2859;934;0;3420160;4;2;/data/work/24/40928b38805dead9651a810e334546;-;-
207;node10;a9/947d50;nf-a9947d50cbf3dfe77d0600ddf3bc8621;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822329;1669995845000;1669995846000;23671;996;-;190.9;0.0;12218368;18321408;12218368;18337792;26073385;9510711;2859;934;0;3420160;4;2;/data/work/a9/947d50cbf3dfe77d0600ddf3bc8621;-;-
206;cpu05;98/29cffb;nf-9829cffb3097094dd7dcd3dc40fff51c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822359;1669995839000;1669995839000;16641;440;-;118.9;0.0;3301376;5615616;3301376;5632000;10534540;3632527;51088;61860;0;2101248;7;0;/data/work/98/29cffb3097094dd7dcd3dc40fff51c;-;-
209;cpu14;4b/a1c8ee;nf-4ba1c8ee5809c5c49c28a1eae90152c3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822842;1669995840000;1669995840000;17158;489;-;117.8;0.0;3289088;5615616;3289088;5632000;10534554;3632527;55807;61860;0;2101248;7;0;/data/work/4b/a1c8ee5809c5c49c28a1eae90152c3;-;-
227;node10;d9/a52220;nf-d9a5222031b92ba7f649e798d6acdd1c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995826283;1669995839000;1669995842000;15717;2815;-;107.1;0.0;16306176;4472586240;16306176;4472602624;9468311;440434;1293;10345;0;446464;9;211;/data/work/d9/a5222031b92ba7f649e798d6acdd1c;-;-
210;cpu05;cc/82f401;nf-cc82f401b5e6500c30fa6ce43fd5539d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995822925;1669995844000;1669995845000;22075;960;-;170.5;0.0;13139968;19505152;13967360;20307968;26073387;9510711;2859;934;0;3420160;4;2;/data/work/cc/82f401b5e6500c30fa6ce43fd5539d;-;-
215;cpu14;a5/0e0880;nf-a50e08801740fea9307c481abd0d6f4c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995823014;1669995847000;1669995848000;24986;445;-;118.1;0.0;3305472;5615616;3305472;5632000;10534661;3632527;53242;61860;0;2101248;7;4;/data/work/a5/0e08801740fea9307c481abd0d6f4c;-;-
219;cpu14;81/46d99a;nf-8146d99a3b5f10cbd72130b06411d680;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995823189;1669995844000;1669995845000;21811;568;-;90.2;0.0;9342976;22556672;9342976;22573056;10534710;3632526;52090;61860;0;2101248;10;4;/data/work/81/46d99a3b5f10cbd72130b06411d680;-;-
218;node8;6a/9fdd34;nf-6a9fdd3405863850ee823098e2bcad82;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995823269;1669995850000;1669995851000;27731;1032;-;183.7;0.0;12787712;18980864;13991936;20307968;26073501;9510702;2859;934;0;3420160;3;4;/data/work/6a/9fdd3405863850ee823098e2bcad82;-;-
195;node8;56/f04c31;nf-56f04c316551eed04895b61bf255d6b1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995819169;1669995854000;1669995856000;36831;2127;-;156.6;0.0;11681792;21463040;11796480;21602304;39962652;19539685;2183;1206;0;13209600;300;160;/data/work/56/f04c316551eed04895b61bf255d6b1;-;-
214;node10;d0/63b3c0;nf-d063b3c0f89e946d00f77e433662bc67;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995823036;1669995849000;1669995850000;26964;1007;-;213.9;0.0;13086720;19087360;14258176;20307968;26073597;9510711;2859;934;0;3420160;4;4;/data/work/d0/63b3c0f89e946d00f77e433662bc67;-;-
225;cpu05;a2/839ad8;nf-a2839ad8d6f0824f4cc5659f6b257e8a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995825878;1669995847000;1669995850000;24122;2851;-;106.6;0.0;14745600;4471308288;14745600;4471599104;9469050;440434;1293;10345;0;446464;7;253;/data/work/a2/839ad8d6f0824f4cc5659f6b257e8a;-;-
226;cpu14;44/bd017a;nf-44bd017ac468221d807a573ac76bbfd6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995826310;1669995853000;1669995855000;28690;2150;-;155.8;0.0;12197888;21463040;12312576;21602304;39962884;19539674;2179;1206;0;13209600;302;149;/data/work/44/bd017ac468221d807a573ac76bbfd6;-;-
231;cpu05;15/a87b89;nf-15a87b899cff37fcd86cd999bc51f988;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995826591;1669995849000;1669995851000;24409;996;-;208.9;0.0;13250560;19496960;14188544;20307968;26073536;9510711;2859;934;0;3420160;3;3;/data/work/15/a87b899cff37fcd86cd999bc51f988;-;-
232;cpu14;f5/e224c4;nf-f5e224c4693322a92f949e1cbe6dde76;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995834001;1669995850000;1669995853000;18999;2662;-;106.8;0.0;17694720;4474236928;17694720;4474253312;9484947;430283;1295;10264;0;434176;10;207;/data/work/f5/e224c4693322a92f949e1cbe6dde76;-;-
233;node8;42/fd52c7;nf-42fd52c74ba4309bf6a29f7b83a6e964;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995834027;1669995858000;1669995861000;26973;2164;-;157.8;0.0;53956608;5915901952;53956608;5981188096;40096040;19503476;2187;1208;0;13119488;293;155;/data/work/42/fd52c74ba4309bf6a29f7b83a6e964;-;-
246;node10;28/a00426;nf-28a004268adf90aa32b2b74eb09c971d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995840191;1669995853000;1669995855000;14809;2006;-;286.4;0.0;14045184;470171648;14045184;537972736;617914883;285539;19078;164;0;282624;39;44;/data/work/28/a004268adf90aa32b2b74eb09c971d;-;-
256;cpu14;59/7620fb;nf-597620fb1352d7c69b441efc161c9f0d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995849847;1669995857000;1669995860000;10153;2146;-;262.7;0.0;17555456;470171648;17555456;537296896;599339498;286189;18509;164;0;282624;56;48;/data/work/59/7620fb1352d7c69b441efc161c9f0d;-;-
222;node10;02/893982;nf-02893982e99c9cc933beff6c0f899d74;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995825768;1669995855000;1669995858000;32232;2140;-;156.2;0.0;12247040;21463040;12365824;21602304;39964049;19540283;2182;1206;0;13209600;308;160;/data/work/02/893982e99c9cc933beff6c0f899d74;-;-
224;cpu05;1e/f6930d;nf-1ef6930d165efda526d7e17c3dd393fb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995825910;1669995854000;1669995856000;30090;2125;-;154.9;0.0;12058624;21463040;12177408;21602304;39964530;19540410;2181;1206;0;13209600;303;175;/data/work/1e/f6930d165efda526d7e17c3dd393fb;-;-
254;cpu05;16/f293ec;nf-16f293ec71bb3039adc4b5aac5c3f8a4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995849649;1669995857000;1669995860000;10351;2149;-;261.9;0.0;15224832;470171648;15224832;537972736;599339404;286189;18509;164;0;282624;47;48;/data/work/16/f293ec71bb3039adc4b5aac5c3f8a4;-;-
221;cpu14;e9/f132e0;nf-e9f132e091757f3e29b0f99207e42a2d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995825635;1669995861000;1669995863000;37365;2137;-;157.4;0.0;12103680;21463040;12222464;21602304;39964698;19540518;2181;1206;0;13209600;305;156;/data/work/e9/f132e091757f3e29b0f99207e42a2d;-;-
234;node10;15/9fe3c6;nf-159fe3c66042ea7ac309162061fccfac;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995834142;1669995858000;1669995861000;26858;2660;-;105.1;0.0;17481728;4473913344;17481728;4473929728;9489237;430283;1295;10264;0;434176;11;209;/data/work/15/9fe3c66042ea7ac309162061fccfac;-;-
236;node8;ca/f791cc;nf-caf791cc5fc9d51c47fddf15fae39edf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995834259;1669995865000;1669995868000;33741;2710;-;104.7;0.0;14426112;4471189504;14426112;4471635968;9489356;430274;1295;10264;0;434176;7;197;/data/work/ca/f791cc5fc9d51c47fddf15fae39edf;-;-
260;cpu05;27/21dfe4;nf-2721dfe486879d94999b7ea9952861f3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995854874;1669995862000;1669995865000;10126;2131;-;262.2;0.0;16601088;470171648;16601088;537161728;599339491;286189;18509;164;0;282624;39;35;/data/work/27/21dfe486879d94999b7ea9952861f3;-;-
264;node10;58/7bb0fb;nf-587bb0fbd0bc7c357b28687db01aa301;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995856319;1669995866000;1669995868000;11681;2146;-;264.2;0.0;17575936;470171648;17575936;471674880;599339836;286189;18509;164;0;282624;47;41;/data/work/58/7bb0fbd0bc7c357b28687db01aa301;-;-
267;cpu14;3e/704d82;nf-3e704d82fa7ac16c5b68c3c2a995ba55;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995860488;1669995870000;1669995872000;11512;2132;-;260.8;0.0;16134144;470171648;16134144;471539712;599339813;286189;18509;164;0;282624;50;43;/data/work/3e/704d82fa7ac16c5b68c3c2a995ba55;-;-
241;node8;a1/474516;nf-a1474516918abe152363ef2c5ac2a281;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995839020;1669995868000;1669995871000;31980;2658;-;104.5;0.0;16506880;4473270272;16506880;4473286656;9489657;430274;1295;10264;0;434176;5;211;/data/work/a1/474516918abe152363ef2c5ac2a281;-;-
243;node8;44/235d1a;nf-44235d1ab12a1b889a5c224d1d63b790;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995839242;1669995871000;1669995874000;34758;2730;-;107.5;0.0;14016512;4471091200;14016512;4471635968;9489372;430274;1295;10264;0;434176;10;212;/data/work/44/235d1ab12a1b889a5c224d1d63b790;-;-
249;node10;ee/e4c346;nf-eee4c3463d2c72c2a287a78e2ab1134f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995844443;1669995869000;1669995872000;27557;2731;-;104.9;0.0;14692352;4471189504;14692352;4471635968;9490318;430283;1295;10264;0;434176;8;215;/data/work/ee/e4c3463d2c72c2a287a78e2ab1134f;-;-
270;cpu05;ed/a2efa2;nf-eda2efa2a0249ef1a91077de0ac24468;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995862594;1669995872000;1669995874000;11406;2134;-;264.0;0.0;13619200;470036480;13619200;470593536;599339547;286189;18509;164;0;282624;31;32;/data/work/ed/a2efa2a0249ef1a91077de0ac24468;-;-
235;node8;0d/2337b3;nf-0d2337b3a7ac5a448d7fce30aec6e1f6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995834171;1669995877000;1669995879000;44829;2112;-;158.8;0.0;11722752;21327872;11845632;21602304;40101326;19507114;2190;1210;0;13123584;306;304;/data/work/0d/2337b3a7ac5a448d7fce30aec6e1f6;-;-
237;cpu05;7a/4e374e;nf-7a4e374e727b143e41b402143fbf6d76;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995834285;1669995874000;1669995876000;41715;2170;-;154.8;0.0;11829248;21463040;11952128;21602304;40101982;19507319;2194;1210;0;13123584;302;173;/data/work/7a/4e374e727b143e41b402143fbf6d76;-;-
242;cpu14;88/a3e5ae;nf-88a3e5ae6a46f63d4cd11556e8625d28;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995839274;1669995875000;1669995878000;38726;2139;-;154.4;0.0;12152832;21463040;12275712;21602304;40102131;19507454;2192;1210;0;13123584;302;168;/data/work/88/a3e5ae6a46f63d4cd11556e8625d28;-;-
250;cpu05;4d/8042f7;nf-4d8042f7f34e41aeb723439d0431198a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669995844881;1669995867000;1669995869000;24119;2728;-;106.8;0.0;16883712;4473270272;16883712;4473286656;9490270;430283;1295;10264;0;434176;8;218;/data/work/4d/8042f7f34e41aeb723439d0431198a;-;-
240;cpu05;2a/18c48e;nf-2a18c48e71588e99195b16c6932c1fc9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995839050;1669995877000;1669995880000;40950;2177;-;156.5;0.0;12103680;21463040;12226560;21602304;40102979;19507876;2187;1210;0;13123584;305;175;/data/work/2a/18c48e71588e99195b16c6932c1fc9;-;-
244;node8;6c/ad000f;nf-6cad000f4102720972a5828c7df4f2c0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669995839942;1669995846000;1669995886000;46058;40676;-;394.6;0.1;416219136;1040179200;416481280;1041244160;278186055;89113997;31003;142;0;48295936;626;14786;/data/work/6c/ad000f4102720972a5828c7df4f2c0;-;-
248;node8;c2/a70fdf;nf-c2a70fdfae0dacd32b1e2d757796f182;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995844469;1669995882000;1669995884000;39531;2158;-;155.1;0.0;11866112;21327872;11988992;21602304;40103667;19508241;2190;1210;0;13123584;306;313;/data/work/c2/a70fdfae0dacd32b1e2d757796f182;-;-
251;cpu14;d6/089d0a;nf-d6089d0a69e41e54fc28c2229900974f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995844906;1669995881000;1669995883000;38094;2179;-;153.5;0.0;53968896;5915901952;53968896;5981188096;40103856;19508308;2189;1210;0;13123584;306;167;/data/work/d6/089d0a69e41e54fc28c2229900974f;-;-
186;node8;c0/d40a23;nf-c0d40a236c129270ef8d0f0adeb578f4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995805189;1669995886000;1669995887000;81811;1025;-;125.8;0.0;14712832;25657344;14712832;25673728;27740156;10712327;1266;28;0;10731520;3;4;/data/work/c0/d40a236c129270ef8d0f0adeb578f4;-;-
188;cpu05;d7/4dc155;nf-d74dc1553d10da744b2f8fe69ec7831b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995809778;1669995886000;1669995887000;77222;1090;-;120.2;0.0;14360576;22179840;14360576;22196224;27739005;10712291;1263;28;0;10731520;10;17;/data/work/d7/4dc1553d10da744b2f8fe69ec7831b;-;-
192;cpu14;d4/2980f5;nf-d42980f5dfc0760cb5ab85a6878116af;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995814410;1669995886000;1669995887000;72590;1076;-;120.8;0.0;14356480;22044672;14356480;22061056;27740482;10712334;1264;28;0;10731520;9;6;/data/work/d4/2980f5dfc0760cb5ab85a6878116af;-;-
189;cpu05;07/ee2fa1;nf-07ee2fa195f9420333bfa9e3e5444a43;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995810009;1669995891000;1669995892000;81991;991;-;133.3;0.0;14217216;22179840;14217216;22196224;27740574;10712436;1262;28;0;10731520;3;2;/data/work/07/ee2fa195f9420333bfa9e3e5444a43;-;-
