task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
160;cpu14;72/9424a2;nf-729424a2687cc0875faf6549cbb45c75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823639219;1667823665000;1667823668000;28781;1000;-;302.7;0.0;34394112;1415880704;34394112;1415884800;16301546;87551;1567;54;0;118784;11;14;/data/work/72/9424a2687cc0875faf6549cbb45c75;-;-
174;cpu14;18/5f7b2a;nf-185f7b2a56c6ffbca2c04cd38e68d2ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823651376;1667823659000;1667823661000;9624;0;-;33.1;0.0;2797568;11567104;2797568;11571200;426209;91491;144;18;0;102400;2;1;/data/work/18/5f7b2a56c6ffbca2c04cd38e68d2ea;-;-
175;cpu14;c4/833b99;nf-c4833b99e800f685396dcf07128e0f5f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823651454;1667823662000;1667823664000;12546;1000;-;46.5;0.0;2736128;11567104;2736128;11571200;626216;106502;147;18;0;114688;2;0;/data/work/c4/833b99e800f685396dcf07128e0f5f;-;-
177;cpu14;0e/2c8c2d;nf-0e2c8c2dff18533c411a007511f494eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667823654416;1667823668000;1667823669000;14584;0;-;4.3;0.0;3256320;5632000;3256320;5636096;261985;197658;164;40;0;208896;2;0;/data/work/0e/2c8c2dff18533c411a007511f494eb;-;-
60;node10;53/d6390e;nf-53d6390ea8dbd4b00662c1250c832469;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667823550875;1667823595000;1667823669000;118125;74000;-;100.0;1.1;1522069504;6116839424;1522069504;6116843520;53458208;12374190;7182;227;0;12480512;77;84;/data/work/53/d6390ea8dbd4b00662c1250c832469;-;-
87;node8;02/5c9d5e;nf-025c9d5e4352ca21d227d9d7083b078a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823586160;1667823667000;1667823668000;81840;0;-;488.6;0.0;24002560;1404141568;24002560;1404145664;4272871;1704;618;17;0;12288;8;8;/data/work/02/5c9d5e4352ca21d227d9d7083b078a;-;-
93;cpu05;8b/c86a68;nf-8bc86a680b139da5a7aeff281800f590;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823586386;1667823668000;1667823670000;83614;1000;-;389.3;0.0;11440128;38731776;11440128;38735872;10302126;2016;1180;19;0;16384;4;2;/data/work/8b/c86a680b139da5a7aeff281800f590;-;-
106;cpu05;87/1e53ea;nf-871e53ea8efb949471f3637cbddb8c25;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667823592675;1667823673000;1667823673000;80325;0;-;88.5;0.0;12316672;70803456;12316672;71102464;1970754;119623;263;67;0;147456;19;9;/data/work/87/1e53ea8efb949471f3637cbddb8c25;-;-
115;node10;d2/3c37f4;nf-d23c37f4aef3cdfa915b4d39b68af6fa;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667823592757;1667823671000;1667823673000;80243;0;-;75.0;0.0;16953344;389246976;16953344;389251072;18016469;6944;167;69;0;16384;8;2;/data/work/d2/3c37f4aef3cdfa915b4d39b68af6fa;-;-
182;node8;42/c693d3;nf-42c693d3652572cdf2324d6830dc6ac7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823666521;1667823671000;1667823672000;5479;0;-;13.0;0.0;2867200;11567104;2867200;11571200;448472;93452;146;18;0;102400;4;0;/data/work/42/c693d3652572cdf2324d6830dc6ac7;-;-
94;cpu14;fd/a82c7c;nf-fda82c7ccbcee4cb045d98a9a60c2d48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667823586441;1667823671000;1667823673000;86559;1000;-;357.6;0.0;10924032;37941248;10924032;37949440;16310067;84121;1567;54;0;118784;4;3;/data/work/fd/a82c7ccbcee4cb045d98a9a60c2d48;-;-
104;node8;ae/449e51;nf-ae449e510363aaf30a9877c745d54d40;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667823592837;1667823676000;1667823679000;86163;2000;-;276.6;0.1;169496576;41909903360;170717184;41942999040;24048317;543798;11071;962;0;708608;14;1;/data/work/ae/449e510363aaf30a9877c745d54d40;-;-
131;node10;08/5d262b;nf-085d262bbbb92e8b22c0eb46a269338d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667823600957;1667823677000;1667823678000;77043;0;-;85.7;0.0;17088512;456359936;17088512;523472896;18306605;6943;167;69;0;16384;8;3;/data/work/08/5d262bbbb92e8b22c0eb46a269338d;-;-
146;cpu05;61/f3f1b4;nf-61f3f1b42f9c91461fd7b345d8b1d22f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667823607372;1667823677000;1667823679000;71628;1000;-;82.5;0.0;6180864;41869312;7217152;41873408;18292975;6945;167;69;0;16384;9;6;/data/work/61/f3f1b42f9c91461fd7b345d8b1d22f;-;-
141;node8;ac/c77f8c;nf-acc77f8ca35b3a5f5404bad4219304e9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667823607428;1667823679000;1667823679000;71572;0;-;92.9;0.0;12505088;71086080;12505088;71102464;1995626;120256;262;67;0;147456;15;2;/data/work/ac/c77f8ca35b3a5f5404bad4219304e9;-;-
144;cpu14;f2/34d1dc;nf-f234d1dccfbc89e254b1f895891ac2bf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667823607541;1667823678000;1667823681000;73459;2000;-;284.1;0.1;175579136;41912000512;176422912;41943003136;24068275;530786;10983;937;0;696320;14;0;/data/work/f2/34d1dccfbc89e254b1f895891ac2bf;-;-
159;node8;d5/1dddc1;nf-d51dddc134fea6b1743fe66b5124190e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667823639254;1667823681000;1667823682000;42746;0;-;87.9;0.0;3276800;5632000;3276800;5636096;2104791;120095;266;77;0;147456;4;2;/data/work/d5/1dddc134fea6b1743fe66b5124190e;-;-
167;node10;f9/560322;nf-f95603222727c1c5d4f2d98ebe5284d5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667823639280;1667823680000;1667823684000;44720;2000;-;294.2;0.1;168783872;41909903360;169525248;41942999040;24178039;542406;10939;961;0;708608;14;0;/data/work/f9/5603222727c1c5d4f2d98ebe5284d5;-;-
169;cpu05;7c/2baf78;nf-7c2baf785baaacedb9fc4cd46e2525f2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667823639337;1667823683000;1667823685000;45663;0;-;81.4;0.0;2908160;11567104;2908160;11571200;19497936;6944;167;69;0;16384;4;0;/data/work/7c/2baf785baaacedb9fc4cd46e2525f2;-;-
127;cpu14;cc/dee06a;nf-ccdee06af1f4fa255ce1cc3adafd556f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667823601008;1667823681000;1667823681000;79992;0;-;91.0;0.0;12816384;71352320;12816384;71356416;1997306;120220;264;67;0;147456;15;9;/data/work/cc/dee06af1f4fa255ce1cc3adafd556f;-;-
124;cpu05;97/70dac1;nf-9770dac12cf6a206a4adc78deb5a3d09;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667823601219;1667823681000;1667823684000;82781;2000;-;283.7;0.1;182513664;41912000512;182513664;41942999040;24067935;540847;10934;957;0;765952;14;4;/data/work/97/70dac12cf6a206a4adc78deb5a3d09;-;-
186;node10;eb/ac3eeb;nf-ebac3eeb740f6563d4d2b32647fb04bc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667823679321;1667823686000;1667823687000;7679;0;-;87.8;0.0;3305472;5632000;3305472;5636096;858148;1560;332;24;0;16384;2;0;/data/work/eb/ac3eeb740f6563d4d2b32647fb04bc;-;-
91;node10;40/9a48d5;nf-409a48d593e2f3d0db3b5363c3b7985a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667823586271;1667823684000;1667823687000;100729;2000;-;276.2;0.1;175718400;41912000512;176087040;41942999040;24193958;541208;10903;958;0;708608;14;0;/data/work/40/9a48d593e2f3d0db3b5363c3b7985a;-;-
97;cpu14;2c/6ba90e;nf-2c6ba90e87c6d31b445d6627e126fb8e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667823586412;1667823689000;1667823689000;102588;0;-;98.6;0.0;12746752;138338304;12746752;198955008;2115888;121477;267;73;0;147456;16;2;/data/work/2c/6ba90e87c6d31b445d6627e126fb8e;-;-
99;node8;df/090f6e;nf-df090f6eec5614d79a3fc6d9b32e4523;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667823586496;1667823687000;1667823688000;101504;0;-;85.0;0.0;17375232;456364032;17375232;523476992;19610472;6933;166;69;0;16384;9;0;/data/work/df/090f6eec5614d79a3fc6d9b32e4523;-;-
178;cpu05;8b/9dd1d8;nf-8b9dd1d825702ecc548fd06dc1d259e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823660275;1667823693000;1667823694000;33725;1000;-;238.2;0.0;16130048;5378039808;16130048;5378043904;6870424;3420967;446;20;0;3424256;16;5;/data/work/8b/9dd1d825702ecc548fd06dc1d259e8;-;-
181;node8;94/8023a0;nf-948023a0244e99d99bbd0369e3694e73;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823660374;1667823692000;1667823695000;34626;3000;-;123.4;0.4;535244800;1081663488;663941120;1083764736;5703301;30911;469;100;0;65536;62;140;/data/work/94/8023a0244e99d99bbd0369e3694e73;-;-
183;cpu14;8e/21e4d2;nf-8e21e4d2573555148fddbcaa8a4ca8a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667823673694;1667823684000;1667823685000;11306;0;-;44.0;0.0;2916352;11567104;2916352;11571200;637427;107556;150;18;0;118784;2;0;/data/work/8e/21e4d2573555148fddbcaa8a4ca8a9;-;-
179;cpu14;53/b5b1e5;nf-53b5b1e563ed774d4f01fdd813368085;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823660302;1667823692000;1667823694000;33698;2000;-;145.5;0.5;664035328;1044951040;664453120;1066975232;5808378;30838;475;100;0;65536;53;140;/data/work/53/b5b1e563ed774d4f01fdd813368085;-;-
180;node10;ab/068f38;nf-ab068f38b55183082f28a7b3f303d626;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823660350;1667823696000;1667823696000;35650;0;-;247.3;0.0;15855616;5378039808;15855616;5378043904;6832583;3403244;449;20;0;3407872;22;7;/data/work/ab/068f38b55183082f28a7b3f303d626;-;-
184;cpu05;2f/0345ec;nf-2f0345ec7f4e352003f7a3766a9bd3af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667823677332;1667823697000;1667823697000;19668;0;-;224.6;0.0;14139392;5378039808;14139392;5378043904;6945116;3487278;455;20;0;3493888;15;7;/data/work/2f/0345ec7f4e352003f7a3766a9bd3af;-;-
187;node10;5a/098c4e;nf-5a098c4e62485f7b4307882b3b3bfe45;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667823687104;1667823693000;1667823693000;5896;0;-;65.7;0.0;3407872;5632000;3407872;5636096;858145;1557;332;24;0;16384;8;0;/data/work/5a/098c4e62485f7b4307882b3b3bfe45;-;-
188;cpu14;ea/a632a4;nf-eaa632a478b696f7c422c2cf9fcece92;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667823687197;1667823695000;1667823695000;7803;0;-;46.9;0.0;3350528;5632000;3350528;5636096;858161;1560;332;24;0;16384;9;0;/data/work/ea/a632a478b696f7c422c2cf9fcece92;-;-
190;node8;15/82e07a;nf-1582e07a62a12dd952fd59380de6a4da;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667823696930;1667823699000;1667823699000;2070;0;-;63.3;0.0;3325952;5632000;3325952;5636096;857680;1549;331;24;0;16384;6;5;/data/work/15/82e07a62a12dd952fd59380de6a4da;-;-
191;cpu05;6e/6700c6;nf-6e6700c61641b658518e1700454a39e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823697065;1667823700000;1667823700000;2935;0;-;115.2;0.0;3235840;5632000;3235840;5636096;3557866;6520;333;19;0;12288;6;4;/data/work/6e/6700c61641b658518e1700454a39e6;-;-
149;node10;a2/6e31f5;nf-a26e31f5c8f68ad3a807ce8e78598c4a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823616144;1667823699000;1667823700000;83856;1000;-;81.7;0.1;96460800;677953536;260104192;678723584;6321439;35297;936;121;0;73728;61;35;/data/work/a2/6e31f5c8f68ad3a807ce8e78598c4a;-;-
185;cpu14;69/b28c17;nf-69b28c17d66b7f476dbd95ca8df5ea7e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667823677359;1667823698000;1667823700000;22641;2000;-;146.8;0.5;664956928;1028169728;665153536;1050193920;6013020;30734;478;100;0;65536;56;141;/data/work/69/b28c17d66b7f476dbd95ca8df5ea7e;-;-
193;node8;c8/c4e667;nf-c8c4e6678f562517d8a3b9edd6c37dfe;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823697097;1667823702000;1667823704000;6903;1000;-;92.4;0.0;3244032;5632000;3244032;5636096;3534845;421556;308;10464;0;434176;2;2;/data/work/c8/c4e6678f562517d8a3b9edd6c37dfe;-;-
189;node10;1a/10c5e4;nf-1a10c5e47fa0617a6d444337a5b0abb7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667823689613;1667823702000;1667823702000;12387;0;-;57.9;0.0;3330048;5632000;3330048;5636096;858145;1557;332;24;0;16384;8;0;/data/work/1a/10c5e47fa0617a6d444337a5b0abb7;-;-
196;cpu14;8f/e41796;nf-8fe417966ab9d24b972e98fe501e1e21;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823702586;1667823707000;1667823708000;5414;1000;-;93.7;0.0;3248128;5632000;3248128;5636096;3517438;411267;308;10285;0;421888;6;5;/data/work/8f/e417966ab9d24b972e98fe501e1e21;-;-
197;node8;05/a655c0;nf-05a655c006a5dba07f659c793461e743;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823702677;1667823708000;1667823709000;6323;0;-;92.3;0.0;3264512;5632000;3264512;5636096;3623696;6304;334;19;0;12288;2;3;/data/work/05/a655c006a5dba07f659c793461e743;-;-
192;cpu14;b1/3f6452;nf-b13f6452dc717297cc4d8b961f0563e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823697129;1667823702000;1667823711000;13871;7000;-;222.6;9.4;12704870400;42507247616;12704870400;42507251712;36288734;4328675;16651;319;0;4464640;25;4;/data/work/b1/3f6452dc717297cc4d8b961f0563e4;-;-
194;node10;43/1db9b4;nf-431db9b4f8eb5690d81a61a3658a3e6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667823702617;1667823710000;1667823711000;8383;0;-;26.1;0.0;3379200;5632000;3379200;5636096;3540144;6431;332;19;0;12288;2;2;/data/work/43/1db9b4f8eb5690d81a61a3658a3e6f;-;-
198;cpu14;c8/845c32;nf-c8845c32e97217e8768d3bc859b3a6b1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667823702651;1667823712000;1667823713000;10349;1000;-;91.5;0.0;3301376;5632000;3301376;5636096;3601424;401181;311;10241;0;413696;2;2;/data/work/c8/845c32e97217e8768d3bc859b3a6b1;-;-
195;node10;ad/b5a058;nf-adb5a058168be0fe397f66f231df1fc2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667823702558;1667823707000;1667823716000;13442;7000;-;223.7;9.4;12733374464;42509344768;12733374464;42574360576;36257241;4303422;16692;319;0;4530176;24;5;/data/work/ad/b5a058168be0fe397f66f231df1fc2;-;-
200;node10;86/019d1a;nf-86019d1a8068b15eb2389133941f7deb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667823707925;1667823713000;1667823715000;7075;1000;-;7.8;0.0;3256320;5632000;3256320;5636096;1060607;4685;325;20;0;12288;2;3;/data/work/86/019d1a8068b15eb2389133941f7deb;-;-
