task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
196;node10;17/309f5a;nf-17309f5ac51108288699c1f8b09d207f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449835550;1669449952000;1669449956000;120450;3000;-;177.6;0.0;78041088;2436182016;78172160;2525921280;66562732;28898989;2594;3353;0;4251648;326;16;/data/work/17/309f5ac51108288699c1f8b09d207f;-;-
239;node8;88/fad8c4;nf-88fad8c4e4d871858e20e2195c189e91;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449851380;1669449970000;1669449974000;122620;3893;-;88.4;0.1;95076352;1556811776;150589440;1770328064;116774010;6244014;22843;271;0;6344704;86;191;/data/work/88/fad8c4e4d871858e20e2195c189e91;-;-
244;cpu14;27/fc5606;nf-27fc5606ae7b4ea43d1fa93e6b3a15aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449855621;1669449959000;1669449963000;107379;3000;-;174.1;0.0;77721600;2436182016;77852672;2525659136;66563404;28899644;2594;3354;0;4251648;323;20;/data/work/27/fc5606ae7b4ea43d1fa93e6b3a15aa;-;-
264;cpu05;65/4fb3e7;nf-654fb3e7c2c9b52eef4c95e569ee7338;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449856170;1669449962000;1669449965000;108830;2000;-;170.6;0.0;85331968;2413219840;93360128;2522316800;83091642;44628047;3632;4727;0;7213056;628;10;/data/work/65/4fb3e7c2c9b52eef4c95e569ee7338;-;-
395;cpu05;80/00cf61;nf-8000cf618422a3a3615efb666bb177c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449929692;1669449968000;1669449970000;40308;1000;-;172.7;0.0;2809856;11567104;2809856;11571200;62950671;25665435;2372;3058;0;3809280;5;2;/data/work/80/00cf618422a3a3615efb666bb177c3;-;-
420;node8;04/86e1b0;nf-0486e1b031c8ef7ae11cb6a844e4decf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449940303;1669449967000;1669449970000;29697;1000;-;165.5;0.0;2973696;11567104;2973696;11571200;63203118;25805659;2381;3069;0;3837952;10;1;/data/work/04/86e1b031c8ef7ae11cb6a844e4decf;-;-
150;node10;9f/21db1f;nf-9f21db1f233d514b70f2293a3e7c3c0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449816879;1669449957000;1669449961000;144121;3000;-;167.1;0.0;76820480;2436182016;76947456;2525659136;67967691;30070333;2680;3447;0;4497408;438;16;/data/work/9f/21db1f233d514b70f2293a3e7c3c0e;-;-
195;node10;ff/ec3a0c;nf-ffec3a0c925094ffffdd29e00bfb6240;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449835491;1669449966000;1669449969000;133509;2000;-;176.9;0.0;78614528;2436182016;78741504;2525921280;67968762;30071403;2669;3448;0;4497408;316;10;/data/work/ff/ec3a0c925094ffffdd29e00bfb6240;-;-
198;node10;a9/c98d98;nf-a9c98d98664532b316dd6682cc938313;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449835609;1669449949000;1669449953000;117391;3000;-;160.0;0.0;77635584;2436182016;77766656;2525921280;66563693;28899911;2607;3353;0;4251648;466;17;/data/work/a9/c98d98664532b316dd6682cc938313;-;-
199;node10;85/0517fc;nf-850517fcc00aa5daade061bb10fd9d0b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449835634;1669449963000;1669449966000;130366;2000;-;176.9;0.0;77684736;2503290880;77815808;2527100928;67967462;30070236;2666;3447;0;4497408;487;13;/data/work/85/0517fcc00aa5daade061bb10fd9d0b;-;-
233;cpu05;57/f329e9;nf-57f329e9f07df6f567ca53cc35fae94a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449848016;1669449965000;1669449968000;119984;2000;-;167.6;0.0;86188032;2413223936;93982720;2522320896;83091539;44627883;3629;4727;0;7213056;634;11;/data/work/57/f329e9f07df6f567ca53cc35fae94a;-;-
243;node8;bf/dc5127;nf-bfdc512705b3cc2f0056d79f0c78d6d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449855553;1669449958000;1669449961000;105447;2000;-;175.1;0.0;77598720;2436182016;77725696;2525659136;67967914;30070795;2679;3447;0;4497408;312;16;/data/work/bf/dc512705b3cc2f0056d79f0c78d6d2;-;-
245;cpu14;5b/4c90c7;nf-5b4c90c7768f0f52fb5e043cfdfa3e4b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449855589;1669449962000;1669449966000;110411;3000;-;177.5;0.0;78508032;2436182016;78639104;2525659136;66564063;28900454;2599;3351;0;4251648;333;15;/data/work/5b/4c90c7768f0f52fb5e043cfdfa3e4b;-;-
246;node10;f0/a2d1e2;nf-f0a2d1e253c4def1dfdfe41113725e3d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449855648;1669449969000;1669449973000;117352;3000;-;171.3;0.0;77783040;2503290880;77910016;2527100928;66566058;28899964;2608;3352;0;4251648;315;12;/data/work/f0/a2d1e253c4def1dfdfe41113725e3d;-;-
360;cpu05;9a/106cc7;nf-9a106cc72e7c8d6a5b21dc6cade888c6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449910959;1669449971000;1669449973000;62041;1000;-;167.6;0.0;2977792;11567104;2977792;11571200;63057807;25711246;2375;3061;0;3825664;5;2;/data/work/9a/106cc72e7c8d6a5b21dc6cade888c6;-;-
372;node8;ce/5b2574;nf-ce5b25746c6e6acf9b645f511f7283d4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449911737;1669449952000;1669449954000;42263;1000;-;165.9;0.0;2736128;11567104;2736128;11571200;63057078;25710757;2378;3060;0;3825664;5;1;/data/work/ce/5b25746c6e6acf9b645f511f7283d4;-;-
419;node10;3a/a9651e;nf-3aa9651e83c965f598b35760e936b310;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449940275;1669449975000;1669449978000;37725;2000;-;157.2;0.0;3018752;11567104;3018752;11571200;63203233;25805423;2382;3069;0;3837952;10;1;/data/work/3a/a9651e83c965f598b35760e936b310;-;-
421;cpu14;54/a539e3;nf-54a539e3e2f7b4f60c5ca2d88a149314;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449940330;1669449968000;1669449971000;30670;2000;-;122.7;0.0;25456640;2032320512;25554944;2033426432;61680388;24507644;2293;2964;0;3571712;246;4;/data/work/54/a539e3e2f7b4f60c5ca2d88a149314;-;-
424;cpu14;62/d6e193;nf-62d6e19375d82686f9b7e764b79446e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449940418;1669449965000;1669449967000;26582;1000;-;150.1;0.0;30117888;1966129152;30117888;2018648064;63202890;25805307;2383;3069;0;3837952;468;6;/data/work/62/d6e19375d82686f9b7e764b79446e8;-;-
432;cpu14;78/af4357;nf-78af43573fe0ac77c88599c3f28131e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449942986;1669449956000;1669449959000;16014;1000;-;91.8;0.0;2875392;11567104;2875392;11571200;8750157;10961786;462;2118;0;10973184;2;1;/data/work/78/af43573fe0ac77c88599c3f28131e2;-;-
434;cpu14;70/101da8;nf-70101da8670d1c395570c30709f72a51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669449954406;1669449977000;1669449979000;24594;1000;-;94.7;0.0;10723328;33648640;10723328;33652736;8750156;10961786;463;2118;0;10973184;6;4;/data/work/70/101da8670d1c395570c30709f72a51;-;-
152;cpu05;77/90396a;nf-7790396aeff59a213dc402049d3ac28f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449816904;1669449959000;1669449963000;146096;2000;-;171.7;0.0;78139392;2436182016;78270464;2525659136;66563856;28900264;2599;3351;0;4251648;330;16;/data/work/77/90396aeff59a213dc402049d3ac28f;-;-
151;node8;86/69f893;nf-8669f893f302012f953ba4af1676d720;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449816933;1669449964000;1669449967000;150067;2000;-;173.5;0.0;77516800;2503290880;77647872;2527100928;66565727;28899911;2603;3353;0;4251648;337;14;/data/work/86/69f893f302012f953ba4af1676d720;-;-
153;cpu05;8f/ba4dc6;nf-8fba4dc6076a89694e99c1c0a88914cb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449816959;1669449989000;1669449992000;175041;2000;-;176.3;0.0;78045184;2436182016;78176256;2525659136;66563889;28900108;2599;3353;0;4251648;324;13;/data/work/8f/ba4dc6076a89694e99c1c0a88914cb;-;-
247;node10;4f/220fba;nf-4f220fbace8a3e07ce885af901649804;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449855681;1669449972000;1669449976000;120319;3000;-;178.8;0.0;78323712;2436182016;78454784;2525659136;67967591;30070365;2680;3445;0;4497408;323;7;/data/work/4f/220fbace8a3e07ce885af901649804;-;-
280;node10;f8/7f3c5b;nf-f87f3c5b163f067d09345189cf264ed2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449859515;1669449987000;1669449991000;131485;3000;-;174.1;0.0;78180352;2436345856;78311424;2526085120;66788494;28917466;2604;3353;0;4259840;321;12;/data/work/f8/7f3c5b163f067d09345189cf264ed2;-;-
282;cpu14;7f/e99e62;nf-7fe99e629dce5947ac6954f1e97e6a0c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449859561;1669449971000;1669449975000;115439;3000;-;173.7;0.0;77819904;2436345856;77950976;2525822976;66788938;28917856;2601;3353;0;4259840;318;16;/data/work/7f/e99e629dce5947ac6954f1e97e6a0c;-;-
292;cpu14;1e/d10e0f;nf-1ed10e0f5c75599c042e41a9b1dfe4ab;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449861246;1669449974000;1669449978000;116754;3907;-;87.9;0.1;128946176;1656610816;150962176;1921527808;119586988;6253538;23510;271;0;6352896;80;184;/data/work/1e/d10e0f5c75599c042e41a9b1dfe4ab;-;-
312;node8;b9/b58be6;nf-b9b58be65647d40a309680b935f53971;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669449868539;1669449981000;1669449985000;116461;3948;-;87.8;0.1;95354880;1556815872;150925312;1768460288;119586721;6255338;23512;271;0;6352896;84;189;/data/work/b9/b58be65647d40a309680b935f53971;-;-
409;cpu14;51/8e326a;nf-518e326aa16f8a901ac29782637de92f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449934178;1669449980000;1669449984000;49822;2000;-;173.7;0.0;77774848;2436345856;77905920;2526085120;66788250;28917207;2608;3353;0;4259840;325;10;/data/work/51/8e326aa16f8a901ac29782637de92f;-;-
422;cpu05;37/5fb5c2;nf-375fb5c25974f532b69a21279b79bac2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449940364;1669449977000;1669449979000;38636;1000;-;133.5;0.0;29229056;1966129152;29229056;2018648064;61678849;24506273;2301;2964;0;3571712;445;1;/data/work/37/5fb5c25974f532b69a21279b79bac2;-;-
423;node8;f1/9d436c;nf-f19d436c91879b15b0348da70e61eeda;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449940393;1669449961000;1669449963000;22607;1000;-;148.3;0.0;3391488;34701312;3391488;34705408;61679298;24506773;2303;2964;0;3571712;14;2;/data/work/f1/9d436c91879b15b0348da70e61eeda;-;-
119;node10;11/d94318;nf-11d943183c86d541498b2b7d3005301d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449813523;1669449981000;1669449985000;171477;3000;-;178.4;0.0;78544896;2436345856;78675968;2525822976;68437475;30345383;2706;3468;0;4567040;501;11;/data/work/11/d943183c86d541498b2b7d3005301d;-;-
120;cpu05;8c/1ffd60;nf-8c1ffd60569e870cc381155cb4c919e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669449813552;1669449980000;1669449984000;170448;3000;-;175.7;0.0;78221312;2436345856;78348288;2525822976;68435567;30345899;2692;3466;0;4567040;495;14;/data/work/8c/1ffd60569e870cc381155cb4c919e1;-;-
