task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu05;b6/bb6ead;nf-b6bb6ead20b1556d39d43d1436ebaa1b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901425099;1669901440000;1669901441000;15901;1000;-;57.3;0.0;3239936;5632000;3239936;5636096;9508043;5487;514;19;0;12288;2;0;/data/work/b6/bb6ead20b1556d39d43d1436ebaa1b;-;-
218;cpu14;e1/d45107;nf-e1d45107282ed14421b919044b32fed1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901433819;1669901443000;1669901444000;10181;0;-;113.2;0.0;3244032;5632000;3244032;5636096;11101337;15353;563;19;0;20480;2;3;/data/work/e1/d45107282ed14421b919044b32fed1;-;-
201;cpu05;5e/f04c55;nf-5ef04c55121d7720edd3bc3ef6131d68;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901425126;1669901445000;1669901446000;20874;1000;-;60.2;0.0;3235840;5632000;3235840;5636096;9524967;66675;515;26;0;73728;4;0;/data/work/5e/f04c55121d7720edd3bc3ef6131d68;-;-
217;node10;3c/ed7fb3;nf-3ced7fb35e53cea768b25b3fd8400c8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901433731;1669901441000;1669901442000;8269;0;-;114.7;0.0;3350528;5632000;3350528;5636096;11137674;15513;564;19;0;20480;2;0;/data/work/3c/ed7fb35e53cea768b25b3fd8400c8f;-;-
185;node10;00/ce9706;nf-00ce9706476ffb39943c9122bfd185a9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669901393509;1669901431000;1669901442000;48491;9000;-;219.2;9.6;13004804096;42509344768;13198458880;42509348864;46294971;9625449;21193;373;0;9904128;15;2;/data/work/00/ce9706476ffb39943c9122bfd185a9;-;-
204;node8;42/4dafd2;nf-424dafd2a0ca825b254e680de8d1a24b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669901425198;1669901444000;1669901446000;20802;2000;-;137.6;0.0;12062720;21098496;12181504;21299200;20369092;18338342;1938;1804;0;9109504;332;139;/data/work/42/4dafd2a0ca825b254e680de8d1a24b;-;-
205;node8;ce/0bdfb4;nf-ce0bdfb445d2b3314ab2cfaa116e7100;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901425253;1669901450000;1669901450000;24747;0;-;124.3;0.0;6946816;164184064;6946816;231432192;11101217;5474;562;19;0;12288;172;1;/data/work/ce/0bdfb445d2b3314ab2cfaa116e7100;-;-
212;node10;90/4a095e;nf-904a095e5776ece764ec8767c0614566;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901428747;1669901452000;1669901452000;23253;0;-;99.2;0.0;3301376;5632000;3301376;5636096;185559;5305;230;19;0;12288;3;0;/data/work/90/4a095e5776ece764ec8767c0614566;-;-
216;cpu14;41/e0d945;nf-41e0d945c07a5cee03e8a24d0d5416be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901428864;1669901455000;1669901455000;26136;0;-;90.8;0.0;3272704;5632000;3272704;5636096;186071;5306;230;19;0;12288;5;0;/data/work/41/e0d945c07a5cee03e8a24d0d5416be;-;-
219;cpu05;45/e46f1f;nf-45e46f1fa47b7b3c2e02d3d9762d1036;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901434110;1669901448000;1669901448000;13890;0;-;119.9;0.0;6782976;164184064;6782976;231432192;9042434;16617;500;19;0;20480;128;0;/data/work/45/e46f1fa47b7b3c2e02d3d9762d1036;-;-
220;cpu05;b8/f035fa;nf-b8f035fa170da635900a9a86369f0ca8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901434230;1669901451000;1669901451000;16770;0;-;114.1;0.0;6836224;164184064;6836224;231432192;9490174;15617;514;19;0;20480;68;1;/data/work/b8/f035fa170da635900a9a86369f0ca8;-;-
222;node8;40/408fd6;nf-40408fd6252ca07eae2fae2084cfe3e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669901434723;1669901447000;1669901449000;14277;2000;-;144.7;0.0;12058624;21098496;12177408;21299200;20689853;18907061;1983;1861;0;9392128;386;168;/data/work/40/408fd6252ca07eae2fae2084cfe3e2;-;-
229;node10;67/80dffe;nf-6780dffe76cca88cde128856cc65f050;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669901439632;1669901446000;1669901448000;8368;1000;-;144.1;0.0;25415680;38924288;25415680;38928384;20636360;20211131;1043;29;548864;20226048;20;40;/data/work/67/80dffe76cca88cde128856cc65f050;-;-
232;cpu14;14/aaa3b6;nf-14aaa3b6c4f7e69feb31a0436f334ed3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901446176;1669901452000;1669901452000;5824;0;-;129.8;0.0;6864896;164184064;6864896;231432192;9507962;15737;514;19;0;20480;114;2;/data/work/14/aaa3b6c4f7e69feb31a0436f334ed3;-;-
207;node10;2f/e13b3b;nf-2fe13b3bd98a3e708d60d95e30b0766b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901425172;1669901449000;1669901450000;24828;1000;-;90.8;0.0;3358720;5632000;3358720;5636096;185789;5298;230;19;0;12288;3;0;/data/work/2f/e13b3bd98a3e708d60d95e30b0766b;-;-
206;node8;ab/bd2a92;nf-abbd2a92101b9a813ffc8d3ef072e590;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901425227;1669901453000;1669901453000;27773;0;-;134.6;0.0;7495680;165752832;7495680;232853504;11117181;44185;562;23;0;49152;5;4;/data/work/ab/bd2a92101b9a813ffc8d3ef072e590;-;-
213;cpu14;9f/79d800;nf-9f79d8007a314b4b72a525d99237ab72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669901428893;1669901446000;1669901448000;19107;2000;-;141.3;0.0;11939840;21098496;12062720;21360640;15742101;12278534;1423;1202;0;6066176;284;149;/data/work/9f/79d8007a314b4b72a525d99237ab72;-;-
214;node10;b0/e3bdff;nf-b0e3bdff419c13b2012b44d70a0ce25e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901428947;1669901457000;1669901457000;28053;0;-;135.3;0.0;7503872;165752832;7503872;232853504;9507355;67487;514;26;0;73728;7;6;/data/work/b0/e3bdff419c13b2012b44d70a0ce25e;-;-
226;cpu05;0a/7eb533;nf-0a7eb533ddc5f628a26c6b87462fb88c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669901439235;1669901457000;1669901458000;18765;1000;-;145.1;0.0;11952128;21233664;12070912;21360640;13580161;8891697;1156;866;0;4390912;292;169;/data/work/0a/7eb533ddc5f628a26c6b87462fb88c;-;-
20;cpu05;90/3fe7f8;nf-903fe7f8382a29639c0d6f07ffa938a0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669901242797;1669901454000;1669901459000;216203;4000;-;237.7;0.2;338305024;4640055296;338489344;4666916864;32674611;4203784;35242;12587;0;4706304;9;4;/data/work/90/3fe7f8382a29639c0d6f07ffa938a0;-;-
215;cpu14;1d/75a8f2;nf-1d75a8f29ebadb758dddf1f70ccf5b25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901428923;1669901467000;1669901467000;38077;0;-;103.6;0.0;7131136;164184064;7131136;231432192;9490296;5488;514;19;0;12288;150;2;/data/work/1d/75a8f29ebadb758dddf1f70ccf5b25;-;-
224;node8;aa/a14fd3;nf-aaa14fd3b605d57331a308e940c99aed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901434662;1669901462000;1669901462000;27338;0;-;90.1;0.0;3268608;5632000;3268608;5636096;185742;5288;229;19;0;12288;5;0;/data/work/aa/a14fd3b605d57331a308e940c99aed;-;-
228;node10;88/37a107;nf-8837a107402d6bc3a6cbeacc6b454ce7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901439284;1669901460000;1669901460000;20716;0;-;134.6;0.0;7356416;165752832;7356416;232853504;9058527;72836;501;27;0;77824;5;3;/data/work/88/37a107402d6bc3a6cbeacc6b454ce7;-;-
225;cpu05;be/198313;nf-be1983138b1ac7b562924e758722c94e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901439314;1669901460000;1669901460000;20686;0;-;93.4;0.0;3223552;5632000;3223552;5636096;187051;5308;230;19;0;12288;3;2;/data/work/be/1983138b1ac7b562924e758722c94e;-;-
230;cpu14;4d/eae2a2;nf-4deae2a2a5ae21c97089fce029a75d0f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901445375;1669901457000;1669901458000;12625;1000;-;125.9;0.0;6840320;164184064;6840320;231432192;9507952;15737;514;19;0;20480;100;6;/data/work/4d/eae2a2a5ae21c97089fce029a75d0f;-;-
231;node8;12/70ecb1;nf-1270ecb1ce422b0168a5e71313717a8c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901446039;1669901457000;1669901458000;11961;0;-;106.7;0.0;7065600;164184064;7065600;231432192;9145936;15120;502;19;0;20480;65;1;/data/work/12/70ecb1ce422b0168a5e71313717a8c;-;-
234;cpu05;79/b38438;nf-79b384381d11a88947f632415edddf1a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901446737;1669901468000;1669901468000;21263;0;-;140.9;0.0;3129344;5632000;3129344;5636096;9161671;68323;504;26;0;73728;4;0;/data/work/79/b384381d11a88947f632415edddf1a;-;-
236;node10;75/1d486a;nf-751d486a5f088e08ef66dfdf64b53bf2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669901446766;1669901463000;1669901464000;17234;1000;-;146.4;0.0;12333056;21098496;12451840;21360640;14377381;10263193;1266;1005;524288;5070848;307;152;/data/work/75/1d486a5f088e08ef66dfdf64b53bf2;-;-
210;cpu14;6d/6a0e66;nf-6d6a0e6689736fff5e920417cd160691;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901428774;1669901460000;1669901461000;32226;1000;-;128.3;0.0;6946816;164184064;6946816;231432192;9146277;5488;503;19;0;12288;144;0;/data/work/6d/6a0e6689736fff5e920417cd160691;-;-
209;cpu14;ef/b6cba5;nf-efb6cba55000770dd07bd8f2e94469cc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901428831;1669901463000;1669901464000;35169;0;-;134.1;0.0;7581696;165752832;7581696;232853504;9161680;68323;504;26;0;73728;5;3;/data/work/ef/b6cba55000770dd07bd8f2e94469cc;-;-
223;cpu05;07/b01503;nf-07b01503509f97ba55aa42332339f28f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901434632;1669901464000;1669901465000;30368;0;-;121.3;0.0;6914048;164184064;6914048;231432192;11137781;5483;564;19;0;12288;159;0;/data/work/07/b01503509f97ba55aa42332339f28f;-;-
240;node8;40/64e195;nf-4064e195697ce555de1365f046af1713;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669901448114;1669901465000;1669901468000;19886;2000;-;143.5;0.0;12095488;21098496;12214272;21299200;20369081;18338326;1941;1804;0;9109504;354;145;/data/work/40/64e195697ce555de1365f046af1713;-;-
227;node8;96/774065;nf-96774065dd4d1b776dfce02fa7535f14;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901439342;1669901468000;1669901468000;28658;0;-;121.9;0.0;3227648;5632000;3227648;5636096;9042268;5483;499;19;0;12288;2;2;/data/work/96/774065dd4d1b776dfce02fa7535f14;-;-
235;cpu14;21/4490f0;nf-214490f087f95a809806d38c0501f757;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901446792;1669901473000;1669901473000;26208;0;-;34.5;0.0;3272704;5632000;3272704;5636096;185580;5305;230;19;0;12288;3;0;/data/work/21/4490f087f95a809806d38c0501f757;-;-
233;node10;f1/3ac933;nf-f13ac933c08d43004d0a2237f92868b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901446818;1669901466000;1669901466000;19182;0;-;112.8;0.0;3309568;5632000;3309568;5636096;9146264;5488;503;19;0;12288;4;1;/data/work/f1/3ac933c08d43004d0a2237f92868b3;-;-
221;cpu14;c8/6ed544;nf-c86ed54487fb4f60689743af93c8fc68;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901434693;1669901476000;1669901476000;41307;0;-;142.9;0.0;7405568;165752832;7405568;232853504;11153453;44123;565;23;0;49152;9;1;/data/work/c8/6ed54487fb4f60689743af93c8fc68;-;-
241;node8;84/c8a28f;nf-84c8a28f3d982397bb802da40cda57e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901448171;1669901474000;1669901475000;26829;1000;-;125.5;0.0;7061504;164184064;7061504;231432192;11101218;5474;562;19;0;12288;165;0;/data/work/84/c8a28f3d982397bb802da40cda57e5;-;-
238;node10;2d/d8f053;nf-2dd8f05388ce961e4c7f1e36d228fa8b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669901448195;1669901469000;1669901470000;21805;0;-;135.2;0.0;3346432;5632000;3346432;5636096;11117390;44194;563;23;0;49152;2;0;/data/work/2d/d8f05388ce961e4c7f1e36d228fa8b;-;-
