task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;cpu05;50/3c596c;nf-503c596cd300fd8a50a0499252430e8b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961831539;1669961849000;1669961849000;17461;0;-;89.5;0.0;3256320;5632000;3256320;5636096;9490177;15616;514;19;0;20480;2;0;/data/work/50/3c596cd300fd8a50a0499252430e8b;-;-
214;node8;8c/c64ff9;nf-8cc64ff9a3edef87550730032ed9aa51;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961836323;1669961849000;1669961850000;13677;0;-;121.8;0.0;7073792;164184064;7073792;231432192;9489957;15608;513;19;0;20480;95;1;/data/work/8c/c64ff9a3edef87550730032ed9aa51;-;-
216;node10;8a/c03da6;nf-8ac03da637b5e4b6cae8ac63c3740ad2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961836576;1669961850000;1669961850000;13424;0;-;101.8;0.0;7086080;164184064;7086080;231432192;9146139;15129;503;19;0;20480;100;3;/data/work/8a/c03da637b5e4b6cae8ac63c3740ad2;-;-
221;cpu14;c9/14f481;nf-c914f481488454317a8778778726a3e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961841320;1669961851000;1669961851000;9680;0;-;97.7;0.0;3272704;5632000;3272704;5636096;185811;5298;230;19;0;12288;3;0;/data/work/c9/14f481488454317a8778778726a3e1;-;-
226;cpu14;ca/3c9cb2;nf-ca3c9cb215aa92e214e0ff6e8ac77126;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669961842145;1669961856000;1669961858000;15855;2000;-;145.3;0.0;12079104;21237760;12189696;21299200;20369310;18338335;1939;1804;0;9109504;379;155;/data/work/ca/3c9cb215aa92e214e0ff6e8ac77126;-;-
202;cpu05;40/780313;nf-4078031344fb34e535e55c48350f87e3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669961827140;1669961852000;1669961854000;26860;2000;-;145.1;0.0;11743232;21237760;11862016;21299200;20369303;18338351;1939;1804;0;9109504;378;164;/data/work/40/78031344fb34e535e55c48350f87e3;-;-
209;node8;37/1cada9;nf-371cada9e52e32da28ee19f41b9598da;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961831947;1669961853000;1669961853000;21053;0;-;82.1;0.0;3272704;5632000;3272704;5636096;185750;5288;229;19;0;12288;4;1;/data/work/37/1cada9e52e32da28ee19f41b9598da;-;-
211;node10;fd/eb8e65;nf-fdeb8e6576091026a193cf263c0d6eb9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961832070;1669961847000;1669961848000;15930;1000;-;74.9;0.0;3325952;5632000;3325952;5636096;11137777;5482;564;19;0;12288;2;0;/data/work/fd/eb8e6576091026a193cf263c0d6eb9;-;-
220;cpu05;fd/b55888;nf-fdb55888900dc1af709d81b73320c882;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961841349;1669961855000;1669961855000;13651;0;-;143.4;0.0;7467008;165752832;7467008;232853504;11117405;44194;563;23;0;49152;9;2;/data/work/fd/b55888900dc1af709d81b73320c882;-;-
218;node10;fe/7130e7;nf-fe7130e746823d0ce092193591aa0ddb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961841374;1669961853000;1669961853000;11626;0;-;125.7;0.0;7049216;164184064;7049216;231432192;11101436;5483;563;19;0;12288;156;5;/data/work/fe/7130e746823d0ce092193591aa0ddb;-;-
225;cpu14;c4/c272b9;nf-c4c272b983e2964adb94c8973e8693b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961841503;1669961865000;1669961865000;23497;0;-;92.1;0.0;3346432;5632000;3346432;5636096;186190;5309;230;19;0;12288;3;0;/data/work/c4/c272b983e2964adb94c8973e8693b0;-;-
227;cpu05;48/eb1728;nf-48eb1728671c2920c977cf5ed3bad98f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961842191;1669961857000;1669961858000;15809;1000;-;124.6;0.0;6881280;164184064;6881280;231432192;11101431;5483;563;19;0;12288;117;0;/data/work/48/eb1728671c2920c977cf5ed3bad98f;-;-
235;node10;0e/8b4771;nf-0e8b477171619e28286079b5fdd42944;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961848019;1669961861000;1669961861000;12981;0;-;69.1;0.0;3309568;5632000;3309568;5636096;186170;5309;230;19;0;12288;4;0;/data/work/0e/8b477171619e28286079b5fdd42944;-;-
232;node10;55/7f3191;nf-557f31914b6fc7b826cda5af314331bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669961848047;1669961856000;1669961858000;9953;2000;-;146.3;0.0;11993088;21233664;12111872;21360640;15818988;12389439;1434;1210;0;6119424;293;267;/data/work/55/7f31914b6fc7b826cda5af314331bb;-;-
233;cpu14;3c/30aea7;nf-3c30aea78625cd022ebb9a0f9deab1b0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961848099;1669961858000;1669961859000;10901;1000;-;139.9;0.0;3325952;5632000;3325952;5636096;9525006;66676;515;26;0;73728;6;4;/data/work/3c/30aea78625cd022ebb9a0f9deab1b0;-;-
238;node8;8c/6f1245;nf-8c6f124581bb199494857b2e0d3f0b33;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961848283;1669961862000;1669961862000;13717;0;-;121.7;0.0;3268608;5632000;3268608;5636096;9507842;5479;513;19;0;12288;4;2;/data/work/8c/6f124581bb199494857b2e0d3f0b33;-;-
245;node10;1d/7a7301;nf-1d7a7301b84a3452fc46ac1fcadf2fc6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961853032;1669961864000;1669961865000;11968;0;-;104.0;0.0;3391488;5632000;3391488;5636096;9042358;16617;500;19;0;20480;2;0;/data/work/1d/7a7301b84a3452fc46ac1fcadf2fc6;-;-
207;node8;17/7dac0c;nf-177dac0c89946ac420aeeb291e2592a3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961831920;1669961858000;1669961859000;27080;1000;-;143.1;0.0;7254016;165752832;7254016;232853504;11153231;44114;564;23;0;49152;5;51;/data/work/17/7dac0c89946ac420aeeb291e2592a3;-;-
213;node8;94/0185c1;nf-940185c12e2e933b0ea26879628550d1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961832042;1669961846000;1669961848000;15958;0;-;62.4;0.0;3248128;5632000;3248128;5636096;11153231;44113;564;23;0;49152;2;2;/data/work/94/0185c12e2e933b0ea26879628550d1;-;-
228;cpu14;55/63640f;nf-5563640f07c81bc25cce7e5f40a81f5e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961842171;1669961861000;1669961862000;19829;1000;-;75.0;0.0;3252224;5632000;3252224;5636096;185811;5298;230;19;0;12288;4;2;/data/work/55/63640f07c81bc25cce7e5f40a81f5e;-;-
229;cpu05;c6/b1846c;nf-c6b1846c0b865416cfeb39c3233ecc9a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961842214;1669961863000;1669961864000;21786;1000;-;142.8;0.0;7397376;165752832;7397376;232853504;11117395;44194;563;23;0;49152;6;2;/data/work/c6/b1846c0b865416cfeb39c3233ecc9a;-;-
231;cpu05;7f/1edf24;nf-7f1edf24e59ae7c1f6fcbf9d2d196dba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961847315;1669961866000;1669961867000;19685;1000;-;103.6;0.0;3203072;5632000;3203072;5636096;9042390;16617;500;19;0;20480;4;0;/data/work/7f/1edf24e59ae7c1f6fcbf9d2d196dba;-;-
234;cpu05;0e/f7a81f;nf-0ef7a81fb6f2973c01d47689167d4634;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961848074;1669961860000;1669961861000;12926;1000;-;127.7;0.0;3260416;5632000;3260416;5636096;9508065;5488;514;19;0;12288;4;0;/data/work/0e/f7a81fb6f2973c01d47689167d4634;-;-
236;cpu14;a0/4ecdbd;nf-a04ecdbdde33fbe5317df9763e7e903f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669961848336;1669961873000;1669961875000;26664;2000;-;145.3;0.0;12242944;21233664;12365824;21360640;15819002;12389453;1432;1210;0;6119424;305;156;/data/work/a0/4ecdbdde33fbe5317df9763e7e903f;-;-
200;node8;dd/0875b5;nf-dd0875b51321a9906bece77313f277f9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961827170;1669961865000;1669961865000;37830;0;-;140.2;0.0;7409664;165752832;7409664;232853504;11117189;44185;562;23;0;49152;5;5;/data/work/dd/0875b51321a9906bece77313f277f9;-;-
219;node8;c4/cae025;nf-c4cae025fc0d56e15bc0f364a1b288cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669961841400;1669961855000;1669961857000;15600;2000;-;145.1;0.0;11993088;21098496;12111872;21299200;20369096;18338331;1941;1804;0;9109504;381;157;/data/work/c4/cae025fc0d56e15bc0f364a1b288cf;-;-
223;node10;04/edabad;nf-04edabade95c9ff7228a1fd7ed1f8071;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961841556;1669961867000;1669961867000;25444;0;-;142.2;0.0;7655424;165752832;7655424;232853504;9524975;66676;515;26;0;73728;9;6;/data/work/04/edabade95c9ff7228a1fd7ed1f8071;-;-
252;cpu14;bf/09c022;nf-bf09c022396e7ca01f71d6ef6bb10e4a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961858924;1669961870000;1669961871000;12076;0;-;122.2;0.0;3207168;5632000;3207168;5636096;9490310;5488;514;19;0;12288;2;0;/data/work/bf/09c022396e7ca01f71d6ef6bb10e4a;-;-
222;cpu14;00/9e4ca3;nf-009e4ca35d7dd883476b2c045dcdf99c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669961841531;1669961867000;1669961869000;27469;1000;-;145.9;0.0;11997184;21233664;12120064;21360640;15819017;12389453;1432;1210;0;6119424;304;156;/data/work/00/9e4ca35d7dd883476b2c045dcdf99c;-;-
224;node10;00/623f0f;nf-00623f0fe6ed9f9f618d1edd8b878f71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961841584;1669961870000;1669961870000;28416;0;-;129.0;0.0;7090176;164184064;7090176;231432192;9508049;5488;514;19;0;12288;158;2;/data/work/00/623f0fe6ed9f9f618d1edd8b878f71;-;-
230;node8;8c/105611;nf-8c1056119460d30222e24f49ebe58a8f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961846810;1669961868000;1669961868000;21190;0;-;120.3;0.0;3244032;5632000;3244032;5636096;9042232;16608;499;19;0;20480;4;0;/data/work/8c/1056119460d30222e24f49ebe58a8f;-;-
254;node8;7d/92fc3b;nf-7d92fc3bf59745296a0625f72b416213;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961858950;1669961871000;1669961871000;12050;0;-;135.6;0.0;3256320;5632000;3256320;5636096;9507171;67478;513;26;0;73728;3;3;/data/work/7d/92fc3bf59745296a0625f72b416213;-;-
258;cpu05;f7/aca330;nf-f7aca33075c9565663893edd54d02de8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669961863126;1669961876000;1669961878000;14874;2000;-;115.8;0.0;11923456;21233664;12046336;21360640;15742151;12278586;1424;1202;0;6066176;189;85;/data/work/f7/aca33075c9565663893edd54d02de8;-;-
261;node8;d0/1c6fca;nf-d01c6fca8daf31f7315a702d20447f55;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961863225;1669961877000;1669961877000;13775;0;-;10.6;0.0;3280896;5632000;3280896;5636096;185851;5297;229;19;0;12288;3;0;/data/work/d0/1c6fca8daf31f7315a702d20447f55;-;-
237;cpu05;95/b85c9e;nf-95b85c9e7a0d2bc64efb1b53687d5405;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961848257;1669961872000;1669961873000;24743;1000;-;95.5;0.0;3174400;5632000;3174400;5636096;186174;5309;230;19;0;12288;4;0;/data/work/95/b85c9e7a0d2bc64efb1b53687d5405;-;-
249;node8;f0/2e348b;nf-f02e348bc78e306f4b5fa17753ea3f4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961858141;1669961874000;1669961874000;15859;0;-;103.9;0.0;3268608;5632000;3268608;5636096;9146066;5479;502;19;0;12288;5;2;/data/work/f0/2e348bc78e306f4b5fa17753ea3f4b;-;-
250;cpu14;14/34b210;nf-1434b21088a4523ce85c3ef604ad62ae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961858224;1669961877000;1669961877000;18776;0;-;111.7;0.0;3153920;5632000;3153920;5636096;9161689;68323;504;26;0;73728;2;1;/data/work/14/34b21088a4523ce85c3ef604ad62ae;-;-
255;cpu05;58/e6e71c;nf-58e6e71c8dac24879fe4d1a4b34a4408;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669961858898;1669961870000;1669961870000;11102;0;-;20.4;0.0;3227648;5632000;3227648;5636096;186054;5306;230;19;0;12288;2;0;/data/work/58/e6e71c8dac24879fe4d1a4b34a4408;-;-
