task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;node8;2b/240fb3;nf-2b240fb3587e148226f346f0adf6e8ae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036039353;1670036069000;1670036071000;31647;1549;-;154.5;0.0;11956224;21327872;12070912;21606400;30874131;13917944;1688;862;0;9342976;294;62;/data/work/2b/240fb3587e148226f346f0adf6e8ae;-;-
205;node8;9f/c50c03;nf-9fc50c03bf47f35acffa0842ac90d381;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036044661;1670036066000;1670036068000;23339;1540;-;156.0;0.0;12124160;21528576;12251136;21544960;30867785;13914196;1687;861;0;9338880;289;59;/data/work/9f/c50c03bf47f35acffa0842ac90d381;-;-
210;node8;09/8ddab3;nf-098ddab389ed273c0605b4523bf18c86;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036050980;1670036072000;1670036073000;22020;1179;-;125.8;0.0;16482304;25825280;16482304;25841664;33616463;13118764;1445;28;0;13135872;10;12;/data/work/09/8ddab389ed273c0605b4523bf18c86;-;-
211;cpu05;01/cca760;nf-01cca760ded7788672e8fd4247c878bc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036051286;1670036074000;1670036075000;23714;1216;-;126.3;0.0;13750272;21737472;13750272;21753856;33616914;13118851;1444;28;0;13135872;10;12;/data/work/01/cca760ded7788672e8fd4247c878bc;-;-
213;cpu14;b0/661774;nf-b0661774f07bec13e17ae3866aafd2ef;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036053312;1670036069000;1670036071000;17688;1211;-;124.5;0.0;15028224;22614016;15028224;22630400;33616332;13118625;1444;28;0;13135872;12;12;/data/work/b0/661774f07bec13e17ae3866aafd2ef;-;-
214;node10;b0/ae6ad1;nf-b0ae6ad1c092938a6d05fcbe595a58b4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036055380;1670036070000;1670036071000;15620;1223;-;123.0;0.0;14585856;22540288;14585856;22556672;33615648;13118360;1444;28;0;13135872;12;11;/data/work/b0/ae6ad1c092938a6d05fcbe595a58b4;-;-
215;cpu14;15/2442a4;nf-152442a411820517b53f6137ddfb1241;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036055477;1670036074000;1670036076000;20523;1194;-;128.1;0.0;12939264;21344256;12939264;21360640;33615056;13118096;1444;28;0;13135872;10;11;/data/work/15/2442a411820517b53f6137ddfb1241;-;-
216;node10;31/ad5cbf;nf-31ad5cbff66d2592db288cb406c87396;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036060013;1670036072000;1670036073000;12987;1207;-;127.9;0.0;17395712;25997312;17395712;26034176;33615495;13118272;1443;28;0;13135872;11;13;/data/work/31/ad5cbff66d2592db288cb406c87396;-;-
179;cpu05;03/5890c5;nf-035890c5f1b88e603fe329de867b26db;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036024384;1670036071000;1670036074000;49616;2797;-;106.2;0.0;15081472;4471549952;15081472;4471574528;9136990;440464;1252;10362;0;446464;10;225;/data/work/03/5890c5f1b88e603fe329de867b26db;-;-
183;cpu14;69/5b65aa;nf-695b65aa1f56fd00035034a2a6f28123;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036024771;1670036067000;1670036070000;45229;2848;-;106.8;0.0;14143488;4471169024;14143488;4471574528;9137026;440464;1252;10362;0;446464;6;187;/data/work/69/5b65aa1f56fd00035034a2a6f28123;-;-
193;node8;c6/5e36c5;nf-c65e36c58d70512f4cf5d914a26037f9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036029903;1670036077000;1670036080000;50097;2827;-;107.2;0.0;15073280;4471869440;15073280;4471885824;9136601;440455;1252;10362;0;446464;8;219;/data/work/c6/5e36c58d70512f4cf5d914a26037f9;-;-
202;node10;6c/03be4e;nf-6c03be4eb7eec611def326a3fa4edcb7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036039487;1670036077000;1670036078000;38513;1186;-;127.9;0.0;14532608;22540288;14532608;22556672;33327502;12972726;1434;28;0;12992512;11;17;/data/work/6c/03be4eb7eec611def326a3fa4edcb7;-;-
206;cpu05;43/ce7576;nf-43ce757689a998e8859b1e678758046f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036049617;1670036081000;1670036083000;33383;1212;-;123.0;0.0;17141760;26017792;17141760;26034176;33326188;12972230;1434;28;0;12992512;10;9;/data/work/43/ce757689a998e8859b1e678758046f;-;-
207;node8;a2/a9161f;nf-a2a9161fbf769200ebf8e7f3a7e5baf2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036049829;1670036081000;1670036083000;33171;1204;-;130.5;0.0;16637952;25845760;16637952;25862144;33326898;12972519;1435;28;0;12992512;10;12;/data/work/a2/a9161fbf769200ebf8e7f3a7e5baf2;-;-
208;node8;33/c60409;nf-33c6040912308a591bb1041f3de5bca7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036050428;1670036084000;1670036086000;35572;1193;-;126.6;0.0;17264640;26017792;17264640;26034176;33325500;12972004;1434;28;0;12992512;10;13;/data/work/33/c6040912308a591bb1041f3de5bca7;-;-
218;cpu05;bc/85a819;nf-bc85a819e60d811da8f3fe8ef089607f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036064792;1670036077000;1670036078000;13208;1219;-;121.1;0.0;14831616;25657344;14831616;25673728;33602585;13112835;1441;28;0;13131776;11;12;/data/work/bc/85a819e60d811da8f3fe8ef089607f;-;-
186;cpu14;71/b92ae9;nf-71b92ae9b467c7851130a6bc2b401c60;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036029421;1670036084000;1670036087000;57579;2870;-;106.2;0.0;15065088;4472795136;15446016;4473864192;9038040;440493;1239;10375;0;446464;9;210;/data/work/71/b92ae9b467c7851130a6bc2b401c60;-;-
191;node10;35/90df9d;nf-3590df9d201cbae7e6ef3531a6245f32;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036029680;1670036082000;1670036084000;54320;2817;-;105.2;0.0;15241216;4471881728;15241216;4471898112;9132259;440464;1252;10362;0;446464;6;205;/data/work/35/90df9d201cbae7e6ef3531a6245f32;-;-
203;cpu14;d0/d9fb08;nf-d0d9fb085c57ad3f5679151e34b7d667;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036040051;1670036079000;1670036080000;39949;1175;-;129.2;0.0;16244736;25657344;16244736;25673728;33327295;12972577;1434;28;0;12992512;11;13;/data/work/d0/d9fb085c57ad3f5679151e34b7d667;-;-
209;node10;43/7785aa;nf-437785aa8531c44124c9fbff35a67c00;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036050875;1670036087000;1670036088000;37125;1218;-;127.3;0.0;13639680;21737472;13639680;21753856;33326117;12972182;1434;28;0;12992512;10;13;/data/work/43/7785aa8531c44124c9fbff35a67c00;-;-
212;cpu14;13/ebf3a3;nf-13ebf3a3ee81335a471efbd852a43da1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036051807;1670036087000;1670036088000;36193;1203;-;125.3;0.0;17121280;26017792;17121280;26034176;33323450;12969652;1434;28;0;12988416;10;13;/data/work/13/ebf3a3ee81335a471efbd852a43da1;-;-
185;cpu05;b7/857690;nf-b785769095a2c45ef433c8662446dd8e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036029258;1670036091000;1670036094000;64742;2782;-;104.1;0.0;16101376;4472795136;16101376;4473864192;9037936;440493;1239;10375;0;446464;4;204;/data/work/b7/85769095a2c45ef433c8662446dd8e;-;-
219;cpu05;29/c58ee2;nf-29c58ee27fff582de7bc4cd1d3c8c041;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036065809;1670036086000;1670036087000;21191;1068;-;124.5;0.0;12390400;19369984;12390400;19386368;27741512;10712758;1262;28;0;10731520;9;3;/data/work/29/c58ee27fff582de7bc4cd1d3c8c041;-;-
220;node10;1b/ab3462;nf-1bab3462b99143a5890bbd9b02ca3a9b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036066982;1670036092000;1670036094000;27018;1018;-;125.0;0.0;17539072;25874432;17539072;25890816;27740349;10712336;1265;28;0;10731520;3;6;/data/work/1b/ab3462b99143a5890bbd9b02ca3a9b;-;-
221;node8;8e/ae2459;nf-8eae24596d610274a42e65eb2a6c34e8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036067226;1670036087000;1670036088000;20774;997;-;125.6;0.0;17522688;26435584;17522688;26451968;27741366;10712803;1262;28;0;10731520;3;4;/data/work/8e/ae24596d610274a42e65eb2a6c34e8;-;-
225;node10;c6/ab6fd9;nf-c6ab6fd90869a7250eab6d138bc384c1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036071251;1670036089000;1670036090000;18749;1038;-;127.0;0.0;14098432;21782528;14098432;21798912;27740576;10712436;1263;28;0;10731520;3;3;/data/work/c6/ab6fd90869a7250eab6d138bc384c1;-;-
197;node8;5d/c3d06e;nf-5dc3d06ed52cb0ce7aa1b52dfdfb26d3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036034482;1670036092000;1670036095000;60518;2854;-;107.2;0.0;15032320;4472795136;15495168;4473864192;9037232;440484;1239;10375;0;446464;8;213;/data/work/5d/c3d06ed52cb0ce7aa1b52dfdfb26d3;-;-
217;cpu14;50/94bdff;nf-5094bdff497e5a12d26d4df321dbe2d8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036061161;1670036089000;1670036091000;29839;1043;-;128.1;0.0;3149824;5615616;3149824;5632000;27741516;10712703;1263;28;0;10731520;6;0;/data/work/50/94bdff497e5a12d26d4df321dbe2d8;-;-
222;node8;a7/f81cb2;nf-a7f81cb248da73ec854d95e9d1561cc3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036067678;1670036096000;1670036097000;29322;956;-;120.1;0.0;17059840;25874432;17059840;25890816;23933850;9170213;1148;28;0;9187328;3;4;/data/work/a7/f81cb248da73ec854d95e9d1561cc3;-;-
223;cpu05;5f/723142;nf-5f7231421f8cd43447e03b6918f56f88;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036068519;1670036096000;1670036098000;29481;1107;-;121.4;0.0;17244160;25874432;17244160;25890816;27739005;10712291;1263;28;0;10731520;10;13;/data/work/5f/7231421f8cd43447e03b6918f56f88;-;-
224;cpu05;b7/e19438;nf-b7e194384d2e458d2abc0224ad6d9ac1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036069624;1670036094000;1670036095000;25376;1057;-;120.6;0.0;13537280;21737472;13537280;21753856;27740467;10712334;1264;28;0;10731520;3;2;/data/work/b7/e194384d2e458d2abc0224ad6d9ac1;-;-
226;cpu14;83/1a5145;nf-831a5145583db0b5e78df64ee5b6eee9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036071627;1670036095000;1670036096000;24373;917;-;118.4;0.0;17354752;25874432;17354752;25890816;23933863;9170198;1147;28;0;9187328;3;3;/data/work/83/1a5145583db0b5e78df64ee5b6eee9;-;-
228;node8;af/5fc796;nf-af5fc796918fae6fcea82d077d6bf717;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036078064;1670036098000;1670036099000;20936;902;-;124.6;0.0;14315520;22179840;14315520;22196224;23933435;9170110;1149;28;0;9187328;4;4;/data/work/af/5fc796918fae6fcea82d077d6bf717;-;-
195;node10;ed/e3cc7f;nf-ede3cc7f2c67101bb6b27ccabe2ce115;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036034378;1670036097000;1670036100000;65622;2873;-;106.0;0.0;15265792;4472795136;15720448;4473864192;9037304;440493;1239;10375;0;446464;8;211;/data/work/ed/e3cc7f2c67101bb6b27ccabe2ce115;-;-
198;cpu14;7f/439553;nf-7f439553f447e31bf9f28d20de97cf12;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036039220;1670036098000;1670036101000;61780;2851;-;105.7;0.0;15499264;4472795136;15499264;4473864192;9037339;440493;1239;10375;0;446464;10;207;/data/work/7f/439553f447e31bf9f28d20de97cf12;-;-
227;node10;ff/8fa28b;nf-ff8fa28be1ffb691ffcb5ff6dcbd78e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036077622;1670036102000;1670036103000;25378;920;-;123.7;0.0;12959744;19447808;12959744;19464192;23933232;9169916;1148;28;0;9187328;4;5;/data/work/ff/8fa28be1ffb691ffcb5ff6dcbd78e5;-;-
229;cpu14;a3/8aa200;nf-a38aa2005d31b1ef16f22c33be5f1e17;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036078342;1670036100000;1670036101000;22658;899;-;123.5;0.0;14798848;22614016;14798848;22630400;23933230;9169894;1148;28;0;9187328;4;5;/data/work/a3/8aa2005d31b1ef16f22c33be5f1e17;-;-
230;cpu05;00/209022;nf-0020902228687fb462e6ba39f8d07bac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036078737;1670036101000;1670036102000;23263;912;-;123.7;0.0;12914688;21344256;12914688;21360640;23932923;9169786;1148;28;0;9187328;4;2;/data/work/00/20902228687fb462e6ba39f8d07bac;-;-
247;cpu14;68/7dc7de;nf-687dc7def220f201bcfb7af888fd7235;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082253;1670036107000;1670036109000;26747;1296;-;156.9;0.0;16789504;31531008;16789504;31547392;33976913;13892095;3735;1320;0;5083136;383;46;/data/work/68/7dc7def220f201bcfb7af888fd7235;-;-
231;node10;3e/cb56d9;nf-3ecb56d9819a12cad2fa6163b06d8219;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036079587;1670036109000;1670036110000;30413;943;-;126.0;0.0;14741504;22179840;14741504;22196224;23927585;9167470;1150;28;0;9183232;4;3;/data/work/3e/cb56d9819a12cad2fa6163b06d8219;-;-
235;node10;16/9f2356;nf-169f23563a2e710ac43310ac006d38be;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036080348;1670036106000;1670036108000;27652;1267;-;191.4;0.0;16994304;31531008;16994304;31547392;33977302;13892095;3736;1320;0;5083136;390;41;/data/work/16/9f23563a2e710ac43310ac006d38be;-;-
238;node8;08/b69d9f;nf-08b69d9feaf17c62ed2e660d5967fe32;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036080465;1670036103000;1670036105000;24535;1221;-;176.7;0.0;16633856;31531008;16633856;31547392;33977238;13892086;3736;1320;0;5083136;484;58;/data/work/08/b69d9feaf17c62ed2e660d5967fe32;-;-
243;cpu05;68/5aa6f8;nf-685aa6f8d703d476591260471de4be3b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036081939;1670036106000;1670036107000;25061;1287;-;171.9;0.0;16789504;31531008;16789504;31547392;33977180;13892095;3736;1320;0;5083136;404;48;/data/work/68/5aa6f8d703d476591260471de4be3b;-;-
255;cpu14;e2/8b79b3;nf-e28b79b37d3865f439d10ef0d82c980d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082779;1670036110000;1670036111000;28221;1273;-;182.5;0.0;16769024;31531008;16769024;31547392;33976912;13892095;3735;1320;0;5083136;400;48;/data/work/e2/8b79b37d3865f439d10ef0d82c980d;-;-
274;cpu05;66/0f7207;nf-660f72070e7c5d79ef03f9e35d4f232d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090731;1670036112000;1670036113000;22269;1255;-;170.8;0.0;16887808;31526912;16887808;31543296;33970712;13887539;3735;1320;0;5074944;415;46;/data/work/66/0f72070e7c5d79ef03f9e35d4f232d;-;-
287;node8;c1/5d06d9;nf-c15d06d90631371c2a4d306f4ffab8bf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036095172;1670036112000;1670036114000;18828;1314;-;180.8;0.0;16662528;31531008;16662528;31547392;34137649;14091017;3766;1338;0;5156864;415;54;/data/work/c1/5d06d90631371c2a4d306f4ffab8bf;-;-
201;cpu05;12/2384a4;nf-122384a4e073d930798b9aa06d36ee8d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036039327;1670036109000;1670036112000;72673;2824;-;106.7;0.0;15597568;4472795136;15597568;4473864192;9037148;440493;1239;10375;0;446464;10;340;/data/work/12/2384a4e073d930798b9aa06d36ee8d;-;-
204;node8;4d/e38716;nf-4de38716ad1fe9a7974cf84ce8fcb49d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670036044630;1670036106000;1670036109000;64370;2857;-;106.8;0.0;14725120;4472791040;15417344;4473860096;9031662;440484;1238;10375;0;446464;5;212;/data/work/4d/e38716ad1fe9a7974cf84ce8fcb49d;-;-
250;node8;db/d37556;nf-dbd375564cb3d90cf04ec9799a0e1c94;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036082494;1670036109000;1670036110000;27506;1271;-;163.7;0.0;16715776;31531008;16715776;31547392;33976506;13892086;3735;1320;0;5083136;402;48;/data/work/db/d375564cb3d90cf04ec9799a0e1c94;-;-
258;cpu14;12/1b8087;nf-121b80877aca1bf0ee2ae10b87472d28;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036089697;1670036113000;1670036114000;24303;1225;-;179.9;0.0;16773120;31535104;16773120;31551488;34140810;14095634;3769;1338;0;5160960;478;44;/data/work/12/1b80877aca1bf0ee2ae10b87472d28;-;-
266;cpu05;88/3b9f2a;nf-883b9f2a30ab0b8a727086124553cfb7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036090423;1670036115000;1670036116000;25577;1363;-;186.4;0.0;16769024;31535104;16769024;31551488;34140691;14095634;3769;1338;0;5160960;316;31;/data/work/88/3b9f2a30ab0b8a727086124553cfb7;-;-
