task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
201;node8;50/5d7704;nf-505d7704388a980a5b2cbe62d06cea7e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940219938;1669940229000;1669940230000;10062;1000;-;35.1;0.0;7479296;165752832;7479296;232853504;9524761;66666;514;26;0;73728;10;14;/data/work/50/5d7704388a980a5b2cbe62d06cea7e;-;-
206;node8;b3/05f587;nf-b305f587ddb7c0af8cad44a0d6fb9690;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940223718;1669940234000;1669940235000;11282;0;-;56.7;0.0;3244032;5632000;3244032;5636096;9489967;15607;513;19;0;20480;2;0;/data/work/b3/05f587ddb7c0af8cad44a0d6fb9690;-;-
140;node8;5b/439d52;nf-5b439d52878699361cc89e7450612072;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940162284;1669940226000;1669940229000;66716;1000;-;247.8;0.0;3301376;5636096;3301376;5640192;13969920;861;6956;38;0;135168;5;3;/data/work/5b/439d52878699361cc89e7450612072;-;-
200;cpu05;bc/780764;nf-bc780764fdb7173f83d5fcc1ea39cb49;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940219618;1669940231000;1669940232000;12382;0;-;47.2;0.0;3284992;5632000;3284992;5636096;11101319;15352;563;19;0;20480;2;3;/data/work/bc/780764fdb7173f83d5fcc1ea39cb49;-;-
203;node10;31/7e4347;nf-317e4347c0cfc573f9be181dd501c674;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940219847;1669940230000;1669940230000;10153;0;-;15.5;0.0;3334144;5632000;3334144;5636096;186169;5309;230;19;0;12288;2;3;/data/work/31/7e4347c0cfc573f9be181dd501c674;-;-
209;node8;c5/f2e51b;nf-c5f2e51b6801a8359bc7f607d8134f82;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940223953;1669940237000;1669940237000;13047;0;-;132.5;0.0;3276800;5632000;3276800;5636096;11153227;44114;564;23;0;49152;2;2;/data/work/c5/f2e51b6801a8359bc7f607d8134f82;-;-
139;cpu05;08/f5823b;nf-08f5823bb32d2425f8688aceee0298a7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940162255;1669940234000;1669940237000;74745;1000;-;246.1;0.0;8531968;22544384;8531968;22548480;13968025;870;6915;38;0;90112;9;2;/data/work/08/f5823bb32d2425f8688aceee0298a7;-;-
198;cpu14;ec/c27434;nf-ecc274345817af6f28ac0fed97b7f17f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940217879;1669940231000;1669940242000;24121;9000;-;220.4;9.6;12897107968;42509344768;13194780672;42574360576;46693824;9725440;19401;374;0;9957376;25;7;/data/work/ec/c274345817af6f28ac0fed97b7f17f;-;-
202;node10;ef/12ba6b;nf-ef12ba6bef4ddb34c0376fcfee861a05;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940219878;1669940233000;1669940235000;15122;2000;-;111.1;0.0;12226560;21098496;12349440;21360640;15818981;12389453;1430;1210;0;6119424;165;73;/data/work/ef/12ba6bef4ddb34c0376fcfee861a05;-;-
204;cpu14;c9/b85e67;nf-c9b85e674c245d95a2a9d11c088e0a11;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940219910;1669940229000;1669940229000;9090;0;-;35.8;0.0;3264512;5632000;3264512;5636096;9508061;5487;514;19;0;12288;2;3;/data/work/c9/b85e674c245d95a2a9d11c088e0a11;-;-
210;node8;44/b85f85;nf-44b85f85a30615b9b13ef5ce56d3c491;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940223923;1669940240000;1669940240000;16077;0;-;13.7;0.0;3264512;5632000;3264512;5636096;185746;5288;229;19;0;12288;2;0;/data/work/44/b85f85a30615b9b13ef5ce56d3c491;-;-
208;node10;e9/2dcca8;nf-e92dcca86aa0c4f6f12dcb0b4a1ef185;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940224012;1669940236000;1669940237000;12988;0;-;110.6;0.0;3244032;5632000;3244032;5636096;11137776;5483;564;19;0;12288;2;2;/data/work/e9/2dcca86aa0c4f6f12dcb0b4a1ef185;-;-
214;cpu05;66/93bee9;nf-6693bee93fc8ac65e1ab8dcfbf0f5f16;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940229106;1669940237000;1669940237000;7894;0;-;75.7;0.0;3235840;5632000;3235840;5636096;185794;5298;230;19;0;12288;2;0;/data/work/66/93bee93fc8ac65e1ab8dcfbf0f5f16;-;-
213;cpu14;c2/0603fb;nf-c20603fb643026bfef3e28c5465f4f70;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940229132;1669940237000;1669940237000;7868;0;-;116.5;0.0;3272704;5632000;3272704;5636096;11101448;5483;563;19;0;12288;2;0;/data/work/c2/0603fb643026bfef3e28c5465f4f70;-;-
216;node10;99/1797f8;nf-991797f8b10801ec5d6fa4384222c03f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940229188;1669940239000;1669940239000;9812;0;-;137.5;0.0;3223552;5632000;3223552;5636096;11117391;44194;563;23;0;49152;2;2;/data/work/99/1797f8b10801ec5d6fa4384222c03f;-;-
220;cpu14;bd/1bbc18;nf-bd1bbc18858efd3c4380afe210066353;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940233836;1669940245000;1669940245000;11164;0;-;12.2;0.0;3334144;5632000;3334144;5636096;185970;5297;230;19;0;12288;2;0;/data/work/bd/1bbc18858efd3c4380afe210066353;-;-
219;cpu05;1e/5d2e03;nf-1e5d2e031c9c060d767ef97461546e5f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940233863;1669940246000;1669940246000;12137;0;-;113.3;0.0;3244032;5632000;3244032;5636096;11153436;44123;565;23;0;49152;2;0;/data/work/1e/5d2e031c9c060d767ef97461546e5f;-;-
221;node10;79/85a84c;nf-7985a84c81b9a7caad87e8e1e380213d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940233891;1669940242000;1669940245000;11109;3000;-;138.5;0.0;12267520;21237760;12386304;21299200;20690062;18907070;1984;1861;0;9392128;331;124;/data/work/79/85a84c81b9a7caad87e8e1e380213d;-;-
199;cpu14;66/fabba9;nf-66fabba9b14a875f9b65b619581a5940;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669940218633;1669940234000;1669940245000;26367;9000;-;213.4;9.8;13154746368;42509344768;13154746368;42574360576;46693451;9725446;19368;374;0;10022912;24;6;/data/work/66/fabba9b14a875f9b65b619581a5940;-;-
207;cpu05;9d/2cb47f;nf-9d2cb47fa1130c2885e67bced9d25f1d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940223983;1669940240000;1669940243000;19017;3000;-;102.1;0.0;11874304;21237760;11993088;21299200;20690067;18907077;1985;1861;0;9392128;447;184;/data/work/9d/2cb47fa1130c2885e67bced9d25f1d;-;-
215;node8;e2/0bc9a4;nf-e20bc9a48c06e60f2539a684a9975f2d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940229158;1669940243000;1669940245000;15842;2000;-;142.4;0.0;12075008;21098496;12193792;21299200;20369086;18338326;1939;1804;0;9109504;355;308;/data/work/e2/0bc9a48c06e60f2539a684a9975f2d;-;-
217;cpu14;8b/f5726c;nf-8bf5726c9ef831c023c1e85d7edf00db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940232835;1669940242000;1669940243000;10165;1000;-;101.6;0.0;3334144;5632000;3334144;5636096;9490178;15617;514;19;0;20480;3;3;/data/work/8b/f5726c9ef831c023c1e85d7edf00db;-;-
223;node10;5c/31419e;nf-5c31419eb0f5ddd87ae61128a010e752;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940237823;1669940245000;1669940246000;8177;1000;-;39.3;0.0;3362816;5632000;3362816;5636096;9146146;15128;503;19;0;20480;2;1;/data/work/5c/31419eb0f5ddd87ae61128a010e752;-;-
212;cpu05;74/5084d1;nf-745084d1598168c724f845eb24b732e6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940228700;1669940243000;1669940244000;15300;1000;-;61.7;0.0;3227648;5632000;3227648;5636096;9490176;15616;514;19;0;20480;2;0;/data/work/74/5084d1598168c724f845eb24b732e6;-;-
218;node8;6c/9f0b80;nf-6c9f0b801aae55c847a7d9ccee07f081;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940233917;1669940246000;1669940246000;12083;0;-;117.2;0.0;3178496;5632000;3178496;5636096;11137575;5474;563;19;0;12288;2;0;/data/work/6c/9f0b801aae55c847a7d9ccee07f081;-;-
229;node8;9e/0a6bc6;nf-9e0a6bc60b96d9ab4a7ad7230588e861;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940239427;1669940251000;1669940253000;13573;2000;-;145.1;0.0;12132352;21098496;12255232;21360640;15818786;12389430;1431;1210;0;6119424;284;146;/data/work/9e/0a6bc60b96d9ab4a7ad7230588e861;-;-
231;cpu05;af/1db7bb;nf-af1db7bbb8762ae9bfd1a92cd22d216f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940239453;1669940251000;1669940251000;11547;0;-;134.6;0.0;3235840;5632000;3235840;5636096;9524989;66676;515;26;0;73728;2;3;/data/work/af/1db7bbb8762ae9bfd1a92cd22d216f;-;-
230;node8;89/322b31;nf-89322b310d0ae381ecbf1f0df8d4419b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940239477;1669940249000;1669940250000;10523;1000;-;14.7;0.0;6819840;164184064;6819840;231432192;9507856;5478;513;19;0;12288;676;2;/data/work/89/322b310d0ae381ecbf1f0df8d4419b;-;-
240;cpu14;c5/6021e4;nf-c56021e43176119d65541ebcb1a7985c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940243046;1669940250000;1669940250000;6954;0;-;137.9;0.0;3194880;5632000;3194880;5636096;11117422;44194;563;23;0;49152;2;3;/data/work/c5/6021e43176119d65541ebcb1a7985c;-;-
226;cpu14;11/7c439b;nf-117c439b106231040482a262eac2fa24;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940239374;1669940253000;1669940255000;15626;1000;-;142.7;0.0;12079104;21233664;12201984;21360640;15819017;12389453;1433;1210;0;6119424;288;169;/data/work/11/7c439b106231040482a262eac2fa24;-;-
234;node10;a7/386434;nf-a7386434b6a26d00119ab3c69f1e925e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940240062;1669940257000;1669940258000;17938;0;-;75.3;0.0;3276800;5632000;3276800;5636096;186050;5306;230;19;0;12288;2;0;/data/work/a7/386434b6a26d00119ab3c69f1e925e;-;-
237;cpu05;f9/a1f997;nf-f9a1f99718f17b605df683c98390fe40;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940243021;1669940254000;1669940254000;10979;0;-;64.6;0.0;3174400;5632000;3174400;5636096;185794;5298;230;19;0;12288;2;0;/data/work/f9/a1f99718f17b605df683c98390fe40;-;-
239;cpu14;64/1dc162;nf-641dc1622426ac6cf1cc78c55103db44;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940243110;1669940256000;1669940257000;13890;0;-;83.5;0.0;3260416;5632000;3260416;5636096;11101457;5482;563;19;0;12288;2;3;/data/work/64/1dc1622426ac6cf1cc78c55103db44;-;-
224;node10;8a/92435b;nf-8a92435b48bddb448463a2a7d2462c46;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940239314;1669940254000;1669940255000;15686;0;-;13.3;0.0;3358720;5632000;3358720;5636096;186169;5309;230;19;0;12288;3;3;/data/work/8a/92435b48bddb448463a2a7d2462c46;-;-
228;node10;20/2cbfbb;nf-202cbfbbef1c4c3b1a3b09f2b234a145;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940239399;1669940247000;1669940249000;9601;1000;-;2.9;0.0;3391488;5632000;3391488;5636096;186169;5308;230;19;0;12288;2;2;/data/work/20/2cbfbbef1c4c3b1a3b09f2b234a145;-;-
238;cpu05;f3/5fc4de;nf-f35fc4dee5a5446ccd4b821575562803;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669940243075;1669940257000;1669940259000;15925;2000;-;119.7;0.0;11780096;21237760;11898880;21299200;20369298;18338340;1942;1804;0;9109504;575;238;/data/work/f3/5fc4dee5a5446ccd4b821575562803;-;-
242;node8;ec/0b217c;nf-ec0b217c2bb65134fa393bbbcf3533e6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669940249456;1669940258000;1669940259000;9544;1000;-;24.6;0.0;3194880;5632000;3194880;5636096;9145934;15119;502;19;0;20480;2;0;/data/work/ec/0b217c2bb65134fa393bbbcf3533e6;-;-
222;cpu05;36/329bb8;nf-36329bb8596883018e6de621bcb746df;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669940234697;1669940260000;1669940261000;26303;1000;-;172.0;0.0;26738688;38924288;26738688;38928384;20053502;19610380;1027;29;0;19628032;15;73;/data/work/36/329bb8596883018e6de621bcb746df;-;-
