task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
402;cpu05;2f/ea6f33;nf-2fea6f339728e63452885cbb82cf9019;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866229918;1669866307000;1669866307000;77082;252;-;175.4;0.0;17592320;376057856;17592320;501895168;3901801;2851766;853;628;0;602112;8;2;/data/work/2f/ea6f339728e63452885cbb82cf9019;-;-
406;node8;66/1b9967;nf-661b9967d4b3b138dc8af3e843a07390;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866229998;1669866298000;1669866301000;71002;2550;-;216.4;0.1;148164608;2778681344;154394624;2778697728;57847146;45880605;11414;9642;0;7258112;88;35;/data/work/66/1b9967d4b3b138dc8af3e843a07390;-;-
409;cpu05;a6/d09d43;nf-a6d09d43c697e80c9e690fa8261e39a1;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230051;1669866310000;1669866311000;80949;596;-;190.3;0.0;16420864;69033984;16420864;69050368;18051800;14216473;3634;3018;0;2318336;9;12;/data/work/a6/d09d43c697e80c9e690fa8261e39a1;-;-
410;cpu05;b2/468600;nf-b24686006a358ec3df28d3a6ae5db3f7;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230108;1669866300000;1669866302000;71892;991;-;200.7;0.0;11124736;65789952;11124736;65806336;32303498;25536346;6428;5377;0;4108288;10;2;/data/work/b2/4686006a358ec3df28d3a6ae5db3f7;-;-
414;cpu14;23/a3ece8;nf-23a3ece8c584b013ca36265c9a97a881;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230258;1669866305000;1669866308000;77742;2189;-;216.1;0.1;130867200;465379328;142303232;612392960;50647427;40155369;10030;8444;0;6356992;9;32;/data/work/23/a3ece8c584b013ca36265c9a97a881;-;-
423;node10;4e/3ff452;nf-4e3ff4525679205ab31b7140eb06dd96;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230468;1669866308000;1669866310000;79532;1458;-;214.1;0.0;40521728;89698304;40521728;89714688;32642615;25837772;6513;5452;0;4112384;9;11;/data/work/4e/3ff4525679205ab31b7140eb06dd96;-;-
419;cpu05;dd/7867a7;nf-dd7867a7b1ffaafa2a420892666c3f56;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230333;1669866313000;1669866315000;84667;2341;-;265.5;0.3;420544512;2978893824;420544512;3045101568;50852309;40749957;10165;8643;0;6275072;331;21;/data/work/dd/7867a7b1ffaafa2a420892666c3f56;-;-
418;cpu14;a3/e00344;nf-a3e00344a3354b2dd84913aba679eee9;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230359;1669866308000;1669866310000;79641;1118;-;256.1;0.0;17330176;69439488;17330176;69455872;23863840;19061876;4845;4069;0;2977792;9;14;/data/work/a3/e00344a3354b2dd84913aba679eee9;-;-
427;cpu14;eb/093e8d;nf-eb093e8d16a20a9ea4750ee1c99ebad8;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230544;1669866319000;1669866322000;91456;2868;-;269.4;0.3;438067200;877223936;438067200;877240320;60976551;48885476;12173;10358;0;7516160;10;35;/data/work/eb/093e8d16a20a9ea4750ee1c99ebad8;-;-
428;node8;93/4601dc;nf-934601dc1fd6a15c5df314ca4cf06efe;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230601;1669866318000;1669866321000;90399;2971;-;270.7;0.3;442220544;878108672;442220544;878125056;64347430;51594407;12843;10931;0;7929856;10;33;/data/work/93/4601dc1fd6a15c5df314ca4cf06efe;-;-
430;node10;a4/6ed261;nf-a46ed261d8ef6942e04eec7c4cb91a88;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230630;1669866312000;1669866313000;82370;1159;-;221.3;0.0;29233152;2906587136;29233152;2972790784;20489409;16350341;4178;3497;0;2564096;203;4;/data/work/a4/6ed261d8ef6942e04eec7c4cb91a88;-;-
420;cpu14;01/b7cb04;nf-01b7cb04643939b4d789770bc90c2553;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230386;1669866311000;1669866314000;83614;3155;-;218.8;0.1;175693824;504115200;179249152;632262656;72247769;57331497;14242;12035;0;9052160;12;29;/data/work/01/b7cb04643939b4d789770bc90c2553;-;-
421;cpu05;82/28a980;nf-8228a980e5db1562448fbb11903a8c86;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230413;1669866316000;1669866317000;86587;851;-;211.0;0.0;14909440;68087808;14909440;68104192;18239522;14384265;3678;3059;0;2318336;9;12;/data/work/82/28a980e5db1562448fbb11903a8c86;-;-
422;node8;56/ff4331;nf-56ff4331a80cb4fa0232a72d21efd3d3;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230440;1669866312000;1669866313000;82560;910;-;196.3;0.0;14831616;68087808;14831616;68104192;28740776;22706419;5726;4787;0;3661824;10;3;/data/work/56/ff4331a80cb4fa0232a72d21efd3d3;-;-
424;node8;6a/b5aa8d;nf-6ab5aa8d9c2da34d4b2531c8c3d630c0;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230518;1669866309000;1669866311000;80482;1384;-;195.1;0.0;102916096;2764496896;102916096;2764513280;42991960;34025478;8495;7148;0;5455872;91;27;/data/work/6a/b5aa8d9c2da34d4b2531c8c3d630c0;-;-
431;cpu14;c9/822078;nf-c982207844fce7cd4a4e0f1e5024ccb1;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230684;1669866316000;1669866317000;86316;1166;-;213.4;0.0;33046528;2908160000;33046528;2974363648;25441723;20111771;5090;4255;0;3215360;247;5;/data/work/c9/82207844fce7cd4a4e0f1e5024ccb1;-;-
432;node10;00/9b9952;nf-009b995222e7b14486c0ed586f5f89de;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230739;1669866316000;1669866318000;87261;1355;-;257.3;0.0;48316416;94294016;48316416;94310400;27236435;21771942;5504;4640;0;3387392;9;12;/data/work/00/9b995222e7b14486c0ed586f5f89de;-;-
435;node10;a5/f1b002;nf-a5f1b002cf88e5d21521e1e54db29c90;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230762;1669866322000;1669866324000;93238;2226;-;257.2;0.3;354643968;2978652160;364793856;3044859904;47480627;38040360;9513;8072;0;5865472;436;27;/data/work/a5/f1b002cf88e5d21521e1e54db29c90;-;-
437;node10;06/7512d9;nf-067512d9edbfedac52f8b50bbf4e1d27;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230837;1669866325000;1669866326000;95163;1825;-;202.4;0.0;15908864;68628480;15908864;68644864;60806649;48175730;11954;10100;0;7700480;4;2;/data/work/06/7512d9edbfedac52f8b50bbf4e1d27;-;-
426;node8;c0/cf60e4;nf-c0cf60e4ca935d308475f7b076fc50e1;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230569;1669866315000;1669866318000;87431;2304;-;219.0;0.1;136769536;2911301632;148840448;2977509376;54247917;43018654;10723;9043;0;6807552;509;31;/data/work/c0/cf60e4ca935d308475f7b076fc50e1;-;-
429;cpu05;f8/e3b55a;nf-f8e3b55aa6a1fb0383a4c36c9f5b10c3;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230658;1669866319000;1669866320000;89342;1045;-;209.7;0.0;15937536;68763648;15937536;68780032;21839684;17247178;4396;3656;0;2764800;8;12;/data/work/f8/e3b55aa6a1fb0383a4c36c9f5b10c3;-;-
433;cpu14;28/b22e51;nf-28b22e51bf34dd4f1db892d7f5698df3;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230711;1669866322000;1669866324000;93289;1770;-;213.5;0.1;104001536;441561088;124366848;602390528;39843793;31563824;7914;6650;0;5013504;10;23;/data/work/28/b22e51bf34dd4f1db892d7f5698df3;-;-
434;node8;da/761ed9;nf-da761ed9b53617e2accd17290b4df754;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230787;1669866321000;1669866323000;92213;1909;-;214.3;0.1;109694976;444915712;130129920;605769728;43446083;34428830;8608;7247;0;5459968;11;26;/data/work/da/761ed9b53617e2accd17290b4df754;-;-
425;cpu05;01/a3be54;nf-01a3be54b2f92855504be2c541653560;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230494;1669866322000;1669866324000;93506;1836;-;254.7;0.2;325169152;740044800;351645696;782610432;40734073;32618879;8174;6927;0;5042176;11;17;/data/work/01/a3be54b2f92855504be2c541653560;-;-
436;cpu14;a2/b0e267;nf-a2b0e2671e95c708c9eb95fd677c9431;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230812;1669866325000;1669866326000;95188;1622;-;197.6;0.0;54542336;98484224;54542336;98500608;53682168;42516464;10605;8919;0;6803456;9;15;/data/work/a2/b0e2671e95c708c9eb95fd677c9431;-;-
438;node8;61/37df43;nf-6137df4309408d579be24f5ad787a069;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230865;1669866330000;1669866333000;102135;2856;-;218.0;0.1;166060032;496865280;166060032;496881664;65046812;51605359;12825;10838;0;8155136;7;24;/data/work/61/37df4309408d579be24f5ad787a069;-;-
439;node10;07/ed3dd2;nf-07ed3dd249f73e007d01aebc2ee00f44;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230890;1669866332000;1669866334000;103110;2037;-;198.3;0.1;136822784;440299520;139456512;628072448;67932158;53835185;13375;11279;0;8597504;13;29;/data/work/07/ed3dd249f73e007d01aebc2ee00f44;-;-
440;cpu05;77/574802;nf-7757480277db9a18638c7e76c951a3ae;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230919;1669866325000;1669866326000;95081;237;-;134.4;0.0;15605760;373764096;15605760;435056640;3791334;2888581;868;657;0;516096;10;10;/data/work/77/57480277db9a18638c7e76c951a3ae;-;-
441;node8;61/8c7b72;nf-618c7b7254e8f44b688f50e7159cba16;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230945;1669866327000;1669866329000;98055;1041;-;243.5;0.0;11915264;66195456;11915264;66211840;17114511;13638283;3505;2926;0;2150400;10;3;/data/work/61/8c7b7254e8f44b688f50e7159cba16;-;-
443;node10;1c/3d4a4d;nf-1c3d4a4de1c38114f818eb2c691e6cf0;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230971;1669866327000;1669866329000;98029;2036;-;266.0;0.3;412733440;859910144;412733440;859926528;44107173;35329789;8843;7499;0;5451776;11;18;/data/work/1c/3d4a4de1c38114f818eb2c691e6cf0;-;-
442;cpu05;d7/ec851e;nf-d7ec851e24423cef8345d3fe52a3ffe3;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866230996;1669866328000;1669866329000;98004;732;-;182.2;0.0;14749696;67952640;14749696;67969024;21612329;17044012;4331;3607;0;2760704;10;3;/data/work/d7/ec851e24423cef8345d3fe52a3ffe3;-;-
444;cpu05;b5/87b417;nf-b587b41707b8c4794b754c46509f147f;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231048;1669866334000;1669866336000;104952;2205;-;197.3;0.1;139726848;438861824;147509248;631316480;71497346;56667537;14065;11870;0;9052160;13;28;/data/work/b5/87b41707b8c4794b754c46509f147f;-;-
445;node10;9e/76ecea;nf-9e76ecea71dd19ca5b21524d68f858b5;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231086;1669866335000;1669866337000;105914;1544;-;265.5;0.1;127713280;483250176;391462912;849567744;30611343;24484096;6170;5211;0;3801088;11;12;/data/work/9e/76ecea71dd19ca5b21524d68f858b5;-;-
446;cpu14;b7/b5f5b5;nf-b7b5f5b52d358d327c310a854efd56e1;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231111;1669866335000;1669866336000;104889;1551;-;253.6;0.0;17207296;74964992;17207296;74981376;33986833;27197035;6840;5784;0;4214784;10;6;/data/work/b7/b5f5b52d358d327c310a854efd56e1;-;-
447;cpu14;17/6ca75a;nf-176ca75a5c435c2e5d37db7839f39f87;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231135;1669866330000;1669866331000;99865;1199;-;200.6;0.0;46231552;2908160000;46231552;2974363648;39429938;31196426;7822;6558;0;5009408;375;4;/data/work/17/6ca75a5c435c2e5d37db7839f39f87;-;-
449;node10;b0/bf6a2f;nf-b0bf6a2ffe8c50c313bbad6d9c99fab4;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231161;1669866338000;1669866340000;108839;1588;-;214.4;0.1;97832960;437993472;117968896;599146496;36243888;28701237;7184;6050;0;4562944;6;16;/data/work/b0/bf6a2ffe8c50c313bbad6d9c99fab4;-;-
448;cpu05;82/28adaf;nf-8228adaf67dc27e15fd01726d6785022;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231192;1669866331000;1669866334000;102808;2916;-;218.6;0.1;171741184;500719616;171741184;628883456;68646788;54467764;13545;11437;0;8605696;8;29;/data/work/82/28adaf67dc27e15fd01726d6785022;-;-
451;node8;eb/f76a69;nf-ebf76a6901adaf5dba9eb513e47866bd;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231215;1669866333000;1669866334000;102785;826;-;193.3;0.0;14057472;67547136;14057472;67563520;25178515;19877258;5032;4197;0;3215360;8;11;/data/work/eb/f76a6901adaf5dba9eb513e47866bd;-;-
450;cpu14;57/e38a7a;nf-57e38a7a1741ca3c857d617174d6f2f6;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231244;1669866337000;1669866339000;107756;1485;-;201.3;0.1;94920704;2702196736;94920704;2767503360;50121386;39689276;9599;8328;0;6352896;42;28;/data/work/57/e38a7a1741ca3c857d617174d6f2f6;-;-
453;cpu05;4e/0f99f5;nf-4e0f99f51dd0fe1fdbbca293083e4c20;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231275;1669866337000;1669866339000;107725;1971;-;197.8;0.1;130654208;437366784;133881856;447295488;64370613;51006353;12698;10689;0;8151040;12;24;/data/work/4e/0f99f51dd0fe1fdbbca293083e4c20;-;-
452;node8;f8/fe05c5;nf-f8fe05c50e6c81c6e399a4e0b651aa06;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231300;1669866336000;1669866338000;106700;2025;-;216.3;0.1;116482048;448589824;136372224;480878592;47046114;37291669;9314;7846;0;5910528;11;31;/data/work/f8/fe05c50e6c81c6e399a4e0b651aa06;-;-
455;cpu14;81/ef4bc9;nf-81ef4bc9eab51ca657bee34f44d96842;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231354;1669866339000;1669866342000;110646;2723;-;250.7;0.3;431828992;871333888;431828992;871366656;57601166;46173386;11510;9787;0;7102464;11;22;/data/work/81/ef4bc9eab51ca657bee34f44d96842;-;-
458;node8;f6/3fd04c;nf-f63fd04ca91bc77844c8ea6ab24fe9e9;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231406;1669866341000;1669866342000;110594;1465;-;189.9;0.1;81133568;2698403840;81133568;2763726848;46558288;36859363;9212;7738;0;5906432;12;20;/data/work/f6/3fd04ca91bc77844c8ea6ab24fe9e9;-;-
459;cpu05;75/5bd8a5;nf-755bd8a5488e75282aad695b3c300039;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231457;1669866344000;1669866348000;116543;3110;-;266.3;0.3;447705088;876052480;456896512;876068864;71098514;57019677;14179;12074;0;8757248;5;25;/data/work/75/5bd8a5488e75282aad695b3c300039;-;-
454;node10;3c/9dcfdf;nf-3c9dcfdf3e88cd14902ef530853d8c3e;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231326;1669866349000;1669866352000;120674;3054;-;265.2;0.3;446357504;878649344;454467584;878665728;67724413;54307995;13507;11502;0;8343552;12;29;/data/work/3c/9dcfdf3e88cd14902ef530853d8c3e;-;-
456;node10;99/1f0d9c;nf-991f0d9c0223e934d0688356bc4d8596;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231380;1669866346000;1669866348000;116620;2319;-;198.4;0.1;145502208;2978656256;152604672;3032842240;75057195;59494056;14756;12459;0;9494528;632;27;/data/work/99/1f0d9c0223e934d0688356bc4d8596;-;-
457;node10;38/dbf268;nf-38dbf26813c6d3cdfcffd3eb68c93081;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669866231431;1669866343000;1669866346000;114569;3360;-;212.6;0.1;181350400;2978652160;185143296;2978668544;75848728;60194822;14953;12634;0;9502720;699;28;/data/work/38/dbf26813c6d3cdfcffd3eb68c93081;-;-
545;node8;98/a2608b;nf-98a2608b81dd6b8780076aed4ff1bbca;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866356290;1669866369000;1669866377000;20710;6710;-;157.2;1.1;1429323776;9044774912;1429323776;9044807680;25486861;1406029;7769;259;0;1556480;16;6;/data/work/98/a2608b81dd6b8780076aed4ff1bbca;-;-
607;node10;3b/36ac11;nf-3b36ac110f1b6eb605b84d4f1de4114b;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866356538;1669866380000;1669866386000;29462;5953;-;190.3;1.1;1441783808;9044774912;1441783808;9044807680;26959565;2114891;7952;264;0;2273280;15;0;/data/work/3b/36ac110f1b6eb605b84d4f1de4114b;-;-
615;cpu05;ac/08b079;nf-ac08b079adecf1da68a38484e50cf82c;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866356590;1669866377000;1669866383000;26410;6137;-;188.9;1.1;1468780544;9317421056;1468780544;9317453824;31474421;4235308;8490;281;0;4325376;15;4;/data/work/ac/08b079adecf1da68a38484e50cf82c;-;-
730;node8;84/0140d5;nf-840140d5f1ef82ed1ee5aa205ded02ee;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866357961;1669866372000;1669866378000;20039;5917;-;171.5;1.1;1512652800;9317421056;1512652800;9317453824;35593193;6146152;9173;297;0;6316032;17;4;/data/work/84/0140d5f1ef82ed1ee5aa205ded02ee;-;-
741;node10;dd/888496;nf-dd888496485e1590f47fd73d576aa1f5;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866358142;1669866382000;1669866389000;30858;6659;-;189.3;1.1;1554231296;9317421056;1554231296;9384562688;38767330;7735531;9371;309;0;7888896;15;3;/data/work/dd/888496485e1590f47fd73d576aa1f5;-;-
754;cpu14;18/0df52c;nf-180df52cbfffae3dfb83fd1b85ee32fe;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866358570;1669866376000;1669866382000;23430;5631;-;192.4;1.1;1475092480;9317421056;1475092480;9384562688;29236864;3129112;8319;272;0;3203072;15;1;/data/work/18/0df52cbfffae3dfb83fd1b85ee32fe;-;-
795;cpu14;26/1ec2ed;nf-261ec2edd6b2ec741891681210fdf39a;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866359598;1669866379000;1669866385000;25402;6022;-;189.8;1.1;1493962752;9317421056;1493962752;9317453824;32422395;4636827;8753;285;0;4771840;15;7;/data/work/26/1ec2edd6b2ec741891681210fdf39a;-;-
462;node10;32/c24ea5;nf-32c24ea5e5aa6d8386be60bc68f35dce;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356091;1669866389000;1669866389000;32909;19;-;100.0;0.0;3268608;5615616;3268608;5632000;537203;586;142;13;0;4096;3;2;/data/work/32/c24ea5e5aa6d8386be60bc68f35dce;-;-
463;cpu14;37/69b4e4;nf-3769b4e4568fa1701e36076517064fe1;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866356168;1669866376000;1669866382000;25832;5548;-;192.1;1.1;1470275584;9317421056;1470275584;9317453824;25967059;3113741;7830;254;0;3190784;15;4;/data/work/37/69b4e4568fa1701e36076517064fe1;-;-
645;cpu05;30/256941;nf-30256941844a38ef6cce9c78d35f05a1;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866356665;1669866381000;1669866387000;30335;5793;-;192.0;1.1;1464168448;9317421056;1464168448;9384562688;29978214;3515185;8334;275;0;3674112;15;6;/data/work/30/256941844a38ef6cce9c78d35f05a1;-;-
690;cpu05;e9/c2ead1;nf-e9c2ead1e63fc8d9883e168b5cbe26b7;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866356792;1669866381000;1669866387000;30208;5130;-;191.3;1.1;1454657536;9044774912;1457004544;9044807680;26602053;1921636;7939;263;0;2072576;15;0;/data/work/e9/c2ead1e63fc8d9883e168b5cbe26b7;-;-
695;node8;44/213979;nf-44213979d26b4d41d0dee2a331353d02;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866357046;1669866377000;1669866382000;24954;4962;-;190.7;1.1;1447022592;9044774912;1447022592;9044807680;26224222;1758919;7855;261;0;1921024;15;5;/data/work/44/213979d26b4d41d0dee2a331353d02;-;-
698;node8;98/1722b7;nf-981722b7d06927f26e59dc9476a0898d;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866357072;1669866377000;1669866383000;25928;6312;-;187.9;1.1;1486716928;9317421056;1486716928;9384562688;35884307;6360865;9000;297;0;6561792;15;7;/data/work/98/1722b7d06927f26e59dc9476a0898d;-;-
705;node10;70/54722a;nf-7054722aa95bd1c3de19e36545c47a6b;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866357224;1669866387000;1669866394000;36776;7070;-;185.4;1.1;1474805760;9317421056;1474805760;9317453824;36570647;6678421;9109;300;0;6852608;16;2;/data/work/70/54722aa95bd1c3de19e36545c47a6b;-;-
753;node10;4e/f30f9b;nf-4ef30f9b795475f975dc280f2c8a10be;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866358443;1669866385000;1669866391000;32557;6245;-;190.7;1.1;1456631808;9317421056;1456631808;9384562688;29243248;3162423;8236;273;0;3362816;15;4;/data/work/4e/f30f9b795475f975dc280f2c8a10be;-;-
777;node8;64/0838ce;nf-640838ce5c737b4bebeb5ec90c35ba61;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866359125;1669866379000;1669866386000;26875;6213;-;191.0;1.1;1483235328;9317421056;1483235328;9384562688;31780920;4335114;8656;282;0;4505600;16;3;/data/work/64/0838ce5c737b4bebeb5ec90c35ba61;-;-
810;cpu14;4a/f14e7b;nf-4af14e7b3d8373fc056513b2bac213f6;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866360084;1669866384000;1669866390000;29916;6356;-;190.2;1.1;1462513664;9317421056;1462513664;9384562688;32211430;4590178;8576;284;0;4775936;15;6;/data/work/4a/f14e7b3d8373fc056513b2bac213f6;-;-
461;cpu05;ec/4d5c1e;nf-ec4d5c1e7fb1570949485acb07b0b599;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866356064;1669866389000;1669866389000;32936;26;-;77.4;0.0;3252224;5615616;3252224;5632000;765233;588;149;13;0;4096;3;1;/data/work/ec/4d5c1e7fb1570949485acb07b0b599;-;-
