task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;node8;b4/ba12c0;nf-b4ba12c04e52b0fa1f7eef24c2efe52f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754879380;1669754884000;1669754884000;4620;60;-;28.1;0.0;3108864;4071424;3108864;4079616;105818;3054;289;21;0;16384;2;2;/data/work/b4/ba12c04e52b0fa1f7eef24c2efe52f;-;-
216;cpu05;e1/9fefbb;nf-e19fefbb4b70a866cb289e9dcf83ec74;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754879743;1669754885000;1669754886000;6257;1000;-;13.0;0.0;41160704;151281664;41160704;218169344;267110;2211;397;40;0;12288;15;9;/data/work/e1/9fefbb4b70a866cb289e9dcf83ec74;-;-
217;node8;eb/f72643;nf-ebf72643f7574c2b1430c8087f3b96ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754879770;1669754887000;1669754888000;8230;0;-;77.2;0.0;2973696;11567104;2973696;11571200;1036217;122814;515;56;0;139264;2;0;/data/work/eb/f72643f7574c2b1430c8087f3b96ce;-;-
205;node10;c5/90378d;nf-c590378d28489476d3733b17b3a74bd6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754869229;1669754888000;1669754889000;19771;1000;-;13.3;0.0;41488384;151281664;41488384;218169344;263207;3017;397;52;0;12288;14;10;/data/work/c5/90378d28489476d3733b17b3a74bd6;-;-
224;node8;ae/d907be;nf-aed907be9cc299a7b088c0c3c0985d92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754889671;1669754891000;1669754891000;1329;21;-;106.7;0.0;3076096;4071424;3076096;4079616;109456;37431;261;19;0;45056;6;6;/data/work/ae/d907be9cc299a7b088c0c3c0985d92;-;-
218;cpu05;e4/69eef3;nf-e469eef3d6cb8af1301dcc9052005609;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754884304;1669754890000;1669754890000;5696;25;-;96.0;0.0;2969600;4071424;2969600;4079616;106036;3063;289;21;0;16384;6;0;/data/work/e4/69eef3d6cb8af1301dcc9052005609;-;-
219;cpu14;7c/37f749;nf-7c37f749b79283243271cd1fb45e3a8b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669754888867;1669754890000;1669754895000;6133;5000;-;389.1;0.0;219435008;794177536;219435008;1095041024;104254769;101472462;1169;356;0;6316032;1011;1293;/data/work/7c/37f749b79283243271cd1fb45e3a8b;-;-
223;node10;cb/fed811;nf-cbfed81170fabd57f9e5f1c5725a41eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754889506;1669754892000;1669754893000;3494;157;-;17.9;0.0;2936832;4071424;2936832;4079616;106196;27370;261;18;0;36864;6;0;/data/work/cb/fed81170fabd57f9e5f1c5725a41eb;-;-
225;cpu14;c4/7c8981;nf-c47c8981508927057c00c4d26ddfd962;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754889646;1669754895000;1669754895000;5354;23;-;62.7;0.0;3072000;4071424;3072000;4079616;109123;37122;261;19;0;45056;8;0;/data/work/c4/7c8981508927057c00c4d26ddfd962;-;-
73;node8;24/e6ab1e;nf-24e6ab1edab13a41cbeebc1eb2911523;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669754694799;1669754895000;1669754901000;206201;6000;-;354.9;0.0;88100864;1218232320;167620608;5005242368;38087535;301257545;5656;5787;0;305455104;794;603;/data/work/24/e6ab1edab13a41cbeebc1eb2911523;-;-
99;node8;be/7e6e92;nf-be7e6e92d52c171f2e04ba53f8c2a415;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669754729464;1669754837000;1669754898000;168536;60000;-;293.3;0.2;252059648;17424965632;323465216;17450795008;480039990;819229892;52900;37734;0;849272832;4499;1203;/data/work/be/7e6e92d52c171f2e04ba53f8c2a415;-;-
220;cpu05;89/d770fd;nf-89d770fda71191b3195f07b773ee9209;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754889285;1669754894000;1669754894000;4715;210;-;13.7;0.0;3080192;4071424;3080192;4079616;109921;38100;261;19;0;49152;2;0;/data/work/89/d770fda71191b3195f07b773ee9209;-;-
221;cpu05;66/349a47;nf-66349a470c05316d42d975b66a16b690;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754889256;1669754899000;1669754899000;9744;35;-;44.8;0.0;2949120;4071424;2949120;4079616;109474;38027;261;19;0;49152;2;2;/data/work/66/349a470c05316d42d975b66a16b690;-;-
228;node10;cd/3ee5a6;nf-cd3ee5a649f6d67d60056cc45a06b145;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754890891;1669754897000;1669754900000;9109;1000;-;20.4;0.0;2920448;11567104;2920448;11571200;1048328;116732;516;57;0;143360;2;0;/data/work/cd/3ee5a649f6d67d60056cc45a06b145;-;-
227;node10;44/06ac0a;nf-4406ac0a27fd51610e931a6c1e03f157;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754890915;1669754901000;1669754902000;11085;1000;-;12.4;0.0;41558016;151281664;41558016;218169344;273038;1402;398;25;0;12288;15;7;/data/work/44/06ac0a27fd51610e931a6c1e03f157;-;-
229;cpu14;c5/6b1935;nf-c56b193561491f9579e5b2bc85bc4eb9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754891596;1669754902000;1669754903000;11404;23;-;63.4;0.0;3100672;4071424;3100672;4079616;109865;6891;289;21;0;16384;2;2;/data/work/c5/6b193561491f9579e5b2bc85bc4eb9;-;-
230;node10;c1/17128a;nf-c117128a05ffdb9b55be985a26dd1a12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754894142;1669754903000;1669754903000;8858;24;-;88.1;0.0;3022848;4071424;3022848;4079616;112425;9515;289;21;0;16384;7;0;/data/work/c1/17128a05ffdb9b55be985a26dd1a12;-;-
237;cpu14;df/71240e;nf-df71240e4e91888b544df2e46b0f3cd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754900107;1669754906000;1669754908000;7893;427;-;34.5;0.0;3399680;22163456;3399680;22171648;345907;48004;356;61;0;61440;2;1;/data/work/df/71240e4e91888b544df2e46b0f3cd9;-;-
78;node8;28/ea3272;nf-28ea3272050ff43abd208316c08f0a21;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669754704061;1669754903000;1669754909000;204939;6000;-;565.3;0.1;110579712;1178849280;110579712;1267658752;49311004;40167293;3025;4865;0;5525504;705;8;/data/work/28/ea3272050ff43abd208316c08f0a21;-;-
226;cpu05;e1/9212e2;nf-e19212e20ce1617debafaa5a09cccf36;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754890818;1669754902000;1669754903000;12182;779;-;21.6;0.0;3276800;22163456;3276800;22171648;362359;49816;358;61;0;61440;2;0;/data/work/e1/9212e20ce1617debafaa5a09cccf36;-;-
238;cpu14;c2/f94b39;nf-c2f94b396c8f094db6caafa773c654c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754900216;1669754910000;1669754911000;10784;296;-;49.2;0.0;3346432;22163456;3346432;22171648;365412;72522;358;63;0;81920;2;1;/data/work/c2/f94b396c8f094db6caafa773c654c2;-;-
239;node8;50/0a0991;nf-500a09912160d89b3cf91da3aa13e10e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754903928;1669754909000;1669754909000;5072;331;-;6.0;0.0;2961408;4071424;2961408;4079616;108961;35784;261;19;0;45056;2;3;/data/work/50/0a09912160d89b3cf91da3aa13e10e;-;-
140;cpu05;68/a9fa7e;nf-68a9fa7ea905fc269a7388b3fdd52617;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754779486;1669754905000;1669754906000;126514;0;-;93.9;0.0;9687040;30711808;9687040;30715904;1034111;114755;516;57;0;143360;4;5;/data/work/68/a9fa7ea905fc269a7388b3fdd52617;-;-
139;node10;a0/cd62d8;nf-a0cd62d8156217addc47f980e99d4b5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754779512;1669754910000;1669754912000;132488;1000;-;12.8;0.0;41312256;151281664;41312256;218169344;267450;1293;397;29;0;12288;14;10;/data/work/a0/cd62d8156217addc47f980e99d4b5f;-;-
231;cpu05;c5/fb9adc;nf-c5fb9adc6dfa553822002a538a337a59;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754894383;1669754911000;1669754912000;17617;0;-;30.2;0.0;2932736;11567104;2932736;11571200;1051168;114407;517;57;0;143360;2;0;/data/work/c5/fb9adc6dfa553822002a538a337a59;-;-
232;cpu14;a1/52640e;nf-a152640e2a65bac37bfade2235f695a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754894402;1669754915000;1669754916000;21598;1000;-;12.5;0.0;41365504;151281664;41365504;218169344;274705;977;398;22;0;12288;15;12;/data/work/a1/52640e2a65bac37bfade2235f695a5;-;-
233;node10;ac/3cb8c9;nf-ac3cb8c93cac497288632100ac8e8103;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669754899377;1669754906000;1669754912000;12623;4000;-;223.1;0.3;340082688;4640309248;340082688;4666916864;28224211;4547937;26923;12884;0;5005312;11;3;/data/work/ac/3cb8c93cac497288632100ac8e8103;-;-
240;cpu05;9f/39199b;nf-9f39199b4b6734a92654c973363e1887;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754903950;1669754914000;1669754914000;10050;192;-;14.9;0.0;2985984;4071424;2985984;4079616;108677;35604;261;19;0;45056;2;2;/data/work/9f/39199b4b6734a92654c973363e1887;-;-
241;node8;f9/0d914f;nf-f90d914fcf93a2e28642058a4d96cd3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754904614;1669754913000;1669754913000;8386;238;-;8.1;0.0;2994176;4071424;2994176;4079616;105822;26769;261;18;0;36864;2;0;/data/work/f9/0d914fcf93a2e28642058a4d96cd3d;-;-
246;cpu14;37/c1c375;nf-37c1c375f537847a93e607fbe02d5cb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754910311;1669754917000;1669754918000;7689;33;-;71.1;0.0;3211264;4071424;3211264;4079616;107163;4065;289;21;0;16384;2;3;/data/work/37/c1c375f537847a93e607fbe02d5cb6;-;-
222;cpu05;12/9c7f48;nf-129c7f48cc6b8a65ce1b590ad9dfb664;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754889483;1669754908000;1669754908000;18517;33;-;42.7;0.0;2949120;4071424;2949120;4079616;106631;27718;261;18;0;36864;2;2;/data/work/12/9c7f48cc6b8a65ce1b590ad9dfb664;-;-
243;node10;17/e06771;nf-17e06771ffc10734864fefda1cdb103c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754905242;1669754915000;1669754916000;10758;0;-;45.8;0.0;2928640;11567104;2928640;11571200;1055459;119353;519;60;0;147456;2;1;/data/work/17/e06771ffc10734864fefda1cdb103c;-;-
244;node8;09/9f35e6;nf-099f35e6d41278b7e2c10fc7fbe3a512;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754905263;1669754920000;1669754921000;15737;1000;-;12.7;0.0;41435136;151281664;41435136;218169344;275128;1286;397;26;0;12288;15;10;/data/work/09/9f35e6d41278b7e2c10fc7fbe3a512;-;-
245;cpu05;81/6d2054;nf-816d205466d22a07b64e18f35312aaad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754909531;1669754916000;1669754917000;7469;752;-;19.6;0.0;3403776;22163456;3403776;22171648;367203;57370;358;62;0;69632;2;1;/data/work/81/6d205466d22a07b64e18f35312aaad;-;-
234;node8;94/e33a08;nf-94e33a08378e5f2fad32ad1fdffb0b84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669754899398;1669754918000;1669754923000;23602;5000;-;67.1;0.1;99389440;987922432;190459904;6244352000;68679694;30248695;10567;4820;0;30167040;14223;3743;/data/work/94/e33a08378e5f2fad32ad1fdffb0b84;-;-
242;node10;9a/b14ff7;nf-9ab14ff7d816dc782db934fccc301db6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754904638;1669754920000;1669754920000;15362;30;-;72.7;0.0;3072000;4071424;3072000;4079616;106449;27115;261;18;0;36864;2;0;/data/work/9a/b14ff7d816dc782db934fccc301db6;-;-
247;node10;fa/a641c6;nf-faa641c699141c0c5a73e5aaf0239bfb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669754913908;1669754925000;1669754925000;11092;0;-;219.4;0.0;7540736;5376196608;7540736;5376200704;5651898;2679146;400;20;0;2682880;13;0;/data/work/fa/a641c699141c0c5a73e5aaf0239bfb;-;-
250;node8;54/73c905;nf-5473c905a88d2a22cc68695da2eb45ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754919201;1669754924000;1669754924000;4799;45;-;54.2;0.0;3170304;4071424;3170304;4079616;106833;4207;289;21;0;16384;7;0;/data/work/54/73c905a88d2a22cc68695da2eb45ba;-;-
251;cpu14;f2/c4b363;nf-f2c4b36399534239e6d337eaddc02853;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754919689;1669754923000;1669754924000;4311;30;-;50.8;0.0;3059712;4071424;3059712;4079616;105885;2849;289;21;0;16384;2;3;/data/work/f2/c4b36399534239e6d337eaddc02853;-;-
72;cpu14;76/402548;nf-7640254838463eda463ab185aacb9a0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669754694754;1669754900000;1669754927000;232246;26000;-;275.6;0.1;129359872;4568313856;199118848;5448122368;243075358;390712791;29781;23954;0;407474176;3795;921;/data/work/76/40254838463eda463ab185aacb9a0a;-;-
148;cpu05;0f/0cc2d7;nf-0f0cc2d70484a91a02d99e460c80191c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669754789952;1669754920000;1669754925000;135048;5000;-;60.3;0.1;99872768;987910144;181846016;6311444480;59867386;25835164;10505;4722;0;25997312;14225;5732;/data/work/0f/0cc2d70484a91a02d99e460c80191c;-;-
249;cpu05;93/850eb5;nf-93850eb5cab782d0e4a604aa3be70ce8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669754914651;1669754925000;1669754927000;12349;1000;-;12.3;0.0;20312064;59396096;20312064;59404288;1048349;116742;516;57;0;143360;23;11;/data/work/93/850eb5cab782d0e4a604aa3be70ce8;-;-
248;node10;42/4e3b42;nf-424e3b4290b56ab8722894c262bf63ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754914678;1669754928000;1669754929000;14322;1000;-;14.0;0.0;41324544;151281664;41324544;218169344;273043;1402;398;25;0;12288;13;6;/data/work/42/4e3b4290b56ab8722894c262bf63ca;-;-
