task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
286;node10;b0/22e4ba;nf-b022e4bac3a1847d929bddc40dbef9ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795803;1669493817000;1669493825000;29197;7000;-;183.7;0.0;92983296;2499981312;93093888;2523508736;95204521;55002919;4353;5990;0;6045696;1091;14;/data/work/b0/22e4bac3a1847d929bddc40dbef9ed;-;-
60;node8;b3/3f0d81;nf-b33f0d813b8304f2d0886123612d9233;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669493610235;1669493814000;1669493829000;218765;15000;-;510.5;0.2;314298368;1618063360;314298368;1693569024;643417412;91995848;72022;12124;0;73904128;498;113;/data/work/b3/3f0d813b8304f2d0886123612d9233;-;-
70;cpu14;35/a09b2b;nf-35a09b2b029ec422464f676fb1e831fc;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669493610500;1669493808000;1669493829000;218500;21000;-;499.9;0.0;45412352;1619136512;45547520;1694642176;720293125;142705647;75104;17038;0;112037888;781;123;/data/work/35/a09b2b029ec422464f676fb1e831fc;-;-
269;node10;0e/e248e2;nf-0ee248e2b2142bc2826b6b0a8bde76b0;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669493788475;1669493814000;1669493826000;37525;12000;-;99.8;0.0;57442304;131739648;57442304;131743744;3615032;9895124;685;1953;0;8126464;241;999;/data/work/0e/e248e2b2142bc2826b6b0a8bde76b0;-;-
278;cpu05;3b/f19a7d;nf-3bf19a7d3d88f44aae7c57510406c72c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795529;1669493818000;1669493820000;24471;1000;-;119.5;0.0;26136576;2032295936;26214400;2033401856;62949037;25663954;2369;3058;0;3809280;256;4;/data/work/3b/f19a7d3d88f44aae7c57510406c72c;-;-
283;cpu05;76/f3e97c;nf-76f3e97c83581b1c8fba048a9d03abb7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795708;1669493812000;1669493820000;24292;7000;-;174.6;0.0;91201536;2499981312;91312128;2523508736;96392362;55995672;4394;6072;0;6246400;1063;8;/data/work/76/f3e97c83581b1c8fba048a9d03abb7;-;-
51;cpu14;4d/55a962;nf-4d55a96293fa14ab514ed6b32777bc84;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669493605473;1669493813000;1669493830000;224527;17000;-;441.6;0.2;292634624;1235365888;294227968;4997013504;128153817;601767522;12491;21615;0;622071808;920;848;/data/work/4d/55a96293fa14ab514ed6b32777bc84;-;-
53;node10;f8/6c3cae;nf-f86c3cae69c4ba70a2cf21595684603f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669493605504;1669493828000;1669493829000;223496;0;-;336.2;0.0;8806400;29716480;8806400;29720576;44225063;2753468;2933;707;0;1654784;3;5;/data/work/f8/6c3cae69c4ba70a2cf21595684603f;-;-
276;cpu05;a2/fc886a;nf-a2fc886a386cbf7dcad58dad39c2a020;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795498;1669493821000;1669493823000;27502;1000;-;165.3;0.0;2899968;11567104;2899968;11571200;61546361;24494642;2295;2963;0;3567616;2;1;/data/work/a2/fc886a386cbf7dcad58dad39c2a020;-;-
280;node10;62/2081a1;nf-622081a166b6297ac3537a296fd666db;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795626;1669493823000;1669493831000;35374;7000;-;183.7;0.0;92147712;2499981312;92258304;2523508736;95201929;55002665;4362;5991;0;6045696;1066;20;/data/work/62/2081a166b6297ac3537a296fd666db;-;-
306;cpu14;59/f7ae01;nf-59f7ae0192bb4d68687046758169524a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828738;1669493832000;1669493834000;5262;1000;-;153.4;0.0;3657728;46268416;3657728;46272512;62973961;25665207;2375;3058;0;3813376;23;9;/data/work/59/f7ae0192bb4d68687046758169524a;-;-
94;node10;ca/b25ff6;nf-cab25ff6c9f15376f995e9ae42522c2a;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669493625642;1669493805000;1669493833000;207358;28000;-;459.0;0.3;376557568;4679802880;379531264;4986740736;234359989;538203457;23449;13254;0;568623104;843;1650;/data/work/ca/b25ff6c9f15376f995e9ae42522c2a;-;-
275;cpu05;5e/bc41b5;nf-5ebc41b5ce4d2bfc54621ad2d28df036;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795471;1669493824000;1669493826000;30529;1000;-;143.6;0.0;2744320;11567104;2744320;11571200;61546370;24494848;2290;2963;0;3567616;8;0;/data/work/5e/bc41b5ce4d2bfc54621ad2d28df036;-;-
281;cpu05;ca/589964;nf-ca589964274a6dc29952ba114c7eeed5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795683;1669493830000;1669493832000;36317;1000;-;155.6;0.0;3014656;11567104;3014656;11571200;62949727;25664456;2379;3058;0;3809280;12;2;/data/work/ca/589964274a6dc29952ba114c7eeed5;-;-
309;node8;3a/006245;nf-3a00624526bf3f43e21475bc77e355ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828786;1669493832000;1669493840000;11214;7000;-;182.8;0.0;93110272;2500161536;93216768;2523688960;92455190;52240763;4216;5748;0;6049792;1074;28;/data/work/3a/00624526bf3f43e21475bc77e355ab;-;-
61;node8;3b/460e0b;nf-3b460e0b5f8efb5b12633fdc6ec56a76;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669493610383;1669493817000;1669493842000;231617;25000;-;438.6;0.2;246190080;4679651328;273145856;4988182528;240096425;564380265;23986;13722;0;595451904;732;1143;/data/work/3b/460e0b5f8efb5b12633fdc6ec56a76;-;-
284;cpu05;90/6511a9;nf-906511a9c37cd0695265a64168ada39f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795738;1669493836000;1669493844000;48262;7000;-;182.2;0.0;92598272;2499981312;92708864;2523508736;96392990;55996137;4410;6072;0;6246400;1099;12;/data/work/90/6511a9c37cd0695265a64168ada39f;-;-
299;node8;38/c1b755;nf-38c1b755cbe603080c6d65f688c425f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828581;1669493834000;1669493837000;8419;1000;-;162.7;0.0;2740224;11567104;2740224;11571200;61570654;24495329;2300;2963;0;3571712;4;1;/data/work/38/c1b755cbe603080c6d65f688c425f3;-;-
302;node8;a5/ec771e;nf-a5ec771ea5434c436e04704c42b15666;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828632;1669493841000;1669493843000;14368;1000;-;168.2;0.0;2883584;11567104;2883584;11571200;62973688;25664803;2376;3058;0;3813376;2;1;/data/work/a5/ec771ea5434c436e04704c42b15666;-;-
287;node10;9a/f518d4;nf-9af518d463164727284554df7d691e35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828230;1669493847000;1669493849000;20770;1000;-;163.2;0.0;2957312;11567104;2957312;11571200;61613064;24497439;2300;2963;0;3571712;4;2;/data/work/9a/f518d463164727284554df7d691e35;-;-
289;node10;89/f4ffbe;nf-89f4ffbeb3afc0b89f3d1f45c422124e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828296;1669493841000;1669493844000;15704;2000;-;155.9;0.0;2920448;11567104;2920448;11571200;61614045;24498495;2298;2963;0;3571712;3;1;/data/work/89/f4ffbeb3afc0b89f3d1f45c422124e;-;-
291;node8;2e/3a713a;nf-2e3a713a644c66eb169f35e3f0b5212c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828349;1669493837000;1669493846000;17651;7000;-;181.2;0.0;93503488;2500186112;93609984;2523713536;93744539;53297889;4280;5832;0;6266880;1084;22;/data/work/2e/3a713a644c66eb169f35e3f0b5212c;-;-
292;cpu05;e4/95176b;nf-e495176be7b30ef275d59ab3616ae514;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828374;1669493839000;1669493847000;18626;7000;-;182.4;0.0;93917184;2500186112;94023680;2523713536;92504116;52251809;4207;5748;0;6049792;1092;17;/data/work/e4/95176be7b30ef275d59ab3616ae514;-;-
293;cpu14;9d/65eaf5;nf-9d65eaf517c44176c8d5206fa74a500a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828399;1669493842000;1669493844000;15601;1000;-;168.8;0.0;2985984;11567104;2985984;11571200;63058072;25711347;2375;3060;0;3825664;5;0;/data/work/9d/65eaf517c44176c8d5206fa74a500a;-;-
294;cpu14;53/997825;nf-53997825053cf6672ba6df377b64077c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828424;1669493839000;1669493841000;12576;1000;-;162.4;0.0;2985984;11567104;2985984;11571200;63057391;25711231;2383;3060;0;3825664;3;2;/data/work/53/997825053cf6672ba6df377b64077c;-;-
300;node8;4f/4535c6;nf-4f4535c67d04adc21c7ac39dfd5063d0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828555;1669493848000;1669493850000;21445;1000;-;169.6;0.0;2879488;11567104;2879488;11571200;61571272;24495750;2300;2963;0;3571712;3;1;/data/work/4f/4535c67d04adc21c7ac39dfd5063d0;-;-
301;node10;2b/239ee8;nf-2b239ee8dfe96405345f662644b993d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828606;1669493844000;1669493847000;18394;1000;-;136.1;0.0;28782592;1966125056;28782592;2018643968;61571041;24495563;2298;2963;0;3571712;422;1;/data/work/2b/239ee8dfe96405345f662644b993d6;-;-
303;cpu14;36/c43399;nf-36c433999518c8f2bf03b8c517f0c611;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828659;1669493835000;1669493843000;14341;7000;-;183.2;0.0;94965760;2500161536;95072256;2523688960;93643300;53233798;4270;5829;0;6250496;1104;11;/data/work/36/c433999518c8f2bf03b8c517f0c611;-;-
305;cpu05;29/afc443;nf-29afc4431e6417f20ad47eba7aac0a3f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828710;1669493842000;1669493844000;15290;1000;-;161.7;0.0;2895872;11567104;2895872;11571200;62974168;25664867;2376;3058;0;3813376;3;1;/data/work/29/afc4431e6417f20ad47eba7aac0a3f;-;-
308;node10;21/469aae;nf-21469aae6e44992e76ef5785dafa1bd5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828811;1669493834000;1669493842000;13189;7000;-;182.6;0.0;94281728;2500161536;94388224;2523688960;93644667;53234775;4274;5830;0;6250496;1107;25;/data/work/21/469aae6e44992e76ef5785dafa1bd5;-;-
313;node10;22/9d1626;nf-229d16262284ef647708a96b41f3150f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669493832810;1669493838000;1669493840000;7190;0;-;86.0;0.0;2932736;11567104;2932736;11571200;4347532;9519818;463;4353;0;9535488;2;1;/data/work/22/9d16262284ef647708a96b41f3150f;-;-
311;cpu14;ef/20c3ee;nf-ef20c3ee20fcb949ebd4522e7721bc11;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669493832857;1669493845000;1669493848000;15143;2846;-;91.6;0.1;77062144;1556598784;79613952;1563082752;107729780;4825150;22719;272;0;4935680;92;148;/data/work/ef/20c3ee20fcb949ebd4522e7721bc11;-;-
92;cpu05;af/3b3f54;nf-af3b3f54240afb7c37fdd99bb2373ff9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669493625588;1669493851000;1669493853000;227412;1000;-;377.0;0.0;8675328;29716480;8675328;29720576;59391774;5870984;4730;1032;0;3444736;3;3;/data/work/af/3b3f54240afb7c37fdd99bb2373ff9;-;-
279;cpu05;12/a9607f;nf-12a9607f26e50d23c800f7d4cde82098;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795598;1669493827000;1669493835000;39402;7000;-;176.9;0.0;91541504;2499981312;91652096;2523508736;96391420;55994972;4401;6072;0;6246400;1058;8;/data/work/12/a9607f26e50d23c800f7d4cde82098;-;-
285;cpu05;01/6c5dd2;nf-016c5dd247b324b80fbe30c6e320509b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493795770;1669493833000;1669493841000;45230;7000;-;183.9;0.0;92958720;2432872448;93069312;2520494080;95202935;55003628;4343;5990;0;6045696;1112;9;/data/work/01/6c5dd247b324b80fbe30c6e320509b;-;-
298;cpu05;f8/123025;nf-f812302514a565eda54b9654e6f1ec05;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669493828503;1669493845000;1669493853000;24497;7000;-;181.2;0.0;92909568;2500186112;93016064;2523713536;92503555;52251222;4213;5748;0;6049792;1068;14;/data/work/f8/12302514a565eda54b9654e6f1ec05;-;-
312;node10;05/fdd698;nf-05fdd698793b035354cfeba6a2b2e32d;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669493832835;1669493850000;1669493852000;19165;2000;-;99.3;0.0;56221696;131735552;56221696;131739648;1541865;4523128;401;4628;0;3739648;139;104;/data/work/05/fdd698793b035354cfeba6a2b2e32d;-;-
