task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;cpu05;39/da2d84;nf-39da2d842c6b84fe883a7c45b7308f7c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026691740;1670026709000;1670026712000;20260;2831;-;105.0;0.0;15155200;4471869440;15155200;4471885824;9136988;440464;1252;10362;0;446464;9;221;/data/work/39/da2d842c6b84fe883a7c45b7308f7c;-;-
189;cpu14;44/a30640;nf-44a30640e28ad81114cf3e8d2a29a1cf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026700439;1670026711000;1670026714000;13561;2770;-;107.3;0.0;16531456;4472860672;16531456;4472877056;9469942;440434;1292;10345;0;446464;9;221;/data/work/44/a30640e28ad81114cf3e8d2a29a1cf;-;-
190;node10;98/a940ac;nf-98a940acd1c3245843681d8ba4c45b36;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026700471;1670026714000;1670026716000;15529;2119;-;155.1;0.0;12238848;21467136;12357632;21606400;39948475;19530285;2180;1204;0;13201408;306;163;/data/work/98/a940acd1c3245843681d8ba4c45b36;-;-
196;node8;53/60c884;nf-5360c88433c5d6dde66b5ef43f14ce98;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026704530;1670026715000;1670026716000;11470;925;-;208.1;0.0;12754944;19087360;13926400;20307968;26073188;9510702;2859;934;0;3420160;4;4;/data/work/53/60c88433c5d6dde66b5ef43f14ce98;-;-
203;node10;e0/d7f388;nf-e0d7f3883a9e73632a992de8656fa3d4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026711193;1670026718000;1670026719000;7807;948;-;116.6;0.0;3321856;5615616;3321856;5632000;23933207;9169894;1148;28;0;9187328;2;0;/data/work/e0/d7f3883a9e73632a992de8656fa3d4;-;-
186;cpu14;8e/68dfbd;nf-8e68dfbd7e636026a4b0e7fca024dbd9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026691388;1670026714000;1670026716000;24612;1788;-;155.7;0.0;12128256;21467136;12242944;21606400;34494186;16124124;1894;1004;0;10838016;307;174;/data/work/8e/68dfbd7e636026a4b0e7fca024dbd9;-;-
199;cpu05;2e/72b462;nf-2e72b4627cd44940c5cbc82981f746f5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026705264;1670026714000;1670026717000;11736;2851;-;106.9;0.0;15917056;4472795136;15917056;4473864192;9037147;440493;1239;10375;0;446464;13;244;/data/work/2e/72b4627cd44940c5cbc82981f746f5;-;-
123;node8;00/216358;nf-00216358641c2b3798cae86b1b7f259d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026644557;1670026712000;1670026720000;75443;8154;-;204.3;9.7;13147058176;42504232960;13309452288;42571374592;61090177;10137059;12051;348;0;10346496;13;2;/data/work/00/216358641c2b3798cae86b1b7f259d;-;-
198;cpu05;93/55e88c;nf-9355e88c1e26ed946fe647cb4275c4f6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026704733;1670026718000;1670026722000;17267;3018;-;99.8;0.0;14716928;4472795136;15523840;4473864192;9037934;440492;1239;10375;0;446464;10;194;/data/work/93/55e88c1e26ed946fe647cb4275c4f6;-;-
201;cpu14;a6/9092e6;nf-a69092e69781cdb2edb154947a880852;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026705481;1670026724000;1670026725000;19519;1183;-;124.1;0.0;14327808;22179840;14327808;22196224;33325724;12972013;1435;28;737280;12992512;17;17;/data/work/a6/9092e69781cdb2edb154947a880852;-;-
207;node8;66/d2009b;nf-66d2009b5f2d3d11daac8aec77f2d4b7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026714804;1670026720000;1670026722000;7196;2721;-;106.2;0.0;13381632;4471091200;13680640;4471635968;9490121;430274;1295;10264;0;434176;11;205;/data/work/66/d2009b5f2d3d11daac8aec77f2d4b7;-;-
177;cpu14;e1/c18efa;nf-e1c18efaad6f05504f4436adbccdc1a6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026685093;1670026720000;1670026722000;36907;1561;-;155.0;0.0;12083200;21467136;12197888;21606400;30875754;13918421;1689;862;0;9342976;296;165;/data/work/e1/c18efaad6f05504f4436adbccdc1a6;-;-
181;node8;65/266689;nf-65266689e37824a63e36b45f31affbad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026687251;1670026724000;1670026725000;37749;935;-;127.1;0.0;13492224;21737472;13492224;21753856;23927403;9167461;1153;28;0;9183232;8;6;/data/work/65/266689e37824a63e36b45f31affbad;-;-
183;cpu14;f5/724a05;nf-f5724a0561d877ecc43dc0b22921683b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026690070;1670026729000;1670026731000;40930;1771;-;154.3;0.0;12230656;21467136;12337152;21606400;34495049;16124382;1890;1004;0;10838016;307;156;/data/work/f5/724a0561d877ecc43dc0b22921683b;-;-
192;cpu05;53/df604d;nf-53df604d491cc4455d08322e4431199c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026703811;1670026726000;1670026727000;23189;1010;-;120.5;0.0;13770752;21737472;13770752;21753856;27740590;10712436;1265;28;0;10731520;8;5;/data/work/53/df604d491cc4455d08322e4431199c;-;-
194;node10;fc/8077f0;nf-fc8077f033561c40b989b7761c6aa055;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026704439;1670026724000;1670026728000;23561;3167;-;325.5;0.2;365359104;46840340480;365359104;46840373248;55459403;773719;9583;417;0;851968;26;14;/data/work/fc/8077f033561c40b989b7761c6aa055;-;-
209;cpu14;93/9ba343;nf-939ba343ade435d9558d77b41ae2ccaf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026719766;1670026728000;1670026731000;11234;2764;-;105.9;0.0;16162816;4472475648;16162816;4472492032;9484950;430283;1295;10264;0;434176;12;212;/data/work/93/9ba343ade435d9558d77b41ae2ccaf;-;-
208;node10;f1/91d054;nf-f191d0543d0799adf1e0a117a7b66d17;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026719805;1670026728000;1670026730000;10195;2147;-;157.3;0.0;12046336;21467136;12165120;21606400;40096228;19503485;2185;1208;0;13119488;303;150;/data/work/f1/91d0543d0799adf1e0a117a7b66d17;-;-
210;node8;33/f4aa6e;nf-33f4aa6e3047e376e610a07fb68d682b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026720189;1670026732000;1670026733000;12811;1233;-;123.5;0.0;13488128;21737472;13488128;21753856;33615458;13118351;1445;28;0;13135872;11;12;/data/work/33/f4aa6e3047e376e610a07fb68d682b;-;-
214;cpu05;9b/18f824;nf-9b18f824e4899496ecc2794465765c7a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026723804;1670026730000;1670026732000;8196;2134;-;263.3;0.0;13500416;470171648;13500416;471404544;599339483;286189;18509;164;0;282624;33;36;/data/work/9b/18f824e4899496ecc2794465765c7a;-;-
145;cpu05;8e/7c8924;nf-8e7c892460c025fad53f3cb599d1a40f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026645152;1670026723000;1670026732000;86848;8310;-;203.2;9.7;13125758976;42504232960;13329379328;42571374592;60963385;10118996;12112;344;0;10330112;13;0;/data/work/8e/7c892460c025fad53f3cb599d1a40f;-;-
172;node8;5a/006d88;nf-5a006d8805ef0991836bc48c19d54916;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026680218;1670026729000;1670026730000;49782;1194;-;124.6;0.0;12017664;18051072;12021760;18329600;33325982;12972221;1433;28;0;12992512;12;10;/data/work/5a/006d8805ef0991836bc48c19d54916;-;-
206;node10;60/2eb85d;nf-602eb85dd29725ba66bd9522ca46b1f7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026714835;1670026738000;1670026740000;25165;2163;-;157.0;0.0;53891072;5915901952;53891072;6017400832;40103863;19508250;2188;1210;0;13123584;290;149;/data/work/60/2eb85dd29725ba66bd9522ca46b1f7;-;-
142;node10;7b/1fb66b;nf-7b1fb66b5e6e7ecbc588841b8a10d25e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026645067;1670026731000;1670026740000;94933;8573;-;208.2;9.7;13043322880;42504232960;13324800000;42504265728;59386873;9786836;12693;345;0;9924608;13;1;/data/work/7b/1fb66b5e6e7ecbc588841b8a10d25e;-;-
202;node8;bc/2dd416;nf-bc2dd416e96630d4c2fd871dde252906;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026709960;1670026738000;1670026739000;29040;1180;-;127.5;0.0;14327808;22540288;14327808;22556672;33615309;13118263;1445;28;0;13135872;10;14;/data/work/bc/2dd416e96630d4c2fd871dde252906;-;-
217;cpu14;29/cec73f;nf-29cec73f726a1fbad24f5c098da613de;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026724107;1670026738000;1670026739000;14893;978;-;206.7;0.0;3043328;5529600;3043328;5529600;26073406;9510711;2859;934;806912;3420160;2;0;/data/work/29/cec73f726a1fbad24f5c098da613de;-;-
219;cpu14;e3/7ba671;nf-e37ba671fa96375283ef4263cb8c519c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026725024;1670026741000;1670026742000;16976;1041;-;123.6;0.0;16351232;25657344;16351232;25673728;27741524;10712703;1265;28;0;10731520;3;3;/data/work/e3/7ba671fa96375283ef4263cb8c519c;-;-
221;cpu05;ea/f5cd36;nf-eaf5cd3606a1b190b777fbf419552b46;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026729760;1670026734000;1670026737000;7240;2725;-;107.3;0.0;16867328;4473430016;16867328;4473446400;9490270;430283;1295;10264;0;434176;13;217;/data/work/ea/f5cd3606a1b190b777fbf419552b46;-;-
222;cpu05;d2/6f5561;nf-d26f556199e53a3b276a86dd797e1c0c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026730780;1670026739000;1670026742000;11220;3287;-;314.2;0.2;403107840;46627659776;403107840;46840918016;57228455;770083;9913;415;0;851968;27;23;/data/work/d2/6f556199e53a3b276a86dd797e1c0c;-;-
200;cpu14;e8/a48d3d;nf-e8a48d3dbdceefca2a5393346490c90f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026705291;1670026743000;1670026745000;39709;1572;-;153.4;0.0;12103680;21327872;12218368;21606400;30874356;13917953;1688;862;0;9342976;295;163;/data/work/e8/a48d3dbdceefca2a5393346490c90f;-;-
213;node10;82/7b2ad6;nf-827b2ad67a9bd8241c45264a7779e46a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026723767;1670026741000;1670026745000;21233;3906;-;94.4;0.0;62640128;75755520;62640128;75771904;58070288;6152774;7675;990;0;6176768;43;55;/data/work/82/7b2ad67a9bd8241c45264a7779e46a;-;-
226;node8;e3/675095;nf-e367509555f329e0b8afeca7b08cb479;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026735080;1670026742000;1670026743000;7920;1158;-;97.9;0.0;7237632;13672448;7237632;13688832;23933849;9170212;1148;28;0;9187328;11;9;/data/work/e3/67509555f329e0b8afeca7b08cb479;-;-
175;cpu05;ef/6f3272;nf-ef6f3272c950013f76721ceb4c377c7a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026684841;1670026744000;1670026746000;61159;2157;-;155.3;0.0;11915264;21463040;12038144;21602304;40102985;19507876;2190;1210;0;13123584;303;161;/data/work/ef/6f3272c950013f76721ceb4c377c7a;-;-
191;node8;c3/e60aa6;nf-c3e60aa6d58b97d628a3248615d8948b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026701006;1670026749000;1670026751000;49994;1204;-;128.6;0.0;13365248;21737472;13365248;21753856;33616702;13118842;1442;28;0;13135872;10;12;/data/work/c3/e60aa6d58b97d628a3248615d8948b;-;-
195;node10;0a/ee923d;nf-0aee923de3b4b14fa9ee46208b4f80b7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026704474;1670026749000;1670026750000;45526;458;-;122.4;0.0;3227648;5615616;3227648;5632000;10534536;3632527;55675;61860;0;2101248;7;0;/data/work/0a/ee923de3b4b14fa9ee46208b4f80b7;-;-
220;cpu05;06/1d3bbd;nf-061d3bbd65195df8373cb551a882fafd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026729790;1670026748000;1670026750000;20210;2123;-;156.0;0.0;12066816;21463040;12189696;21602304;40103840;19508308;2190;1210;0;13123584;304;172;/data/work/06/1d3bbd65195df8373cb551a882fafd;-;-
242;node8;6c/5506b5;nf-6c5506b557d5619d184ce3a0f27802d7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026741250;1670026747000;1670026749000;7750;2802;-;106.9;0.0;17264640;4473868288;17264640;4473884672;9468361;440425;1293;10345;0;446464;11;215;/data/work/6c/5506b557d5619d184ce3a0f27802d7;-;-
247;cpu14;c3/9a0197;nf-c39a0197d4713137061629b15b272fa5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026741843;1670026751000;1670026752000;10157;1187;-;126.0;0.0;14286848;22179840;14286848;22196224;33327290;12972577;1433;28;0;12992512;11;11;/data/work/c3/9a0197d4713137061629b15b272fa5;-;-
249;cpu05;ca/240ffa;nf-ca240ffa7ecf1b3f85fbbf43c0fb22fe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670026745595;1670026753000;1670026756000;10405;2910;-;105.2;0.0;13987840;4471169024;13987840;4471574528;9137655;440464;1252;10362;0;446464;9;196;/data/work/ca/240ffa7ecf1b3f85fbbf43c0fb22fe;-;-
204;node8;bd/695bc8;nf-bd695bc8b38ff4ad27ec18f03aae94e2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026711428;1670026752000;1670026753000;41572;1077;-;124.9;0.0;15949824;25657344;15949824;25673728;27740266;10712325;1264;28;0;10731520;9;5;/data/work/bd/695bc8b38ff4ad27ec18f03aae94e2;-;-
212;node10;4c/e326d7;nf-4ce326d75b96af744023e8ad36d61519;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026722931;1670026752000;1670026754000;31069;1232;-;124.4;0.0;15069184;25657344;15069184;25673728;33602579;13112835;1441;28;0;13131776;11;13;/data/work/4c/e326d75b96af744023e8ad36d61519;-;-
223;cpu14;ec/7d429a;nf-ec7d429a10bdb6b4f133fae95db400f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670026730832;1670026748000;1670026755000;24168;6935;-;100.5;0.8;1067208704;1592365056;1078521856;1592381440;34492073;73704;5036;72;1888256;69632;88;619;/data/work/ec/7d429a10bdb6b4f133fae95db400f5;-;-
230;node10;44/ee7397;nf-44ee73972fd2a966d25c2217752d43e9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026737889;1670026754000;1670026755000;17111;1019;-;168.2;0.0;13135872;19087360;14307328;20307968;26069994;9508099;2859;934;0;3420160;3;3;/data/work/44/ee73972fd2a966d25c2217752d43e9;-;-
236;cpu14;03/d784be;nf-03d784bee54093eed9f284cf238e5a67;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026739439;1670026756000;1670026757000;17561;1167;-;130.1;0.0;17494016;25874432;17494016;25890816;33323451;12969652;1434;28;0;12988416;10;14;/data/work/03/d784bee54093eed9f284cf238e5a67;-;-
224;cpu05;72/2b6631;nf-722b6631ab706a88cc595bacd43c9e7a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026730808;1670026756000;1670026757000;26192;1369;-;189.8;0.0;16678912;31535104;16678912;31551488;34140128;14095634;3769;1338;0;5160960;307;37;/data/work/72/2b6631ab706a88cc595bacd43c9e7a;-;-
246;node10;c1/5c3682;nf-c15c36822bba02a9a97ac18ef4b269ac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026741491;1670026762000;1670026762000;20509;616;-;121.5;0.0;3235840;5615616;3235840;5632000;15565488;5461669;85400;93732;0;3112960;5;3;/data/work/c1/5c36822bba02a9a97ac18ef4b269ac;-;-
248;node8;de/dfee9c;nf-dedfee9ca8e062430e4dd7251e871391;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026745622;1670026757000;1670026759000;13378;2013;-;140.6;0.0;12087296;21467136;12201984;21606400;34494786;16124389;1889;1004;0;10838016;239;120;/data/work/de/dfee9ca8e062430e4dd7251e871391;-;-
264;cpu05;79/a584f2;nf-79a584f285851c07e1b2b41eb6b6bc67;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026752150;1670026759000;1670026760000;7850;993;-;207.2;0.0;3248128;5615616;3248128;5632000;26073701;9510711;2859;934;0;3420160;4;4;/data/work/79/a584f285851c07e1b2b41eb6b6bc67;-;-
261;cpu14;ef/b82f01;nf-efb82f01e0381ba1cd9d72a44ae8e2b9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026752176;1670026761000;1670026764000;11824;3147;-;310.2;0.2;363855872;46608359424;370954240;46840369152;55458706;773712;9586;417;167936;835584;34;15;/data/work/ef/b82f01e0381ba1cd9d72a44ae8e2b9;-;-
271;node10;98/6c3bcb;nf-986c3bcb03d316519671a84e091b0ad7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026757537;1670026764000;1670026765000;7463;1232;-;125.0;0.0;14061568;21737472;14061568;21753856;33327496;12972726;1433;28;0;12992512;11;6;/data/work/98/6c3bcb03d316519671a84e091b0ad7;-;-
197;node8;a5/57074c;nf-a557074cf688119dd2d00beab0ac7346;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026704701;1670026765000;1670026766000;61299;1573;-;154.0;0.0;11923456;21467136;12038144;21606400;30875449;13918297;1689;862;0;9342976;279;176;/data/work/a5/57074cf688119dd2d00beab0ac7346;-;-
215;node8;4c/3308ab;nf-4c3308ab6ae765f5478f222f7f9bcfd5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670026724072;1670026760000;1670026763000;38928;3195;-;312.4;0.2;367685632;46840332288;367685632;46840365056;55459160;773703;9564;417;0;851968;22;15;/data/work/4c/3308ab6ae765f5478f222f7f9bcfd5;-;-
