task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;cpu14;b8/d4afd7;nf-b8d4afd7c41944fedcb9ddd935626385;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898328044;1669898343000;1669898354000;25956;8000;-;215.5;9.6;12938436608;42509344768;13191073792;42574360576;47256206;10069964;18744;373;0;10317824;15;3;/data/work/b8/d4afd7c41944fedcb9ddd935626385;-;-
186;cpu05;3e/40c323;nf-3e40c323e799dad2c169ad0083dafa51;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669898332756;1669898349000;1669898360000;27244;8000;-;214.2;9.6;12934868992;42509344768;13189455872;42574360576;47315049;10087344;18525;379;0;10432512;14;3;/data/work/3e/40c323e799dad2c169ad0083dafa51;-;-
195;node8;42/a1eda9;nf-42a1eda9be05dc6878feedf1b9fd637b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898343262;1669898350000;1669898350000;6738;0;-;20.8;0.0;3276800;5632000;3276800;5636096;9145930;15119;502;19;0;20480;2;2;/data/work/42/a1eda9be05dc6878feedf1b9fd637b;-;-
196;node8;b3/35d623;nf-b335d6234596fa647d70d12d54d15154;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898344412;1669898352000;1669898353000;8588;0;-;94.0;0.0;3309568;5632000;3309568;5636096;11101097;15343;562;19;0;20480;2;3;/data/work/b3/35d6234596fa647d70d12d54d15154;-;-
197;node10;15/ecbacf;nf-15ecbacf8859492e2e90f8a1db0ad1ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898345229;1669898354000;1669898356000;10771;2000;-;10.9;0.0;3313664;5632000;3313664;5636096;9490154;15616;514;19;0;20480;2;2;/data/work/15/ecbacf8859492e2e90f8a1db0ad1ed;-;-
198;cpu14;98/0c266f;nf-980c266f9dff59e37fb0b5d69460d390;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898345337;1669898356000;1669898356000;10663;0;-;114.7;0.0;3178496;5632000;3178496;5636096;9490195;15617;514;19;0;20480;2;2;/data/work/98/0c266f9dff59e37fb0b5d69460d390;-;-
199;cpu14;40/cf15ef;nf-40cf15efba06adbd42c08ad714136cc9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898345438;1669898353000;1669898354000;8562;1000;-;16.6;0.0;6844416;168517632;6844416;231432192;11137677;15512;564;19;0;20480;806;9;/data/work/40/cf15efba06adbd42c08ad714136cc9;-;-
203;cpu05;72/97e1b6;nf-7297e1b6a1ab4a95d43b0ca9352c4ddb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346266;1669898352000;1669898353000;6734;1000;-;92.3;0.0;3198976;5632000;3198976;5636096;9524968;66675;515;26;0;73728;4;5;/data/work/72/97e1b6a1ab4a95d43b0ca9352c4ddb;-;-
201;cpu05;f9/932136;nf-f993213644545dae74542d22782746b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346295;1669898356000;1669898356000;9705;0;-;96.4;0.0;3207168;5632000;3207168;5636096;9508043;5487;514;19;0;12288;2;2;/data/work/f9/93213644545dae74542d22782746b9;-;-
204;cpu05;94/5f7338;nf-945f7338df37c5937f9be74c14e39e66;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346323;1669898359000;1669898359000;12677;0;-;49.8;0.0;3186688;5632000;3186688;5636096;186172;5309;230;19;0;12288;2;0;/data/work/94/5f7338df37c5937f9be74c14e39e66;-;-
206;node8;f6/c094ef;nf-f6c094ef8ef6d35fe2d36147011c921e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669898346384;1669898359000;1669898361000;14616;2000;-;138.8;0.0;11923456;21098496;12042240;21299200;20369091;18338342;1939;1804;0;9109504;330;135;/data/work/f6/c094ef8ef6d35fe2d36147011c921e;-;-
205;cpu05;87/dcfa55;nf-87dcfa55c3bedee0d5dc6c61adf8d88c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346410;1669898361000;1669898362000;15590;0;-;19.7;0.0;3330048;5632000;3330048;5636096;185793;5298;230;19;0;12288;2;3;/data/work/87/dcfa55c3bedee0d5dc6c61adf8d88c;-;-
207;node8;78/4f25e0;nf-784f25e0b14255d6cdf14cf6503bd05e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346438;1669898356000;1669898356000;9562;0;-;107.7;0.0;3280896;5632000;3280896;5636096;11101216;5474;562;19;0;12288;2;0;/data/work/78/4f25e0b14255d6cdf14cf6503bd05e;-;-
213;node8;4e/81345f;nf-4e81345fe26cc15ceb9e989f83c28ef4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898347915;1669898361000;1669898362000;14085;0;-;62.9;0.0;3317760;5632000;3317760;5636096;9042222;16607;499;19;0;20480;2;2;/data/work/4e/81345fe26cc15ceb9e989f83c28ef4;-;-
200;cpu14;19/dd4a1d;nf-19dd4a1dd5116ea640817ac5adf91aa8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898345511;1669898359000;1669898359000;13489;0;-;103.2;0.0;3252224;5632000;3252224;5636096;9146168;15129;503;19;0;20480;2;2;/data/work/19/dd4a1dd5116ea640817ac5adf91aa8;-;-
202;node10;fa/f72772;nf-faf727725f46fe4746cafa0311ef819a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669898346350;1669898356000;1669898359000;12650;2000;-;118.4;0.0;12230656;21233664;12353536;21360640;15818981;12389453;1434;1210;0;6119424;184;81;/data/work/fa/f727725f46fe4746cafa0311ef819a;-;-
208;cpu14;46/0f76ca;nf-460f76ca4fc1a6927102deb73e5c805d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346466;1669898362000;1669898362000;15534;0;-;119.3;0.0;3190784;5632000;3190784;5636096;11117410;44194;563;23;0;49152;2;3;/data/work/46/0f76ca4fc1a6927102deb73e5c805d;-;-
212;cpu14;f7/f298a1;nf-f7f298a1e28b3ae6b69cd06e4175a418;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346681;1669898365000;1669898365000;18319;0;-;27.6;0.0;3162112;5632000;3162112;5636096;187069;5308;230;19;0;12288;4;0;/data/work/f7/f298a1e28b3ae6b69cd06e4175a418;-;-
209;node10;4d/39aaf0;nf-4d39aaf047e41743056563e49cc68b12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669898346710;1669898364000;1669898365000;18290;1000;-;138.2;0.0;12210176;21233664;12328960;21360640;13580157;8891697;1154;866;0;4390912;267;150;/data/work/4d/39aaf047e41743056563e49cc68b12;-;-
216;node10;cc/3d98c7;nf-cc3d98c79463a6892efef18a3d18421c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898358094;1669898370000;1669898371000;12906;1000;-;12.5;0.0;3231744;5632000;3231744;5636096;9146142;15128;503;19;0;20480;4;0;/data/work/cc/3d98c79463a6892efef18a3d18421c;-;-
236;node8;70/a4f5b3;nf-70a4f5b3b1ecad3b525ec74e09dcd194;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898366703;1669898374000;1669898376000;9297;1000;-;15.4;0.0;6778880;164184064;6778880;231432192;9490084;5478;513;19;0;12288;448;3;/data/work/70/a4f5b3b1ecad3b525ec74e09dcd194;-;-
210;cpu14;84/fba51b;nf-84fba51b0707e21b60e211320420f22d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346739;1669898368000;1669898370000;23261;2000;-;9.3;0.0;3231744;5632000;3231744;5636096;9042495;5490;500;19;0;12288;2;1;/data/work/84/fba51b0707e21b60e211320420f22d;-;-
211;cpu14;86/f65477;nf-86f654770678d5ce8fdbb3bfa0cdb8f0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898346769;1669898371000;1669898371000;24231;0;-;124.1;0.0;3158016;5632000;3158016;5636096;9058549;72836;501;27;0;77824;4;1;/data/work/86/f654770678d5ce8fdbb3bfa0cdb8f0;-;-
214;node10;9d/8be25c;nf-9d8be25cc2ef5666ac83651e014fce83;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898352864;1669898367000;1669898368000;15136;1000;-;13.4;0.0;3371008;5632000;3371008;5636096;9042384;16616;500;19;0;20480;2;0;/data/work/9d/8be25cc2ef5666ac83651e014fce83;-;-
215;node10;83/951db1;nf-83951db11e6d3ffad4f0977665b8aab5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898357979;1669898373000;1669898373000;15021;0;-;104.8;0.0;3362816;5632000;3362816;5636096;9507931;15737;514;19;0;20480;2;0;/data/work/83/951db11e6d3ffad4f0977665b8aab5;-;-
217;node8;6a/ecfe48;nf-6aecfe481e99d82aba6e50d0203cad23;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669898359125;1669898365000;1669898366000;6875;1000;-;166.8;0.0;26759168;38924288;26759168;38928384;20636154;20211122;1042;29;0;20226048;12;69;/data/work/6a/ecfe481e99d82aba6e50d0203cad23;-;-
220;cpu05;22/2bb7d2;nf-222bb7d20c31b5b826fb24e03abeeb3e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898365367;1669898378000;1669898379000;13633;0;-;78.5;0.0;3268608;5632000;3268608;5636096;9490173;15616;514;19;0;20480;2;2;/data/work/22/2bb7d20c31b5b826fb24e03abeeb3e;-;-
221;node8;58/02478c;nf-5802478c946a2df104027584a9dc7e7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898365411;1669898378000;1669898378000;12589;0;-;30.7;0.0;3248128;5632000;3248128;5636096;9507733;15727;513;19;0;20480;2;2;/data/work/58/02478c946a2df104027584a9dc7e7f;-;-
224;cpu14;7f/0b1f45;nf-7f0b1f459104fabef21b47344b693c24;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898365756;1669898374000;1669898374000;8244;0;-;117.1;0.0;3231744;5632000;3231744;5636096;9146277;5488;503;19;0;12288;2;2;/data/work/7f/0b1f459104fabef21b47344b693c24;-;-
227;cpu05;73/b00de8;nf-73b00de8579c7cba23cd9bac32e1021d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669898366001;1669898380000;1669898383000;16999;2000;-;136.5;0.0;11718656;21098496;11837440;21299200;20369292;18338335;1939;1804;0;9109504;332;138;/data/work/73/b00de8579c7cba23cd9bac32e1021d;-;-
232;node8;58/a484d1;nf-58a484d101baee33b8539306d501bdc8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898366436;1669898372000;1669898373000;6564;0;-;17.6;0.0;3190784;5632000;3190784;5636096;185842;5297;229;19;0;12288;2;0;/data/work/58/a484d101baee33b8539306d501bdc8;-;-
233;node8;d5/639322;nf-d5639322bd5e3858b6eebf064eeac1fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898366496;1669898384000;1669898385000;18504;1000;-;136.6;0.0;3182592;5632000;3182592;5636096;9507149;67478;513;26;0;73728;2;1;/data/work/d5/639322bd5e3858b6eebf064eeac1fa;-;-
231;node10;bf/112a71;nf-bf112a7116a6d15107b4ad6875efc37a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669898366524;1669898376000;1669898378000;11476;2000;-;113.9;0.0;12083200;21233664;12206080;21360640;15742078;12278534;1426;1202;0;6066176;166;75;/data/work/bf/112a7116a6d15107b4ad6875efc37a;-;-
234;cpu05;87/a1b6bb;nf-87a1b6bb639f90d7ac8e70c6be5cc74c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898366674;1669898383000;1669898383000;16326;0;-;34.8;0.0;3321856;5632000;3321856;5636096;186052;5306;230;19;0;12288;2;0;/data/work/87/a1b6bb639f90d7ac8e70c6be5cc74c;-;-
222;cpu14;ef/dff3d0;nf-efdff3d07db9a73e9a1a774c4cfbf487;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669898365816;1669898377000;1669898379000;13184;2000;-;133.9;0.0;12075008;21098496;12193792;21360640;14377375;10263172;1268;1005;0;5070848;261;134;/data/work/ef/dff3d07db9a73e9a1a774c4cfbf487;-;-
228;node8;7a/31ac5a;nf-7a31ac5a0b7cf97ef09212ff8c07a524;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898365973;1669898381000;1669898381000;15027;0;-;17.1;0.0;3252224;5632000;3252224;5636096;185581;5289;229;19;0;12288;2;1;/data/work/7a/31ac5a0b7cf97ef09212ff8c07a524;-;-
218;node10;fa/1a4771;nf-fa1a477156bba9344914a348477758c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898364684;1669898379000;1669898379000;14316;0;-;86.1;0.0;3313664;5632000;3313664;5636096;11101314;15352;563;19;0;20480;2;0;/data/work/fa/1a477156bba9344914a348477758c7;-;-
219;cpu14;af/f32fcc;nf-aff32fcca8606dae29ed64e73b574787;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669898364787;1669898380000;1669898380000;15213;0;-;102.7;0.0;3211264;5632000;3211264;5636096;11137695;15513;564;19;0;20480;2;0;/data/work/af/f32fcca8606dae29ed64e73b574787;-;-
237;node10;91/146909;nf-91146909c784789d91abf1b49c7ec5e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669898366761;1669898381000;1669898383000;16239;2000;-;133.4;0.0;12152832;21098496;12275712;21360640;15742147;12278586;1425;1202;0;6066176;263;129;/data/work/91/146909c784789d91abf1b49c7ec5e8;-;-
