task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
317;node8;73/f1bac0;nf-73f1bac0047d2ab9de65bffe88713c60;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891425895;1669891439000;1669891443000;17105;3216;-;146.7;0.2;235511808;3767390208;235511808;3826913280;30627254;906713;20014;4564;0;1200128;4;4;/data/work/73/f1bac0047d2ab9de65bffe88713c60;-;-
329;cpu05;e2/1cc9d5;nf-e21cc9d576122301a13802258beb0d83;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891438254;1669891447000;1669891453000;14746;4189;-;114.8;0.2;257347584;3771604992;257437696;3771621376;31731966;869780;22166;4539;0;1216512;5;2;/data/work/e2/1cc9d576122301a13802258beb0d83;-;-
334;node10;92/3b24d7;nf-923b24d7db8b0e9e37934d35d5692bf5;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438474;1669891452000;1669891452000;13526;411;-;107.0;0.0;3346432;5615616;3346432;5632000;3901796;2851766;857;628;0;602112;2;0;/data/work/92/3b24d7db8b0e9e37934d35d5692bf5;-;-
402;cpu05;b7/4ebf35;nf-b74ebf35d1d0edba46cb83cf046a9fb1;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438611;1669891450000;1669891452000;13389;826;-;178.2;0.0;3231744;5615616;3231744;5632000;13737598;10924058;2840;2353;0;1736704;3;3;/data/work/b7/4ebf35d1d0edba46cb83cf046a9fb1;-;-
404;node10;b7/a88df9;nf-b7a88df99f2c66d66b159b62cb551232;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438641;1669891449000;1669891450000;11359;1050;-;146.1;0.0;3289088;5615616;3289088;5632000;10363942;8212992;2174;1782;0;1323008;7;2;/data/work/b7/a88df99f2c66d66b159b62cb551232;-;-
405;node10;dc/48d21f;nf-dc48d21fe15aac286b3a6157d02aad6f;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438702;1669891446000;1669891447000;8298;996;-;181.3;0.0;3309568;5615616;3309568;5632000;18239494;14384305;3678;3059;0;2318336;2;0;/data/work/dc/48d21fe15aac286b3a6157d02aad6f;-;-
406;cpu14;aa/50648c;nf-aa50648c213cf9418f4fe400a46ba738;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438730;1669891451000;1669891452000;13270;613;-;187.3;0.0;3309568;5615616;3309568;5632000;11035760;8655812;2276;1862;0;1417216;2;2;/data/work/aa/50648c213cf9418f4fe400a46ba738;-;-
410;node8;29/62652c;nf-2962652c49d6a7a9d55621e74dd9ab3b;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438830;1669891455000;1669891455000;16170;426;-;194.4;0.0;15351808;68222976;15351808;68239360;6986359;5498501;1509;1210;0;905216;5;2;/data/work/29/62652c49d6a7a9d55621e74dd9ab3b;-;-
412;node10;16/4ba64c;nf-164ba64caa0da34565633061270879b3;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438856;1669891455000;1669891456000;17144;1244;-;253.0;0.0;30584832;2975510528;30584832;2975526912;23863785;19061860;4819;4069;0;2977792;102;10;/data/work/16/4ba64caa0da34565633061270879b3;-;-
414;node8;b2/78c90e;nf-b278c90e3d25637c09d590f01c962cee;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438913;1669891446000;1669891446000;7087;748;-;97.9;0.0;3182592;5615616;3182592;5632000;10920779;8551844;2241;1837;0;1413120;2;0;/data/work/b2/78c90e3d25637c09d590f01c962cee;-;-
415;node8;ae/c3e323;nf-aec3e323009ecd1750fb01960549088d;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438967;1669891452000;1669891453000;14033;965;-;162.4;0.0;3264512;5615616;3264512;5632000;25178367;19877207;5039;4197;0;3215360;2;1;/data/work/ae/c3e323009ecd1750fb01960549088d;-;-
419;node8;c5/4aefda;nf-c54aefda9749096b2b5c2e3a77f390cf;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439046;1669891449000;1669891450000;10954;789;-;189.7;0.0;3289088;5615616;3289088;5632000;14637221;11519785;2978;2460;0;1867776;2;1;/data/work/c5/4aefda9749096b2b5c2e3a77f390cf;-;-
418;cpu05;69/0a4370;nf-690a4370c2509ae6a19ddcdf32cd1229;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439073;1669891453000;1669891454000;14927;591;-;193.3;0.0;15605760;68493312;15605760;68509696;18051784;14216501;3653;3018;0;2318336;9;11;/data/work/69/0a4370c2509ae6a19ddcdf32cd1229;-;-
420;cpu14;8e/5a4df5;nf-8e5a4df5a03911f04122dfb987e0b7da;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439096;1669891455000;1669891456000;16904;1148;-;212.2;0.0;34689024;2975510528;34689024;2975526912;25441809;20111804;5091;4255;0;3215360;223;3;/data/work/8e/5a4df5a03911f04122dfb987e0b7da;-;-
331;cpu05;84/7720bf;nf-847720bfa50ca3888145cdda85cf08ab;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669891438389;1669891444000;1669891449000;10611;4344;-;124.1;0.2;260870144;3771604992;260960256;3826913280;30956293;898651;20656;4547;0;1191936;5;4;/data/work/84/7720bfa50ca3888145cdda85cf08ab;-;-
332;cpu05;7d/17b9ff;nf-7d17b9ff42f068da24492de2b8fbfe0e;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438446;1669891459000;1669891460000;21554;276;-;163.1;0.0;11796480;368070656;11796480;435056640;3828255;2923373;877;665;0;516096;11;3;/data/work/7d/17b9ff42f068da24492de2b8fbfe0e;-;-
399;cpu14;b5/4ed86f;nf-b54ed86f3d82b632505d4ec2dc4cdbb1;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438503;1669891458000;1669891459000;20497;729;-;190.9;0.0;15220736;68222976;15220736;68239360;21612354;17043991;4344;3607;0;2760704;6;7;/data/work/b5/4ed86f3d82b632505d4ec2dc4cdbb1;-;-
407;node10;32/77f03b;nf-3277f03b980c725bbdb5c058be9f4f65;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438752;1669891461000;1669891461000;22248;512;-;183.4;0.0;15437824;68493312;15437824;68509696;14488174;11386027;2951;2427;0;1863680;5;7;/data/work/32/77f03b980c725bbdb5c058be9f4f65;-;-
411;cpu14;9f/22a1c7;nf-9f22a1c77a70b1eea4cb1bc639d0be6a;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438881;1669891464000;1669891465000;26119;846;-;229.9;0.0;15974400;68628480;15974400;68644864;17114799;13638277;3510;2926;0;2150400;10;4;/data/work/9f/22a1c77a70b1eea4cb1bc639d0be6a;-;-
422;node8;38/73a8c2;nf-3873a8c20dcdba976deead70890fe939;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439148;1669891461000;1669891462000;22852;1289;-;267.3;0.0;75751424;2910830592;75751424;2910846976;27236288;21771943;5508;4640;0;3387392;87;24;/data/work/38/73a8c20dcdba976deead70890fe939;-;-
401;node10;83/f3f0fe;nf-83f3f0febc658715b72c79d26e37e49d;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438585;1669891458000;1669891458000;19415;424;-;139.0;0.0;18034688;374939648;18034688;374956032;3607507;2782188;818;639;0;487424;7;6;/data/work/83/f3f0febc658715b72c79d26e37e49d;-;-
403;cpu05;24/e8df62;nf-24e8df6265949c8c117f26bfd707c0e2;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438674;1669891456000;1669891457000;18326;987;-;214.2;0.0;15331328;68222976;15331328;68239360;21839789;17247193;4339;3656;0;2764800;6;4;/data/work/24/e8df6265949c8c117f26bfd707c0e2;-;-
416;node8;49/9a98c5;nf-499a98c587b2945cf3eabfa823a21112;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439020;1669891463000;1669891464000;24980;1001;-;197.9;0.0;15265792;68222976;15265792;68239360;32303018;25536308;6427;5377;0;4108288;10;4;/data/work/49/9a98c587b2945cf3eabfa823a21112;-;-
336;cpu05;4f/e1dbbd;nf-4fe1dbbd8e19042a9a4c8bad6fd0b4ee;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438531;1669891462000;1669891463000;24469;426;-;182.5;0.0;14053376;67682304;14053376;67698688;7434352;5791897;1581;1264;0;970752;9;3;/data/work/4f/e1dbbd8e19042a9a4c8bad6fd0b4ee;-;-
400;cpu14;22/454603;nf-224546031fb6e517ce81e5ab78826dc2;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438558;1669891461000;1669891461000;22442;207;-;146.1;0.0;15667200;373895168;15667200;569274368;3791353;2888597;864;657;0;516096;9;10;/data/work/22/4546031fb6e517ce81e5ab78826dc2;-;-
408;node8;3a/893fcb;nf-3a893fcb8566a614320492ff80c1657a;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438779;1669891458000;1669891459000;20221;1018;-;250.7;0.0;16932864;69033984;16932864;69050368;20489157;16350417;4177;3497;0;2564096;5;6;/data/work/3a/893fcb8566a614320492ff80c1657a;-;-
409;node10;9a/a95832;nf-9aa958325a6105a8ae29bde3b0ede79f;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438803;1669891467000;1669891468000;29197;1442;-;215.7;0.0;39129088;88887296;39129088;88903680;32642722;25837797;6505;5452;0;4112384;7;10;/data/work/9a/a958325a6105a8ae29bde3b0ede79f;-;-
413;node10;d9/7dbbcc;nf-d97dbbcc38b9ad668f6b34a912c8f934;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891438940;1669891464000;1669891465000;26060;922;-;193.4;0.0;15683584;68628480;15683584;68644864;28741006;22706502;5724;4787;0;3661824;9;10;/data/work/d9/7dbbcc38b9ad668f6b34a912c8f934;-;-
421;cpu05;0c/3b7bbb;nf-0c3b7bbb85e3b9af3e6a72793538342b;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439122;1669891469000;1669891470000;30878;1329;-;211.7;0.0;61165568;2749800448;61165568;2749816832;29043221;22975468;5777;4853;0;3665920;28;16;/data/work/0c/3b7bbb85e3b9af3e6a72793538342b;-;-
423;cpu14;b3/007368;nf-b30073681c4928d0b1f02ad80c3ce4f8;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439177;1669891467000;1669891468000;28823;1453;-;252.9;0.0;37183488;87400448;37183488;87416832;30611448;24484059;6177;5211;0;3801088;10;10;/data/work/b3/0073681c4928d0b1f02ad80c3ce4f8;-;-
424;cpu05;b3/bc4223;nf-b3bc4223734b6927fcefa01ad4cf1925;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439206;1669891465000;1669891467000;27794;1111;-;197.1;0.0;14974976;68087808;14974976;68104192;35869245;28369171;7127;5968;0;4562944;9;3;/data/work/b3/bc4223734b6927fcefa01ad4cf1925;-;-
425;cpu14;29/ebcd96;nf-29ebcd96718edacd0521bd2ccd2ff69a;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439235;1669891470000;1669891472000;32765;1736;-;261.4;0.2;234237952;625012736;396255232;850923520;33986966;27197045;6825;5784;0;4214784;10;20;/data/work/29/ebcd96718edacd0521bd2ccd2ff69a;-;-
427;node10;b0/95681f;nf-b095681f202b2b1338ea89e4cb24a98e;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439291;1669891470000;1669891472000;32709;1840;-;262.0;0.3;406458368;852480000;406458368;852496384;40734040;32618873;8159;6927;0;5042176;11;14;/data/work/b0/95681f202b2b1338ea89e4cb24a98e;-;-
430;cpu14;ce/898d46;nf-ce898d462ef8cbaadb1cb279d347584b;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439339;1669891473000;1669891475000;35661;1830;-;243.9;0.1;157196288;513142784;324354048;752500736;37360493;29908062;7502;6355;0;4628480;6;16;/data/work/ce/898d462ef8cbaadb1cb279d347584b;-;-
431;node8;a4/834fac;nf-a4834face3cf580e4d095de4d5f6b3ee;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439390;1669891476000;1669891477000;37610;1417;-;200.9;0.1;100282368;2766536704;100282368;2766553088;46558342;36859360;9182;7738;0;5906432;73;28;/data/work/a4/834face3cf580e4d095de4d5f6b3ee;-;-
438;cpu05;31/94cd2b;nf-3194cd2b89134e601d2b407ceb4f31fc;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439549;1669891471000;1669891474000;34451;1986;-;260.5;0.3;410038272;853864448;410038272;853880832;44107185;35329829;8839;7499;0;5451776;10;26;/data/work/31/94cd2b89134e601d2b407ceb4f31fc;-;-
426;cpu05;67/092c13;nf-67092c134234245c1c99225808078b83;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439264;1669891475000;1669891476000;36736;1231;-;195.9;0.0;45056000;2975510528;45056000;3041714176;39429817;31196411;7828;6558;0;5009408;225;5;/data/work/67/092c134234245c1c99225808078b83;-;-
428;node8;f2/541281;nf-f2541281a0c374a85f405261fe76c0bf;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439315;1669891467000;1669891468000;28685;1616;-;210.1;0.1;97566720;438218752;117739520;599146496;36243641;28701201;7206;6050;0;4562944;7;15;/data/work/f2/541281a0c374a85f405261fe76c0bf;-;-
429;node8;33/04cc0a;nf-3304cc0ad97c410559f98e79738422c8;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439365;1669891473000;1669891475000;35635;2303;-;260.2;0.3;365944832;2978652160;365944832;3044859904;47480622;38040423;9506;8072;0;5865472;299;27;/data/work/33/04cc0ad97c410559f98e79738422c8;-;-
432;node8;00/c9da3a;nf-00c9da3aab16d4fd9cbe3d195a8eef86;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439417;1669891470000;1669891472000;32583;1759;-;209.5;0.1;103739392;441335808;124063744;602390528;39843658;31563866;7891;6650;0;5013504;12;15;/data/work/00/c9da3aab16d4fd9cbe3d195a8eef86;-;-
434;cpu14;14/b226f0;nf-14b226f0fc73a7de9f752f02785c97e0;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439443;1669891476000;1669891477000;37557;1526;-;204.1;0.1;81428480;115380224;81428480;115396608;50121406;39689275;9848;8328;0;6352896;7;19;/data/work/14/b226f0fc73a7de9f752f02785c97e0;-;-
433;node10;61/65fdab;nf-6165fdab6a31596f982f713c5b97d575;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439467;1669891473000;1669891475000;35533;1908;-;213.2;0.1;109518848;444555264;130146304;477380608;43446185;34428771;8596;7247;0;5459968;12;18;/data/work/61/65fdab6a31596f982f713c5b97d575;-;-
435;node10;bb/25b24d;nf-bb25b24d4df09ae59f19f2f2abfbcca2;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439492;1669891476000;1669891477000;37508;1323;-;196.1;0.0;48496640;3043340288;49090560;3109548032;42992045;34025434;8488;7148;0;5455872;121;37;/data/work/bb/25b24d4df09ae59f19f2f2abfbcca2;-;-
440;cpu14;87/ab9d6c;nf-87ab9d6c627c9ec2dec2901e731063ea;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439632;1669891483000;1669891485000;45368;1587;-;200.7;0.1;73584640;110243840;73584640;110260224;53681989;42516312;10601;8919;0;6803456;7;20;/data/work/87/ab9d6c627c9ec2dec2901e731063ea;-;-
445;node8;3d/c72c0d;nf-3dc72c0d76b81bcc7b4cddbb2283593b;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439840;1669891479000;1669891481000;41160;2500;-;269.9;0.3;427130880;2778439680;427130880;2778456064;54226341;43460800;10807;9214;0;6684672;151;42;/data/work/3d/c72c0d76b81bcc7b4cddbb2283593b;-;-
454;node10;d4/ace7fb;nf-d4ace7fb6bd87cadc771aaebe6ba362a;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440056;1669891482000;1669891485000;44944;2730;-;274.5;0.3;435556352;871251968;435556352;871268352;60976582;48885469;12141;10358;0;7516160;11;26;/data/work/d4/ace7fb6bd87cadc771aaebe6ba362a;-;-
436;cpu05;12/9cda44;nf-129cda44079ffa19870aa84c99bcf710;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439520;1669891477000;1669891480000;40480;2098;-;271.4;0.3;417931264;856842240;417931264;856858624;50852472;40749994;10172;8643;0;6275072;11;21;/data/work/12/9cda44079ffa19870aa84c99bcf710;-;-
442;cpu05;30/1329de;nf-301329de1572c02c8a48b6582989beca;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439658;1669891483000;1669891486000;46342;2472;-;217.4;0.1;144707584;2782068736;154497024;2782085120;57847426;45880610;11392;9642;0;7258112;170;37;/data/work/30/1329de1572c02c8a48b6582989beca;-;-
441;node8;6f/274947;nf-6f27494761feaaea00b49fc3e750b288;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439685;1669891485000;1669891486000;46315;1689;-;199.4;0.0;35168256;86319104;35168256;86335488;57243804;45345706;11251;9509;0;7254016;8;7;/data/work/6f/27494761feaaea00b49fc3e750b288;-;-
444;cpu05;39/c45722;nf-39c45722295b021df787d031b4bc8d86;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439785;1669891481000;1669891483000;43215;2330;-;218.8;0.1;136437760;2911301632;148316160;2977509376;54248273;43018661;10701;9043;0;6807552;424;32;/data/work/39/c45722295b021df787d031b4bc8d86;-;-
446;node8;0e/9e125b;nf-0e9e125b49b2a85708d8644c5716fac4;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439814;1669891482000;1669891484000;44186;1832;-;201.6;0.0;17891328;69980160;17891328;69996544;60806327;48175695;11955;10099;0;7700480;5;4;/data/work/0e/9e125b49b2a85708d8644c5716fac4;-;-
448;node10;42/99c8e0;nf-4299c8e06fdf5d16603e3453a2a70e7e;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439894;1669891488000;1669891491000;51106;2518;-;253.8;0.2;319139840;2778804224;319139840;2778820608;57601324;46173435;11473;9787;0;7102464;125;31;/data/work/42/99c8e06fdf5d16603e3453a2a70e7e;-;-
453;node8;ad/edf5a1;nf-adedf5a1017f1b98c87f93b8ec9c7908;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440003;1669891492000;1669891494000;53997;2211;-;200.5;0.1;145948672;442052608;152760320;567721984;75057253;59494037;14761;12459;0;9494528;8;27;/data/work/ad/edf5a1017f1b98c87f93b8ec9c7908;-;-
457;node8;58/57aa14;nf-5857aa147fd5692a5c9fa415f895c71f;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440131;1669891489000;1669891493000;52869;3124;-;215.2;0.1;176521216;503975936;179224576;503992320;72247603;57331402;14246;12035;0;9052160;11;39;/data/work/58/57aa147fd5692a5c9fa415f895c71f;-;-
437;cpu14;38/0c25bd;nf-380c25bde9e382e2c3ec6331e7d186b1;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439578;1669891479000;1669891481000;41422;2019;-;218.8;0.1;115482624;447795200;136503296;609013760;47046323;37291664;9314;7846;0;5910528;11;29;/data/work/38/0c25bde9e382e2c3ec6331e7d186b1;-;-
439;node10;36/f345c1;nf-36f345c183f7f1f031001cd9434d2eca;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439606;1669891485000;1669891487000;47394;2149;-;222.5;0.1;131149824;465481728;142852096;612392960;50647613;40155447;10027;8444;0;6356992;6;20;/data/work/36/f345c183f7f1f031001cd9434d2eca;-;-
443;cpu14;21/8f99b9;nf-218f99b927ff695e5f732278d77c670c;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439757;1669891491000;1669891494000;54243;2850;-;260.6;0.2;326344704;720568320;326344704;720584704;64347493;51594362;12766;10931;0;7929856;11;25;/data/work/21/8f99b927ff695e5f732278d77c670c;-;-
447;node10;ec/384858;nf-ec384858e8198f818d6453880b275c77;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439868;1669891497000;1669891500000;60132;2605;-;218.6;0.1;154734592;2712219648;160661504;2777784320;61445620;48741540;12146;10240;0;7704576;10;31;/data/work/ec/384858e8198f818d6453880b275c77;-;-
449;cpu05;6a/b56944;nf-6ab5694475156406db6f6d27138e2eed;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439924;1669891493000;1669891495000;55076;1903;-;202.2;0.1;87638016;373116928;136892416;490610688;64370511;51006389;12693;10689;0;8151040;9;25;/data/work/6a/b5694475156406db6f6d27138e2eed;-;-
450;cpu14;56/b39f24;nf-56b39f24103b72658c1308c12ba390f0;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439949;1669891497000;1669891500000;60051;2798;-;214.2;0.1;166694912;497356800;166694912;558530560;65047211;51605430;12855;10838;0;8155136;10;31;/data/work/56/b39f24103b72658c1308c12ba390f0;-;-
451;cpu14;1f/bdbcdc;nf-1fbdbcdc3bd31324c23aee11f06e7390;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891439976;1669891488000;1669891490000;50024;2026;-;197.8;0.1;133758976;435273728;140992512;628072448;67932330;53835204;13379;11279;0;8597504;14;30;/data/work/1f/bdbcdc3bd31324c23aee11f06e7390;-;-
452;cpu14;97/16feed;nf-9716feedaf7d12b760621e8f3373fd3f;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440031;1669891494000;1669891497000;56969;2931;-;267.4;0.3;448548864;881315840;448548864;881332224;67724358;54307960;13451;11502;0;8343552;9;31;/data/work/97/16feedaf7d12b760621e8f3373fd3f;-;-
456;cpu05;22/24f720;nf-2224f7209e9e394caaff1155ab136685;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440083;1669891497000;1669891499000;58917;2141;-;200.5;0.1;140103680;438734848;147038208;631316480;71497501;56667566;14072;11870;0;9052160;12;35;/data/work/22/24f7209e9e394caaff1155ab136685;-;-
455;node10;cd/abc5c0;nf-cdabc5c03a7c31a4149742414203158b;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440107;1669891491000;1669891494000;53893;2958;-;216.9;0.1;170672128;500510720;170672128;500527104;68646752;54467810;13516;11437;0;8605696;10;32;/data/work/cd/abc5c03a7c31a4149742414203158b;-;-
459;cpu05;a3/799edf;nf-a3799edfc6654c699cc543df4d9ba931;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440183;1669891488000;1669891491000;50817;3171;-;262.5;0.3;452468736;883990528;463835136;884006912;71098530;57019740;14171;12074;0;8757248;6;28;/data/work/a3/799edfc6654c699cc543df4d9ba931;-;-
458;cpu14;b7/0ea219;nf-b70ea219b580a280edd13f7a22b45e03;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669891440157;1669891504000;1669891507000;66843;3237;-;217.4;0.1;181014528;507060224;185339904;635506688;75848744;60194885;14898;12634;0;9502720;12;31;/data/work/b7/0ea219b580a280edd13f7a22b45e03;-;-
